1000 6
8889,5663,5885,810,6478,4784
6565,2527,5878,3850,8252,2694
4005,890,5177,4894,4308,7974
2237,6524,2379,6407,8878,1904
8040,3621,3350,3548,6365,7344
6139,6636,4498,8061,2846,50
7226,169,844,7316,4301,3973
4488,4351,8264,1898,3924,8558
7005,2192,4526,6819,6984,4589
9880,5397,2067,9600,1688,4203
5373,4341,5661,5196,1405,7832
9276,9220,2944,52,6728,4978
6621,2889,2367,5381,5669,7584
6925,1409,8803,7495,3839,3934
9408,4278,4344,8754,4855,3567
5420,4266,6845,2562,5608,6030
8978,4563,2584,6408,3031,3968
3583,9814,4337,4454,49,7733
4105,4323,999,4189,8075,9785
7985,5680,2227,8590,1950,3228
5583,2521,3840,4757,6856,5289
3139,6141,9514,2635,1437,8324
4152,1157,6779,2563,6109,6320
3207,4071,1328,6215,8123,6913
232,8174,9222,2673,961,9630
5333,6246,3894,9,7006,5498
1789,1003,9468,3483,3003,7643
9542,5419,4642,555,2412,7909
6989,7805,3547,7816,3987,2766
3615,6557,5814,3035,7387,4922
5532,8331,4986,2023,4286,7011
506,7300,2469,9613,1591,6349
1507,7782,1247,7781,2803,7800
5219,7543,2855,544,9389,4152
539,6585,2275,2864,6570,9205
133,9821,4521,2317,7276,3442
60,5447,6666,132,4970,7902
316,9794,796,6299,1605,8133
4942,5542,6558,1517,1596,8684
7954,4135,767,7145,5579,8994
6875,5378,1393,8669,3957,840
6833,4331,5728,4366,6620,2284
3350,5106,9853,5442,6584,3815
7550,5906,2623,8076,6163,3099
6016,2459,8132,2591,9284,2308
9301,6741,3950,3115,4514,4718
3505,6055,649,4039,7263,9631
8824,3128,7669,4176,4474,2525
5876,657,8143,6944,1144,9046
3867,7701,4079,2602,5667,4430
9210,7434,4629,4199,1670,6416
3610,1709,9202,3934,8491,2222
2008,4112,7606,5408,8682,6171
3572,5918,8258,4680,4861,2229
6883,8854,1181,4846,5489,1719
9248,2030,6284,8020,1191,1865
7259,6316,2767,5715,7245,4012
7166,4190,5994,3826,8146,2558
8535,9731,2454,2785,6095,1282
3912,9495,2212,1456,5037,2471
7870,4324,2445,8398,7883,5107
4157,6002,1256,5716,2546,5993
4539,5405,475,5248,9943,3705
34,7472,4758,7537,3448,8113
7906,5273,2188,6588,4936,9301
2687,7972,2961,562,5579,4831
7054,3117,9722,5968,5958,652
442,7043,5617,7091,5801,5712
6100,4549,4301,8464,4952,1042
7787,9730,2237,238,5281,4629
779,8264,6874,2190,9219,5733
9607,1237,6406,5001,3733,3780
5832,6538,22,6092,3063,8047
7651,2106,1619,2896,9404,1078
153,7090,8640,7103,4624,4952
5694,4205,4186,6138,7503,2078
1207,6841,8647,6170,581,9498
1878,7476,6522,3302,2489,6472
171,3149,5880,4114,5062,5569
2844,9094,4274,1262,8177,4079
6316,1497,6021,1829,5057,7362
1090,5956,5661,2749,4888,7608
796,7248,3586,5398,2335,4167
7296,4269,6068,36,6719,6090
2915,4420,6001,9517,2364,3017
9998,3299,6687,4571,5214,3001
4190,4734,5934,5320,4560,6880
4685,6846,5201,1384,5121,5832
6529,4612,5646,6978,5016,2285
2053,5611,5695,5576,1237,6865
1063,8537,7519,4651,736,9517
4020,7738,1807,7696,4222,3039
4993,4902,1341,9591,3624,5374
5224,6747,5780,3625,9100,479
3490,2204,9520,4158,4330,4106
2698,8973,3457,3685,6190,8973
6328,9278,6524,5979,2425,392
3261,4717,7578,6286,3207,8624
7056,9585,5225,822,434,6523
1175,3883,4703,9767,3726,6545
2486,4818,7643,5472,6733,1526
6246,1649,7018,3214,1979,3951
2509,8836,69,2554,3473,9258
5268,5776,6946,1489,8251,7833
1400,1601,3548,8776,8154,5508
8593,4305,1894,6600,7511,2381
3126,1013,2750,4847,9831,5880
1926,6921,1695,6068,6400,6868
8552,4173,6274,2010,6293,1719
4325,2819,6875,5793,9027,6063
6871,3345,6320,4328,6202,2193
8749,3624,3721,258,9032,3033
5796,4713,98,6947,9513,4468
9628,3225,3347,5076,6839,2222
6935,4422,48,3568,8865,5326
3038,6900,4215,4866,3044,9475
4021,3544,7318,906,3552,8891
4959,302,7366,4879,3941,9320
1572,9058,4534,4752,2818,8274
1786,5927,7946,7674,3581,5381
6323,5141,5070,1221,3830,6746
3278,6721,6100,3634,2191,8128
1378,1747,7584,5747,7537,6120
5562,3949,6540,8090,9322,409
2630,6856,3673,587,6811,4942
2200,5309,3478,7651,4452,8190
5477,1641,1161,8313,4119,6338
3020,9717,5901,267,2649,8108
8132,4075,678,7410,1643,7204
3603,7529,4855,8685,3660,5410
8479,4611,9478,18,3730,5447
8631,7283,3033,498,7270,4796
3081,5496,2442,6652,8459,8967
5359,6823,6475,3797,2051,2008
1089,6815,4174,6214,454,8044
7170,2942,5339,2517,1926,6421
219,7864,4325,4221,4287,9906
6467,7390,806,7076,78,2569
5068,3635,3629,4917,7634,1891
2343,8048,6727,5669,724,4142
1644,8238,1938,9375,4080,2383
2943,9883,167,6432,4537,5690
7495,1302,7268,592,8683,4399
7445,5328,5143,4827,81,3864
6583,2575,4408,6406,37,6754
2282,4013,8007,1000,7434,2014
3929,9202,2275,5102,4753,2350
6759,5027,8434,2447,3894,1779
3430,4436,9912,1938,6641,6656
5340,7920,6029,4649,2902,5601
7991,1564,5902,8192,3523,2331
4880,4337,747,8752,5555,6079
2812,6578,4719,6838,1704,8078
3413,1552,7476,2570,8227,4857
9807,4273,6614,156,1482,7449
6243,5237,6033,901,8836,2853
8014,7387,5545,3435,7616,4006
2353,9801,1653,5719,4939,8237
7721,3436,4687,4112,9214,5024
5690,3216,8339,5712,5351,3673
9137,8711,1702,5760,3174,3922
7189,6652,1502,4426,4709,9071
7621,325,6447,9552,2775,1470
6329,6811,2552,4088,233,4366
3301,6046,7331,5736,219,8817
8997,4897,5061,6645,1880,1726
5870,232,8642,7239,2660,7319
6872,7509,432,9481,3409,9842
9040,3689,5237,4735,3819,2853
7267,5154,5022,4180,7694,1329
6655,3193,530,7999,7234,2994
8803,2726,4470,9382,5389,2169
5257,7746,4495,1617,4232,7368
6944,330,8427,3227,9962,3150
6499,9788,2016,8259,2485,3536
8312,6135,1082,8278,2440,4937
8871,5263,1335,7059,3305,6853
266,3201,1883,9298,7344,5107
6095,3984,6948,3994,4445,5641
9816,3136,2396,6564,7546,1672
717,8033,7981,1819,3868,4024
3657,5932,4251,5645,420,8071
7313,3999,7122,255,9608,4574
1790,1503,8504,8058,3922,5187
5680,3839,7971,1052,2831,7463
6797,9426,285,9902,3315,3570
2295,8789,3555,5278,8313,1941
1830,3241,3346,6500,7811,4376
4991,2428,6326,6983,3168,4704
1532,8123,6063,1694,7051,8468
4458,6658,4649,6210,1384,6946
9894,1308,5387,934,8882,3208
6090,6711,6466,1013,3450,5739
3519,3549,7586,6998,31,5064
4789,5065,2331,5180,7055,4414
987,4235,7912,1995,8775,5450
3588,5681,7495,3732,4041,2912
2534,4919,8769,4191,1755,5890
4546,6898,4614,3936,2170,9119
2874,3755,4872,7361,3860,5368
2219,4545,3472,9168,7796,6687
786,125,4899,8354,8062,4473
533,5193,8144,3163,5421,9408
2110,2888,3779,9867,1525,3874
4221,5118,7855,4393,1521,9930
