1000 6
3259,4320,2375,4624,2721,5647
6865,5967,7799,4450,5452,7237
5431,3838,3921,4390,4409,4533
3235,2901,3542,3522,1901,2944
6356,7273,6903,6487,7025,6616
5891,5708,5365,5951,4609,5014
4267,3457,3683,4612,4844,4015
5710,7439,7485,6264,6555,6237
5138,6123,6823,4725,6698,7946
5732,3099,6025,5550,6216,6553
5576,2136,5507,3522,3985,3429
3566,2440,2553,3585,3812,2513
5572,4807,6360,5965,2947,6488
6881,7679,6253,8596,6710,7320
4881,3648,4550,2725,3830,3876
8147,2926,5770,4934,5412,4336
6591,4655,5135,5039,6725,4533
3655,7207,5608,5079,6611,6346
6313,6677,5525,5696,6311,7540
5249,4271,4843,5518,5065,3484
5561,5202,4476,5230,4323,3856
1450,2735,2935,2494,2134,3558
5674,7362,6365,5762,5903,6556
5870,7161,6796,4022,5879,3672
5852,5909,4733,6232,6896,4350
5481,5092,3216,3240,5390,4512
4423,3962,4519,4712,3754,5082
2777,2467,2466,3248,1334,3405
2575,4015,3125,3637,3579,3556
5330,4958,2998,6475,4187,4101
5794,7812,7012,6441,6893,6859
5513,4295,4494,6803,4348,4811
5098,6737,5961,4582,6067,7789
5014,3563,2998,3357,4625,1373
2597,7178,3838,5791,3842,6054
4807,3657,5427,4401,4009,4753
3125,3121,4911,3149,4929,4498
4544,4030,5982,4117,4937,6092
6134,8022,4309,7217,7961,6633
6333,4850,5903,7026,6074,4571
4447,4344,4030,4648,5956,4781
4870,3753,3241,4633,2437,3024
6070,7074,6485,7558,4808,7702
6505,7348,6935,8780,6211,8972
5709,4689,5511,4311,4698,4997
7804,8189,7803,7179,9197,7362
5577,6075,4292,7035,4304,6709
5810,5049,6221,4635,5419,2727
8524,7102,8241,7452,8203,8054
4832,3853,1688,5592,3677,3993
4985,5153,4647,6149,4432,7035
6412,4434,5584,4472,5483,4730
6722,6002,7202,7223,5367,6556
5175,1958,3520,4088,4042,2576
6029,3769,6180,5353,5950,5105
6814,4499,4101,3388,5228,2092
7159,7931,7226,8100,7524,8366
7291,6463,6542,6608,6023,6398
7336,6593,5535,5889,7672,5641
6530,4650,5137,3557,4776,3331
4841,5651,4061,3132,7338,3219
4255,3809,4832,4857,4624,4852
3289,3657,3609,3391,3873,4276
4103,4359,6121,3791,4835,6451
6006,5388,6332,7272,6083,6853
4953,5773,7056,6084,6444,7449
5459,3477,5602,2475,4959,2819
6170,5244,5906,6009,6996,5150
5380,3458,7862,2967,5137,5596
5612,5461,6443,6821,3553,5072
4540,3459,3093,5013,2998,2760
4975,4736,3360,4415,3645,4616
5413,5931,5442,4581,7783,5924
7412,8758,6687,8697,8736,8009
5785,5582,5074,3413,5467,4328
6686,4739,6043,3953,6460,2153
3285,2117,2033,1720,2808,790
5457,5559,5925,6204,4914,5730
4236,6354,3872,4487,4636,3729
2720,5238,3023,4741,2808,4208
3199,3536,3308,3213,3830,4212
6644,4210,5029,5688,4275,3008
3037,3435,3244,2192,2519,3614
4293,6097,5077,4604,6558,4813
5282,6003,6269,5150,4711,8449
3511,5114,5210,5476,2745,4393
2076,3322,3360,2194,3684,3293
6455,4391,4580,5013,5339,3605
4072,5129,6061,2564,6565,4574
6016,5971,5771,6422,6023,5146
6903,5030,6119,4901,5875,4966
4500,5096,5179,3701,5097,6450
3034,4332,4946,6210,4302,6992
2927,3019,3679,2534,3993,3617
4402,5876,6649,4244,6655,6508
5469,5463,5126,6161,5583,5331
4235,4144,5780,4913,6938,4929
6107,4801,5988,7474,3894,6370
3785,4342,5500,3887,4252,4352
6016,5407,4955,3097,5479,4817
4093,4369,3943,3076,4440,3699
4452,4427,4154,4959,3590,4877
4822,6887,5860,5778,5169,7783
5458,5091,5466,4983,6238,3442
6121,5944,6487,7284,6537,6471
3872,3049,3422,3425,4202,3593
3317,6081,5707,3829,5575,5846
4666,4631,5141,4759,5237,3717
2521,4071,3469,2861,4179,3557
4077,3497,5721,2436,3803,3524
5051,4627,2870,5454,4155,2070
6533,5991,7753,7223,6003,7402
2220,4900,2160,6101,3184,4028
3187,4665,4416,2865,3928,3590
5860,5941,3231,6534,4582,5440
5866,6158,7041,4032,7861,5798
8161,6652,7532,6205,7930,7997
5607,5956,5409,5191,5046,4082
5027,5940,4875,4500,4750,4351
6143,4919,7261,5297,6863,4067
3984,4446,2726,5693,2038,4879
2011,2227,2096,2016,2920,2450
2849,3758,3211,3666,3798,3930
3636,4493,2223,4257,4718,3044
5112,4936,5759,3456,5902,5413
3721,4172,4613,3468,5731,3487
3004,5793,3619,5009,7405,3572
3250,4297,3003,3539,3768,3665
4936,4033,5001,3914,4817,4492
5277,3955,3139,5477,3716,5235
3204,4682,2618,3194,4645,1193
4471,6792,4072,4766,5887,6421
5115,4903,4401,4207,6278,3723
3151,3578,4607,5532,2072,5017
5564,4229,2437,4427,5104,2619
6548,5176,5494,4437,7207,4809
3364,2902,3304,3429,2676,3584
4540,4225,4109,3279,3384,4921
5724,5259,6424,4370,6257,6402
3847,4893,2467,5404,3863,5592
3200,3118,3548,4618,1160,4708
4082,5756,5314,5448,5336,6066
3726,3337,3745,2831,4553,3619
4575,2428,3844,677,4536,2797
7015,4994,5511,6357,5516,4811
3234,5045,2311,4360,4546,4036
5893,5306,3650,6038,4649,4184
6655,7807,6553,6841,7548,6717
6975,8096,6560,7795,8261,7341
4392,4243,4800,6930,3607,4756
6959,4965,5179,5499,7535,3756
3579,5411,2194,5222,5509,3337
5446,7046,3696,6662,6130,3476
5693,6875,3437,5433,6127,5696
3663,3191,4507,4554,3669,4740
8228,7529,7214,8458,7269,7152
3274,3969,5850,5039,3809,7552
4714,4006,6747,4454,4505,5544
5678,3665,6691,5076,5295,6248
3546,3749,2567,4303,3642,2211
5625,3691,5763,3643,5540,5820
5352,6440,4361,6196,4373,5877
2897,1880,3377,2029,3151,2551
4915,2625,4792,2717,4173,5311
3558,6282,3788,4328,3592,4513
3176,3515,5610,3738,3990,4704
4163,6349,5923,4056,6477,6567
4688,2997,3877,5310,4570,5257
6378,2896,5670,6468,3796,6637
5581,5964,4299,5179,4770,7529
5324,4524,6696,5446,7683,6765
3179,3403,1903,4180,2974,2223
8889,7296,8534,8276,7851,7768
8062,8485,8047,7566,7919,7422
4049,3229,4677,3154,5628,3070
2658,4326,3047,4384,3109,2914
3219,5405,3553,3609,6829,4993
3770,4345,3816,2687,3927,4510
7152,5174,8577,6196,6210,6881
5046,7388,6111,6184,8078,6573
7881,5718,6409,7618,6926,5476
7328,6744,7368,8473,7483,7334
6890,4223,6797,5579,6219,3491
6135,5734,5303,5010,6047,5063
4177,5284,2626,4568,4368,4061
6354,5792,4279,7593,4739,4832
2404,2584,2860,3456,3013,2912
5634,5493,5276,5509,3956,6749
4488,2046,4438,2889,3256,3935
3352,4007,5366,3151,3530,5823
8093,8634,7614,8482,7710,8079
4972,4929,3084,5414,6025,3266
3918,3056,3563,5532,1998,3575
7853,4255,4531,6211,6228,4354
6642,7090,5937,5785,5814,6712
5931,4586,6175,5529,3844,6424
7680,6346,6971,7244,5020,8111
7496,7129,5896,7211,6564,5712
6636,6772,8429,7382,6435,7190
6167,3141,4323,7448,2262,5235
5413,4380,3183,6740,4179,5500
7061,7651,5963,7410,7578,6743
5703,2855,4219,3268,4780,3567
5842,7425,5305,7225,7417,7120
4972,3985,4424,5211,5059,4556
6507,3667,4871,3664,4864,3610
5150,3179,5959,2723,6451,5802
8434,8668,7432,8570,8270,7758
3812,3420,4812,5110,4993,3255
5860,4347,6292,5531,1479,5032
3716,5672,5788,5533,6923,5443
5133,6422,5826,6819,4516,5314
7025,6123,5922,7287,6434,5716
5986,6626,7212,6634,7348,6888
6288,5796,4202,6431,6089,3159
5307,6107,7280,6602,5684,6026
6869,6492,3632,6571,4211,4832
3471,2544,3472,3358,3309,3071
7499,7344,7782,6983,6792,7936
1997,2806,4190,3237,3212,4637
6937,4638,4371,4893,3654,3108
3639,5599,2336,5883,3905,4328
5544,4014,4317,3910,5877,4555
