2000 4
2454,6474,2697,6761
7687,4785,4090,7787
5689,4731,6081,4841
7311,8982,5499,3403
1069,8802,2911,7342
9184,2376,6562,4141
4712,7402,2912,6389
7948,9757,3815,403
6231,6512,7165,3918
1298,1255,1706,6988
5986,7787,1829,3298
6769,7329,6701,7838
6132,9613,5181,5316
1990,1744,9457,6702
9147,2370,3092,7096
2127,6908,7499,8359
3421,4664,2278,4719
5920,3984,1707,1907
1771,3537,5205,8541
867,1907,6380,7000
1521,1562,2316,3511
3306,1774,214,2454
4144,3307,9550,6272
215,7049,4632,3636
1714,6910,8356,7634
895,64,9542,2667
3601,4747,1208,4469
6655,7589,1469,8176
9151,3786,1687,2458
5561,1902,4912,9705
5209,4462,5978,5424
1512,610,9061,3227
7521,7417,861,8416
7482,404,1083,1084
5151,2292,5553,1807
9881,7023,9983,9033
809,1671,1492,6370
3573,6404,6076,8782
867,2055,4207,2380
2665,3268,5607,187
686,6469,8603,8168
6873,9687,9253,2024
1980,4806,3832,1861
1829,3815,895,2639
5487,2387,9009,9060
8792,5086,7843,9659
7141,2050,2040,9807
5319,7647,9994,6006
4116,8597,4175,989
8285,3428,3014,265
8235,6846,2127,65
662,3023,2704,6149
5410,1714,5210,4202
6800,3053,3862,3942
5104,5902,3749,424
3550,3743,6431,7666
2341,606,8656,626
4035,1671,892,2270
8517,3020,2336,9180
6043,5041,5329,1453
6755,539,5656,3556
3593,9519,7498,8697
5422,1247,9122,8972
4990,5553,6639,7331
6159,5296,7958,195
6967,8850,2466,5484
1870,4802,4665,7914
9843,9994,9367,6599
534,5024,155,4127
4544,7653,2825,9966
8901,1947,8939,3891
7500,5578,1223,3660
875,9181,3856,7842
8032,6322,3327,9903
1125,7992,7817,969
7986,7185,7568,8521
2210,7724,2648,6754
5378,5473,6720,4279
7421,5660,8171,4922
1239,9394,8583,2114
8576,2439,9956,6609
8762,3283,6513,9887
1275,4331,857,9262
1516,8425,7783,3726
6149,431,480,1527
5905,7201,5807,3327
2861,3978,8249,4100
3373,6833,6214,1949
9273,6170,8559,8035
9454,5072,7923,729
9403,8781,9991,920
7206,7774,4646,3356
8206,5127,4884,4112
2329,691,7439,5190
4669,5689,9291,8042
2522,5506,9992,1796
1676,8552,9832,1130
3624,7756,1860,3028
6537,1852,3948,3743
9626,8595,7100,7833
3723,1984,1945,6052
2676,9384,1242,7346
5073,534,5389,7596
6040,5382,9392,7717
3934,9224,8848,7558
6980,708,586,3517
2560,4535,7261,2187
3130,4361,20,6853
6346,1965,2905,9023
1349,4148,6369,6423
4683,1758,4019,723
7140,3411,8440,1074
2635,7288,8633,9616
7997,9220,3133,557
3755,395,2745,6886
4756,2765,3740,1103
4730,6646,126,6080
795,6496,2503,5478
8254,6522,6202,5395
9934,4642,6470,2570
1931,5104,2186,9928
4324,5320,486,8080
5715,3231,4967,472
5997,8707,1575,728
5354,1702,6808,6149
8198,9311,1628,6453
5834,7830,1848,5768
2472,8319,8338,4404
3423,524,4332,7748
5844,4819,5829,1560
8051,796,2032,4048
9504,3607,4776,4858
5309,1584,1007,3508
896,2635,9961,6730
465,1810,2499,2938
129,837,7342,3553
1362,1675,1301,7207
6494,7130,8767,4546
7926,799,8594,7430
4407,3371,2289,9717
4956,3296,3225,5852
5932,3186,2583,6398
4996,5083,9336,5125
5921,6679,8678,7283
8354,9980,4491,4848
7110,3259,9394,5037
4058,7989,2468,8466
1360,4757,8183,6317
8054,1408,2169,3987
4594,4753,385,9591
9836,9722,4716,5757
6401,3395,3041,4755
3376,7533,9604,487
792,8999,5524,4851
6988,7993,3317,8349
2751,1500,4666,805
2908,6836,4793,7503
1590,5178,7094,1427
4900,1811,7184,1301
5206,226,6057,8583
7759,5661,9070,8551
4660,4595,3402,1649
2588,6720,9998,5339
8220,4665,6145,1129
1502,939,8632,3092
6117,5727,4519,1018
7538,1704,2320,2745
1931,8377,1328,9690
4039,398,8242,8699
4993,1645,348,7582
8365,347,2922,6585
5013,9067,7715,6515
6,6347,9608,6124
2074,4127,7143,9613
5832,9463,2358,7763
7841,3686,7454,1880
4085,5696,580,9078
7342,929,6661,5707
1276,9583,2293,6290
8651,8,2805,8657
6355,2413,4782,8430
6541,1925,8043,2373
1389,402,137,9230
4088,7591,1111,8174
3288,1691,7252,630
2620,3914,6337,3897
3497,8630,187,2148
8639,2993,806,4995
5406,5588,3425,1948
7514,1469,4321,8903
1871,4459,8134,5960
2050,9245,4134,5338
936,1387,5968,3556
5301,2306,7453,8798
937,7641,946,9576
634,1753,4571,6041
7341,7997,7989,4856
9466,2311,3760,1338
6770,1894,7298,8820
1140,1433,4159,2076
2820,127,5633,8122
2434,3087,6920,3371
728,7867,2947,1363
9620,7519,7404,6962
5516,5393,1818,4982
7704,5578,6321,4474
7473,3619,3295,8613
5053,7454,690,7873
7582,6324,5995,16
9411,2916,3387,140
784,6335,1503,405
3854,8908,7367,9370
4301,9186,4353,2006
4765,674,6481,2238
4294,9776,852,9347
7230,1543,7221,4812
7867,3216,4828,7278
6133,8216,7419,6918
4552,8922,7323,8406
7831,4691,7777,2132
3877,2130,4139,8642
2805,620,881,7099
396,1734,6446,7626
3277,3667,2439,1144
6884,7268,8423,3018
5484,5842,9936,37
4765,7260,8443,2596
1951,6221,4729,5828
8351,8868,4471,1156
9489,5353,8256,9885
7088,4702,7512,366
8370,9951,1510,5255
7219,9934,8273,2704
5777,8210,2742,542
5470,1185,3139,7421
7406,7869,3250,5758
6738,7722,6915,6227
3076,5171,6112,164
9874,3625,530,8244
3576,2041,3499,796
1976,1773,3501,7753
9983,6243,8295,5454
7429,1435,2875,4836
9304,6126,594,6042
3849,7510,2269,6925
2681,8382,7090,2555
2007,7621,800,5584
9662,4300,6380,1639
6073,9882,9392,6057
6125,7687,1511,3555
9123,4387,8391,8427
514,8986,4470,4363
6496,6739,1288,9178
5121,8379,1733,7129
6000,2534,2713,5663
6834,9094,7302,2908
8976,6694,8966,5102
4382,478,8657,3505
4865,7049,1933,5380
6035,6403,9743,2532
3142,1032,1710,8264
9411,3444,5394,5411
5978,8107,1074,2813
7202,8377,5722,6178
5071,4688,1281,9453
5166,9939,2959,32
6988,4892,5412,3024
1296,5155,5556,4438
6188,7266,2703,5599
711,8097,1011,6689
6205,2085,9503,3407
462,5225,9586,5534
9914,868,4988,5081
807,7948,5113,7796
2840,526,821,4136
5682,6378,8575,1870
3645,1279,7469,4356
9377,8480,1046,5583
566,549,8991,1029
5775,8578,6563,5689
9446,1552,771,254
9500,5884,8051,2341
6411,8872,6478,2093
5250,5053,3963,8895
6333,1433,3252,5710
9914,4298,1294,480
4847,285,1509,623
8863,8073,6313,8310
9625,7084,8564,9126
2969,6616,1467,9380
5489,7945,1473,739
2999,5437,9635,9332
6870,2887,5043,6784
7186,6337,7265,2033
6623,8775,2656,5486
6848,8970,3797,6474
6054,2361,5601,9023
8978,7068,8404,4467
5014,9878,5207,8013
5315,4843,7346,2186
7731,2390,8971,4917
8727,6237,6951,5351
5012,9608,837,1861
8578,4635,8336,4632
6997,3937,3656,5975
1006,2060,442,6020
1938,5650,4034,7254
493,1380,9441,8224
3770,8412,3142,2498
4649,93,7849,9662
9701,8687,1523,8279
3322,9859,2912,319
3797,6568,6295,4803
8629,6737,823,567
2388,4857,7822,2881
6238,7263,1106,9
5675,4248,2507,325
4341,357,9987,4043
9044,1511,2323,2367
1371,5235,2687,5168
1804,8982,9971,433
5720,795,1000,8108
5653,8822,990,1892
6085,2096,1901,1761
6344,4408,2087,686
4766,2075,4729,3811
3586,7052,6178,4957
2288,8865,126,4092
7848,98,4525,3568
893,5526,1677,6547
4349,2667,8439,435
4763,341,2197,1108
4750,4284,1795,9516
6359,6525,3327,9946
3578,9505,4904,5866
8371,5030,9959,6220
5128,4485,9789,6022
11,1466,2569,4361
4134,1009,4797,8898
1351,6994,6,6101
1279,1802,5617,7639
8327,8945,7586,1905
8451,2490,7772,6823
7520,7731,3043,2648
2216,2832,8670,2228
4299,1240,6590,8433
2250,1387,7331,3602
8382,7338,9703,9661
9140,5321,7301,7468
4266,4887,9373,2717
7377,7146,9541,4898
4877,2584,7546,7094
5417,6217,9322,9716
7458,5912,8150,9709
7299,5481,3311,5682
2820,3015,5344,1961
8336,2645,9429,2603
7533,8803,5321,4911
5949,4862,9809,827
7447,7356,7921,2864
3574,7244,2580,1033
3156,730,742,456
6212,4054,6138,9032
7069,1483,994,5406
4128,423,8009,1662
9227,3331,6573,5176
8193,6383,6004,5641
3740,3925,8505,7314
1169,1086,8347,4326
1817,9090,4783,8029
3144,922,7062,214
2405,8056,5620,6534
8480,3630,8197,7707
6961,4771,2884,5155
1154,8888,796,4894
2814,9302,2209,3984
388,557,8310,2205
9647,3094,234,2792
4016,7297,3006,6422
5354,8626,2957,3834
2257,1154,1542,9219
5925,4426,4374,7080
3314,5171,1974,6128
4473,4184,112,4861
4741,8423,7066,4388
1517,7301,7180,5534
4599,187,1957,9953
8813,4914,3788,1071
6068,5330,290,1993
9756,4665,9073,3071
9836,1048,9199,4310
5232,9312,9171,9974
7735,6238,4362,9253
3540,1543,4788,8139
1730,6745,8093,544
1659,1881,1615,7727
7211,1906,9721,6968
6571,8795,39,6407
9844,9239,717,5076
8551,9889,5050,6287
6127,9413,5541,9668
956,329,7807,2687
7074,5900,3231,8734
7782,4847,6462,4994
6753,6183,1962,3324
4979,2002,9732,4823
1241,450,9900,9792
339,4951,6080,6467
4364,1621,6135,5321
1951,3943,8009,9026
9844,1240,7760,7626
6087,4222,2620,2840
406,4583,6165,5385
6585,5897,208,7827
6347,109,7620,6687
5060,3700,3154,9425
5322,9290,4747,7273
3233,2756,6299,3078
3996,4060,704,84
8282,3325,2925,8688
7909,9090,4074,4494
4988,4282,2321,1336
4391,9941,8023,9452
3642,1178,8877,8964
468,3624,6238,3702
6380,2538,6780,376
6598,7485,461,4881
811,3386,3570,8720
2476,7644,3214,7464
1927,5536,8800,6318
5478,6824,5771,9121
8002,4648,8086,8471
8272,4324,2174,4653
6862,8955,5030,3461
6440,5491,8342,7251
8877,1912,5972,1354
9556,9187,8819,1483
4723,7620,7802,202
4444,3573,9323,2447
8222,7409,919,6495
1734,3093,1148,8597
2049,6178,2058,8490
1670,401,5742,547
2314,1714,1902,1870
901,721,3354,5625
8341,1157,5827,2786
4731,5151,5233,2953
2561,6152,9449,4296
9246,597,2893,1295
6776,4952,9786,8446
5353,5528,8994,7667
7242,896,9538,8144
1618,2893,3769,9959
4051,9597,2746,8782
4748,7979,1736,7310
4132,1185,1606,3379
1783,4500,4675,8560
9452,4461,7006,4806
9990,6001,2474,7232
6897,2013,5377,8515
4907,9146,8475,8958
8743,1221,7741,3492
9201,9477,803,3334
663,2409,6713,2447
6910,1389,1007,6363
5850,8014,1169,5841
4015,3644,3074,912
5657,8451,9428,564
7597,7904,9522,6340
9125,7264,9833,8327
6741,636,1661,7405
3046,8375,9852,9956
9764,860,6320,5615
8874,7489,1456,2889
1133,4530,3802,6791
2981,3231,7355,578
1135,6878,6919,260
4142,6753,8588,884
7390,249,8290,436
8624,8143,393,8389
9003,6713,4004,7878
4203,5461,767,5337
9991,4570,2128,2973
7801,9484,3552,8937
6363,471,9197,506
7225,7786,1390,4615
8035,9681,5052,6660
7824,5445,5049,6828
2159,9053,4706,6363
4514,5473,1700,4506
44,3829,7479,7846
3314,1031,6783,9677
1503,5981,183,8728
3767,1574,3344,1802
1256,8396,8462,9080
3842,3512,5908,6001
2565,614,2364,7080
6088,4065,1586,6133
7894,9066,3979,1208
98,762,886,1601
6743,1070,330,510
2645,3674,2313,3901
2071,776,2981,5913
4288,8890,1915,6854
9505,4280,3934,5593
8345,5521,1726,6240
4588,5706,7449,4686
6468,8336,6287,3212
9406,6618,3722,2051
292,6036,5953,2364
6812,8935,8277,1100
7825,192,7954,7330
4472,1889,2924,2818
7410,4651,9059,1999
357,6508,6685,6825
4844,2972,37,4251
9591,3760,6303,9883
9796,2256,2248,6609
1191,525,7709,9017
718,5664,6347,5191
7553,9272,8010,4964
3923,7069,6963,4280
3577,3648,1106,8422
6621,1144,2674,6212
4905,8977,6096,4702
1234,8344,1311,2425
8870,9020,1443,9588
4685,7791,4780,2238
7063,2790,7203,987
9859,4166,5267,3437
7815,6374,1860,4437
7519,4534,650,2424
3511,6746,7126,4745
5091,8437,7171,3961
7458,8614,3550,2143
6405,8330,4382,3469
1121,1585,4456,980
5752,9724,4417,3568
6098,6278,8005,3618
812,8655,6043,4324
5402,3170,9070,493
1608,6241,4455,9066
4856,8006,1210,1262
6336,5592,4731,7457
7178,9187,8438,2931
8911,2856,6499,5010
9134,4505,8628,9946
3161,4671,4270,8563
7841,3340,9057,9449
9582,3512,8516,4439
1518,9726,5701,7855
5319,432,5313,2497
9619,3751,5428,8530
6607,1928,3540,5742
6433,2168,5688,9594
6840,9959,8158,4682
3300,7215,4131,2883
727,2648,7322,2246
2374,3023,102,7694
3455,5415,191,3075
9167,5620,1605,5775
7548,5146,1517,3981
7315,7206,3576,4155
7165,1734,8837,465
8949,2969,3349,9677
5617,671,1924,7992
3694,2026,5686,7150
7442,5878,225,6610
1498,1831,2385,9047
6977,3902,3029,4292
1108,6605,8448,8274
8340,7286,8740,7289
255,2089,6967,5873
2760,8891,3865,6455
918,9552,3605,8361
5430,3831,4971,6929
5662,7356,5976,2639
1259,9005,6932,2368
5611,5380,642,3951
2666,9382,1241,2922
1472,8208,8796,4232
7100,2662,687,8019
2214,4293,6380,7645
8125,1351,4574,3787
8708,551,6427,9968
9557,3359,2336,5168
8740,2979,9120,1407
2361,361,4330,3833
8569,3126,8066,5670
5788,8754,3689,8002
3048,70,5647,1173
1422,222,4960,131
774,1387,99,331
4747,2435,5499,3488
5414,4619,4895,7776
4981,9225,1610,3551
2351,9676,9221,8139
8430,2911,6142,1478
2982,1790,2651,4404
2013,7612,4535,2787
9000,4634,3118,3748
7070,8618,7236,2485
3238,2132,261,8219
1358,1871,1770,3710
1548,992,1850,9979
3903,7992,1458,6886
9783,4110,1290,1796
1722,5826,4583,723
461,7701,4471,7532
6320,1708,17,9558
3841,279,7777,5199
2151,9548,8910,3699
540,760,3679,4444
8753,5137,1330,8536
9247,2621,332,970
8447,4916,1693,8909
2618,6165,6441,8938
7873,6459,8496,1714
6738,6274,6914,8889
5822,5824,2589,6362
6584,6268,806,5338
1406,2137,3874,653
4758,4207,1624,3206
9124,3318,2116,1742
9483,8557,680,7357
5016,9177,9072,1755
5451,5987,645,1273
1811,3234,7636,8396
9503,8443,3735,909
580,7609,1563,5339
1817,3187,8545,941
6506,661,2683,5990
9219,3364,3348,4236
2541,2421,5991,7993
8408,6636,9266,220
9871,6903,8617,9374
5346,2352,283,5927
9962,1847,1266,1779
5035,9812,2721,1541
473,5405,7532,9693
8769,880,3929,1311
3301,9921,9304,1709
6558,8571,1930,6429
5474,547,5804,821
2900,6088,6748,2862
7935,8015,4642,2970
7827,7364,4512,8301
2769,2044,7994,1539
2924,1923,2850,6225
1845,2154,7935,8403
726,9866,4833,6201
413,637,7022,3314
6725,3771,6176,4660
1786,819,7631,9614
8183,2143,7915,952
4187,5909,2491,7111
7833,5342,3337,9678
7496,1273,8081,8223
1139,2915,4424,1553
3552,1446,4867,278
5218,1044,4939,7005
1863,2570,6619,46
4713,4534,999,8900
443,3490,6012,8276
8832,9350,7955,6329
623,6037,4552,1762
8952,8976,3315,2505
423,8183,2783,5642
9227,7722,2647,1090
292,9266,1136,5006
3800,2135,3907,4244
5626,9920,2520,4459
9270,475,788,9893
6512,5341,1656,5465
4318,4972,7970,4742
3155,753,384,2382
8475,3031,3473,8768
2298,4610,3775,6098
6745,7683,342,2372
7603,2863,6831,6873
3339,7620,6767,9852
2962,8423,5317,7280
3395,3287,2023,6551
4040,2407,8933,2516
5439,2406,1285,7737
7017,5061,3835,3762
2744,4178,6135,347
7042,2967,7220,381
587,3988,233,3549
2411,5551,830,5807
8838,2853,2358,2879
5261,1291,5395,700
3698,6681,8437,715
1742,2273,4478,4486
6451,614,4834,3494
3581,2054,3875,4168
6042,4109,7718,8454
9660,8549,4261,8499
1403,6619,1378,6664
7911,6774,7364,1610
3456,5802,2326,5198
8075,6805,9685,4527
7419,4519,8021,1000
6574,1897,5169,2617
6007,2888,1071,5668
1438,5333,4167,2841
1952,5545,9506,9864
2320,6870,1474,5776
2672,3800,974,747
605,660,5275,8025
5179,3296,9025,1753
5193,4195,4371,1201
7083,5442,6869,8522
775,1036,1363,2728
6582,869,2592,8902
7740,4066,4678,413
7867,5653,1161,8473
6314,6436,6498,1493
9732,5524,3247,4926
9720,7618,6127,6804
3061,2997,5326,3837
4033,6690,6565,616
7559,9157,9518,5300
3224,4197,5713,1092
9851,6874,9566,6165
3310,6064,7659,3042
1589,907,7969,1309
8525,4097,8114,1587
7094,3440,5424,1128
130,1990,1744,7690
1148,1262,2990,4372
5460,8703,5465,5311
5577,5031,1477,8887
1096,9136,1930,2685
43,9900,3995,8569
3998,2110,157,1092
5550,5581,2220,5681
7571,3965,3371,8719
5227,6361,3092,688
5065,8557,6000,643
3589,7477,9530,4685
6614,1461,7371,6658
1362,1367,5227,5360
3477,5384,6452,9027
966,8673,4709,8538
2638,8080,7258,7866
4442,351,8554,9508
8909,4555,151,2498
2032,9681,7183,8647
1143,4554,5305,2505
5922,533,7866,9399
5918,4318,8427,6884
2992,3136,5423,5631
1217,2682,3497,5659
3033,2052,5168,1942
6608,5319,4440,8640
5001,1624,7288,6144
6179,2593,8650,2101
3126,6516,1500,9044
835,9928,5929,3827
3064,1353,9459,4282
4035,2957,9941,7068
5010,5109,9011,1618
429,3451,259,5430
5076,7547,1574,1255
140,225,3356,3267
6741,4857,2312,7577
4786,8242,1405,7850
9595,864,2132,3630
3821,2074,699,8831
7184,9710,450,7613
3162,709,3044,8238
8256,4618,9493,8396
4844,2850,1663,1586
7708,3975,9163,2494
2217,568,345,1813
1433,2478,5444,5254
4553,6143,4086,1737
5854,4536,9351,9016
5245,2395,7255,3501
7014,6749,1898,1859
9600,3562,3445,7308
7538,2608,9803,9755
3177,148,1569,4610
2626,7013,9865,7179
3157,3951,8917,9011
8488,8269,8028,3734
664,5284,7236,7679
2033,9134,9538,1633
2697,2983,8942,235
5592,8745,9991,8770
8893,1560,3380,1520
8573,3245,8700,1730
