2000 4
6684,5824,6485,7448
7582,7995,7941,7598
6958,4511,6054,6658
4831,3644,5597,1614
3036,5176,4710,6383
6146,4275,3285,6008
2257,3953,2809,2171
3921,3306,1071,1820
8376,7545,7116,7840
4450,6019,3331,5120
5289,6518,3222,4370
3710,5096,5038,3623
5232,7653,5065,2949
7613,7665,7458,7343
5215,2651,3374,3481
2265,4815,2536,4803
5650,6783,7274,7082
3937,3326,4253,8003
4164,3692,7357,3788
4346,3103,3476,2149
1219,2202,2767,2883
3173,1720,3408,2164
5480,5995,4457,3907
5390,1274,5628,3530
2648,3553,3151,3148
4323,4641,5229,5070
5159,2123,3871,4469
4023,3457,6062,1369
4033,4423,3946,5417
7386,7962,7541,7162
6153,4934,6369,2415
3250,1196,3023,2360
3178,4443,1997,5523
5382,5464,5061,6706
7828,7292,5372,7692
7287,7437,7597,7205
4263,5052,4698,5263
5501,5412,6601,3997
4815,7550,5863,5804
4668,6093,2400,6633
4906,7548,4614,6189
3048,4225,3685,3171
8865,4633,6328,6643
5047,4314,3706,2653
4947,3086,5734,5148
4077,5253,4218,3794
3681,3359,3296,5192
4687,3475,4864,4841
4420,6484,1736,5339
3009,4758,2465,2989
6663,2735,6388,4878
4582,6076,5533,5081
4949,5264,4953,5255
4009,3752,6108,3184
5796,6061,5304,5710
5931,6048,6431,5522
4916,6361,5696,8234
6440,4766,6852,5470
6565,5091,6332,4162
6606,6829,7649,7297
5324,6545,5570,4729
5470,3885,5114,4175
6191,2345,5755,6361
7445,5153,6535,4809
5891,5838,6610,5370
5137,2803,3823,1773
5281,5531,4641,7378
4805,3347,2362,3851
3476,2637,4407,3824
5199,6447,7581,6505
2428,4153,2647,2610
3984,5350,1523,3683
5751,4317,4834,6615
3880,4633,4279,8117
3068,4622,3259,4607
8028,8759,8221,8465
2303,2971,2698,3617
6398,5123,5784,4305
6386,5043,7795,5023
2804,2824,2457,3835
3906,4927,3339,3170
2758,4662,4455,5142
5453,6795,3740,6907
5843,6551,7181,7730
4145,6685,4636,5360
6045,7065,5473,7662
6424,7108,6727,6650
5226,5413,4998,5935
7984,7268,7820,7646
3438,4240,5445,6057
7663,7110,6244,6766
6912,3624,4756,5861
5091,4446,3654,4070
5924,3992,4321,3549
2643,4783,3462,2878
6364,7953,6754,7744
5081,6934,7606,6262
5344,7004,6119,4996
4086,2902,4874,3530
2731,3346,3209,2969
5576,7324,5779,5468
4437,6240,3727,5084
4428,3286,3379,3851
7562,7242,7644,7392
5066,3581,3457,4447
3468,3538,3042,3563
5498,5685,5093,4213
4505,2379,2945,3535
2189,6465,3876,4163
7228,3629,5428,3749
2783,5116,3748,3975
3240,7497,4746,3761
3997,2222,3595,3362
3243,3156,2282,3148
5693,7759,6255,7841
7206,6024,4874,4042
6239,4731,5738,3179
5291,4384,3754,5825
6932,6328,6093,6640
2956,1825,4109,1912
3745,5826,2684,4603
7187,4396,6336,4962
2141,2566,1092,2451
2259,1063,2310,1652
2495,3795,1763,2072
4081,5018,4995,6558
5669,5223,7673,7038
4840,5572,5254,4368
4167,6495,6436,5754
5455,4305,5247,4617
6263,4907,4843,6906
4880,3116,3115,4379
5424,4533,6585,2554
5597,5601,6213,7176
4075,4191,2838,5072
8014,6398,6292,7051
8110,5879,6513,6185
2151,4999,3774,4497
4681,3474,3431,5144
7137,4851,5071,3801
4121,4635,4496,4735
8071,7673,6092,7963
7793,7878,7886,8505
2694,6709,4063,5419
4796,5835,4160,6025
5138,7058,5991,6801
6335,6849,6535,8428
6913,5336,6430,6802
6684,5207,4992,7340
3309,3967,7904,5816
7517,6574,6591,6484
2716,2338,3121,3030
6313,5550,5255,5438
3217,7639,3814,7630
5768,6183,6360,8729
4975,3037,4351,2101
1942,5449,2300,5008
7643,6139,5488,6811
2163,2696,3959,3642
4685,5420,6267,5471
4843,4755,3120,3004
7911,8062,7165,7572
2239,4173,4896,4434
5130,3186,3114,3364
7820,6735,6965,6643
4989,5497,3200,5477
5310,3372,5878,2959
3705,3538,4474,6508
5356,5193,4394,6159
3632,4039,6126,2428
6425,5599,5389,4684
3444,3124,3354,2910
7383,6699,5569,7778
3168,5214,3542,3411
3205,1486,3481,2454
4598,4438,4878,3855
5228,7132,6922,5331
5941,5064,4418,4646
6431,7902,7175,6755
6149,4990,5240,5703
3782,4526,3034,5397
6885,8162,7295,7574
6317,7419,4894,3918
6248,6627,6749,6135
6129,4778,7740,4517
7399,6683,6734,4028
1305,2070,3087,2561
7768,7720,7582,7685
3823,3537,3114,2885
7406,6317,6172,7202
6485,7692,5482,5322
3327,3797,4822,3913
5713,4795,5595,6311
5690,5966,5765,6720
6083,6565,4350,6375
6790,4577,6191,3124
7905,7270,6944,7915
3186,3632,3028,4908
3356,4163,3083,2880
5378,7669,5660,6879
6422,5773,6974,6040
7171,7273,7792,8030
3358,3803,4329,7485
5859,5097,2946,6427
3252,5343,4770,4864
3039,4698,4373,4212
6526,4116,4800,5700
6418,3012,3875,2377
5823,8534,6791,7931
7643,3817,6426,4372
1436,2467,1491,1459
5994,6998,4551,6699
3285,5650,3066,5134
4164,2358,3588,2346
6048,6585,3876,6754
4140,6854,6001,5570
5100,3448,5166,3543
3724,3337,6077,3039
4430,7453,7540,5856
4186,3926,3191,4097
3772,6708,4482,6441
4273,4632,5158,4164
8096,6009,4616,6943
8213,5642,7202,6048
4227,1948,2181,2717
5062,2537,6065,5279
6074,6102,6655,5482
3424,5729,6001,3791
7767,2628,6340,3385
6525,7633,5109,6441
4342,5944,4117,3485
5530,3654,4315,3644
7663,6499,7610,6428
3830,2729,3137,2812
7342,6931,6791,6166
2447,3990,4116,3539
5412,5500,6124,3307
2415,6723,2672,7449
2841,4220,5166,6623
1377,3289,2795,3002
2797,5414,2682,3766
7136,6421,6941,7833
4690,2959,4907,7773
6203,4386,3598,4096
3005,3338,4220,5050
3120,3457,4647,3998
6371,7609,7828,6558
4323,5247,5104,2241
3822,1490,2644,3127
3682,4410,3961,5568
3281,5653,5216,6468
2718,2977,2564,2762
1343,1160,1325,1912
7941,8723,7363,8852
6126,4916,7474,4691
6870,6371,6309,6823
4976,2599,4895,6079
4781,7210,6347,7521
3255,2517,5677,3806
5532,5077,3907,4023
7944,6653,6998,6705
6381,6935,6259,6872
3918,3206,3515,4186
5550,4781,6583,4207
8297,6760,6084,5665
4570,6956,3870,3941
3095,5329,4364,6839
7482,6073,6478,6557
5058,5471,6858,6624
4664,7182,4194,4131
8394,8040,7899,7822
8416,7120,8069,7267
3771,2603,3039,3313
5842,7417,6908,6762
4894,2757,5341,2640
6305,4484,7488,4882
5181,3964,6782,5859
2141,2518,2823,4146
3096,5816,3778,7106
6920,3375,4895,5696
2710,4597,4730,5328
4459,4453,4826,3567
2871,3590,2999,4291
5814,4108,6654,4725
2786,2492,1965,1328
6883,5716,6222,7190
6994,7239,5865,7244
4089,5647,5127,5631
5829,3926,5394,6759
7824,7563,9299,7312
2476,3785,4086,4018
4600,5935,4627,4121
4527,4264,5518,5045
6090,4789,7353,4756
5827,6330,4578,5197
3811,4764,5508,5513
6152,6022,6025,4517
7111,6744,6986,6488
4986,6553,5989,6708
2205,3470,2873,2449
1159,1960,1713,2650
3385,4540,1484,6092
6104,7298,6737,7000
2856,2811,4012,2604
3415,4149,3323,3540
7622,5759,6926,4690
5612,5022,5056,2324
3858,5935,5985,5882
4711,2969,4281,2441
2829,3413,5337,4990
2547,2283,2799,2131
3811,2705,6704,5088
3851,6293,2751,6324
2168,3525,2691,4525
1191,3227,1044,2888
5546,1661,6068,4215
5101,5111,5943,4391
5624,4651,5562,2830
3716,4462,4725,2531
6909,1862,8359,4821
3999,5028,3129,5635
8255,8709,7661,8459
4450,2160,4060,3612
5064,4562,4021,4960
8155,8633,8125,7997
6097,1683,7141,2653
3048,2680,2091,1044
4054,5458,5418,6234
2097,3943,4729,4652
4755,5240,5277,3292
5532,5218,8117,5608
6072,5674,5154,4475
3102,4107,3532,4113
4277,3987,3626,4382
7888,2512,5210,5315
6437,7088,6610,6837
1774,5150,2658,2734
2071,4957,4878,4262
1790,2283,1853,2120
4352,3676,5085,2921
3084,3448,3084,3489
7733,4228,7357,5604
2802,3426,4282,3190
2369,2645,2892,3017
7136,3909,4099,3844
1964,967,1427,1785
3088,2214,3372,3985
5158,5904,5276,5277
6640,5665,6324,5703
3304,4135,5001,4255
3758,2528,3414,1561
6899,7354,5912,7713
3283,4910,4240,4712
2647,1715,2555,1694
4936,3765,3655,4071
5809,5795,5077,7200
6615,7294,6447,6982
2363,1114,1618,1685
5070,5434,5897,8174
7041,5967,7053,4860
6413,5584,6506,6231
3798,5381,4249,4565
4883,2148,4175,3341
7623,7063,7090,5523
6899,7098,6138,7844
6932,6765,4409,6286
5658,5838,6516,6301
1486,4361,3078,2840
6210,6368,4509,6575
5884,5572,6497,6619
5394,6422,6754,7420
7790,6617,7254,6440
6234,6936,5062,5684
3881,4677,2061,4356
5304,1408,3089,4065
7179,5513,4931,5074
6006,4323,7464,4608
6858,5361,5913,5855
7082,4900,5900,5806
5299,6568,4986,6933
6027,6310,6493,5316
4430,3044,4167,2038
4724,6238,6588,5155
4812,4429,4514,6363
1533,3441,2278,2539
8116,7861,8367,7766
6943,8194,7274,7733
4623,4620,4884,4248
2734,3839,2070,3234
2953,2315,2648,1925
4097,3213,2993,4885
4171,3585,3600,4055
2959,4343,2247,5208
7352,8784,7121,8057
2807,2184,2733,3447
4140,6055,3345,6829
5716,7214,6083,6720
3602,4510,4222,3123
6193,3658,1858,5280
3275,6121,7234,3161
2965,3173,1589,4304
8107,7744,6198,7887
4893,5435,5646,4990
6441,5807,7236,6302
5009,5114,6795,5498
8114,4613,6251,4492
7348,4086,7797,3480
6718,7025,3585,5649
6493,5682,6063,5596
4985,2557,5837,3031
5048,7241,5611,5173
6470,6644,6236,4381
7399,3475,5180,5851
7308,6731,5457,5896
7572,7895,7637,7491
3344,4984,4968,6375
2493,1023,1982,1787
6362,5329,4066,6184
6959,7744,7908,7079
3792,5675,3808,6581
5765,6669,7355,3266
5571,3789,2837,4390
3456,3392,3335,2733
3192,6980,3734,5061
3426,3775,3959,2076
4903,5787,4305,7928
8038,5910,5257,6161
7181,7556,6102,5319
9014,7198,8573,7785
4568,5521,3338,5656
4606,5496,6140,5360
3055,5402,3910,4370
7047,7777,7382,7568
4874,5252,4460,5698
5236,5388,3777,4720
3636,6235,4970,2568
5099,7617,4270,6862
8811,6873,7350,7625
6524,5789,6492,6759
6158,3773,5976,3996
4913,6421,5196,6379
6762,5117,6467,6243
3297,3447,3209,3917
6075,5718,5402,3333
3670,3174,4270,2163
7040,6736,7047,3932
4996,3981,4749,2940
3678,6128,2962,6219
1206,4458,1702,4088
2542,2879,2683,1756
4130,5412,5095,2972
6483,3965,6072,5605
7140,6191,5869,7641
2935,2175,2432,3456
3841,4682,3744,2912
3295,5723,5072,3974
6050,7991,6313,8977
7914,5761,7139,6616
5663,4576,4100,4678
2012,4381,2472,4270
6845,5679,5679,5964
4957,7221,5651,7497
4817,3897,5440,4797
2951,2942,3666,2465
4774,5081,6376,3461
6028,5118,4468,6075
7334,3383,5293,5325
3480,5119,3824,4372
6718,7245,6094,7593
6972,5173,6157,4370
7479,7398,6560,7527
7138,2734,6332,4473
7242,7480,7004,7526
6076,4053,6859,3984
4649,5619,5625,5396
3530,3791,3266,3694
6807,6945,6846,6813
5361,1745,3486,2799
2451,4873,5697,6218
4482,1683,2441,2860
4758,3287,2211,2384
5420,6368,5927,5745
4184,3341,5434,3671
6823,4085,2229,7274
9136,9248,9003,9185
6029,5187,7207,2908
5240,5406,5828,5555
3376,3957,2936,4816
6969,5897,6170,6498
3724,4128,5770,2598
5930,7409,6969,8361
5687,6588,5134,6034
1357,1581,1355,967
2622,6627,6300,6913
7426,5229,8257,6672
4584,2679,3867,2288
5174,5910,5539,4138
3533,3107,3415,1962
5543,4437,5715,3231
4982,4552,5819,4054
5330,4309,4828,2446
3942,2796,2474,3016
4088,2732,2231,4307
3640,3368,3781,4986
6819,7973,6509,6732
2185,2412,3163,870
6920,9172,7967,9152
5247,684,4553,3353
6715,6798,6298,7553
5006,5523,5530,4115
5217,4019,5058,4933
5364,5541,5918,6127
7157,7544,6796,7883
3510,3234,2800,2712
7229,7580,6325,8718
7058,7334,6389,7795
6122,6270,5163,4574
5307,4630,6800,5778
5205,3492,4230,4300
6146,7170,7639,7180
2710,3023,3678,1939
7107,6362,4849,5733
4387,4529,5299,5875
6248,6081,6439,5579
6427,4622,3798,4788
3806,6982,3535,5496
3768,4926,1815,4461
5310,4610,4648,4790
1313,927,1190,947
4648,6442,1745,5542
1483,5178,3168,5211
3691,5102,4274,5348
7531,5938,7432,5874
1800,2692,1146,2075
3176,3662,3159,3439
5295,2816,4360,3302
6136,7371,5602,7142
6662,6613,6628,6052
4625,4057,4518,2626
5398,8326,5968,7349
5244,5405,7462,4316
7384,5319,3585,7249
6574,5003,7216,4513
6217,6685,5865,4000
5110,4848,3945,5123
2109,2411,2130,2829
5929,5044,4441,7577
6311,5889,5142,5801
6330,5219,5637,2457
2068,2592,1879,3713
5509,7989,7280,7291
8219,6652,7784,5749
5799,4924,2453,4195
3380,1978,3565,3154
7158,7087,6608,5631
4674,2825,4832,2885
7352,6099,5000,5597
5113,4847,3180,5270
5704,5205,5697,6700
4034,6620,7891,4371
4753,6146,4882,5282
7821,6518,7698,6466
7448,6391,6388,7148
4857,5689,6497,6568
6752,4709,5413,3662
7262,4551,6833,5217
5586,5672,3283,5025
4492,3060,5107,3135
2969,4731,3173,3845
9037,8555,9245,8502
7274,6672,5957,5417
1397,1174,1964,2336
6830,6782,6671,4735
1868,5994,5105,6440
3677,5428,3881,4113
3912,3293,3758,4772
4503,5573,5725,2682
4531,5824,5595,7147
7097,5376,3697,3625
5243,5363,3122,5948
5368,4307,6432,4170
3156,4635,3518,4343
5707,7252,4139,6240
6613,2320,5479,5983
4822,4891,6241,3043
3443,3521,3903,4981
5527,2892,5959,3378
4759,3743,3807,2071
5270,5729,6694,7727
3774,4777,5763,5369
4802,2429,3645,3996
3342,3056,2207,2740
4910,5572,5871,5334
2170,7030,4869,3955
6587,5963,5222,3963
3728,4007,5536,5561
5163,5194,5205,4296
6660,5874,7509,6938
6660,7297,7759,7459
4285,2917,4994,3828
2732,6012,4284,6696
3199,2260,4107,2987
3335,5134,4134,4827
6893,3933,6245,5687
5344,4832,5116,5230
4439,5988,6082,5776
4845,4106,4257,2857
5973,6342,5320,4957
1105,670,1503,709
4353,4365,5914,3177
7337,6169,6621,4490
2889,1603,3074,1696
1658,2606,2707,2917
4852,3320,4864,4444
3959,2901,6244,5422
3127,3172,3089,4346
3703,2460,2812,2286
3723,4157,5880,6056
5526,4401,5974,6218
6369,6101,6037,4954
5557,6184,4933,2820
4239,5292,5494,5856
6946,4089,7660,6208
7456,6649,6132,5434
3903,5073,1917,5485
7175,5766,6274,6386
5659,4727,6044,2983
7113,7252,7483,7494
7204,4506,4921,6180
3488,3920,3536,4692
1566,2508,1816,1810
6549,7281,6061,6937
4590,6623,5729,5111
7045,7820,7416,7278
2679,3175,2870,3267
8426,8127,7938,8521
5695,4570,4080,3419
2221,3757,2064,2923
4912,6710,3998,7100
4783,1868,3083,3648
2778,5294,3587,3241
6455,6924,6693,5872
3748,1481,2988,3994
6510,7108,6309,6208
6734,5077,7613,6238
5246,4008,4968,4398
3822,3144,2825,3384
4783,1381,3909,3830
5844,5993,6985,5986
5075,4866,4510,3699
3233,1605,3620,2788
6690,5644,5587,3670
5952,6330,6433,5391
2500,3099,2160,2685
2781,3748,3515,3150
6729,4703,5222,5175
6746,7321,4685,7134
4930,6969,6760,7438
5343,6722,6462,6613
3298,3467,2996,3895
5620,6528,5404,4527
4196,7208,6031,6134
5731,6245,2959,4688
6985,6248,6176,5656
4609,4082,5850,7021
7678,4894,7142,6982
4795,6984,4506,7983
5042,6874,5637,6750
5060,5044,3270,3695
2655,4264,3608,4402
785,3988,1946,2839
2763,3662,3584,3628
5795,4381,5532,3082
3686,5236,5464,5577
5796,6347,5320,5603
3754,6764,7409,6275
6388,3850,5829,6017
2687,3430,1683,3237
1686,1055,1365,938
3230,2534,3500,3068
7630,6989,6621,7803
4106,2680,5047,3835
5379,5152,7279,4599
7659,5571,5726,6809
7389,7142,6835,7300
5526,5691,6564,5837
5227,6315,5559,5592
6421,6482,4448,5921
5002,6894,5911,7581
5489,4392,6548,3503
2467,3463,3724,3373
3189,3214,2252,2177
5188,6166,6480,6879
2360,4095,2563,3063
2618,5497,3356,2905
6187,4475,5303,6714
4800,3526,2306,7985
6759,6371,5700,7882
2401,2169,2402,2811
4446,6905,2258,5179
5165,5871,3966,5743
5564,6439,3941,4042
5879,5961,4135,6262
5976,4854,5313,4153
2260,2874,3973,4533
4698,7372,7342,7798
4359,3664,4352,2072
4886,5872,4873,3445
8635,8106,7485,8885
5334,6605,6727,6745
5486,4356,3488,3049
5483,5489,4827,5207
4626,5922,4666,6160
4257,4843,5017,4615
2792,3672,3372,3253
6765,5113,4914,3849
3751,8330,2773,6014
6331,3813,3754,4675
5299,3031,5048,3620
5013,5549,5031,4302
3145,4347,2903,6042
5858,4180,4377,2739
3414,4192,3780,5625
1923,3997,3862,3001
4186,6343,6319,6471
5560,5334,3903,3280
4211,3015,1633,2847
5408,2798,5669,5170
3665,7409,3418,6149
3441,4313,3874,5350
3504,5025,3687,5814
2689,5132,4543,5180
5628,2980,5985,3912
2461,3620,2633,4745
3423,4731,4387,4926
5526,5214,5255,4591
7777,5757,6175,6859
4328,4127,2582,3751
1048,1072,305,2040
2774,3519,3476,2658
8156,7962,7913,8312
3221,5119,5812,5944
7937,6061,4893,7315
5969,6258,3544,5967
3954,3677,2218,3397
7122,7465,7022,7368
6457,6590,3636,7351
3568,4387,5572,5997
2812,4327,3551,1963
5615,4117,3906,3144
5737,4926,6202,4740
5412,4538,4364,4313
4585,3136,2718,3069
3610,2669,2121,1776
5251,5056,6961,3906
6380,3621,4715,3513
8541,8489,8690,8501
6235,6988,6460,8803
6160,5439,4778,5324
2249,2613,2584,2215
5999,6070,5428,6475
5016,4669,3537,4661
3483,2954,3829,4277
6678,8179,6395,7182
3085,4644,3789,5970
5361,6444,4950,5207
4647,3824,7226,5055
3303,3450,3416,3159
6807,7606,6347,5249
7029,2765,4508,3528
2073,1555,3252,1950
4978,5588,5490,4787
6789,4147,4478,6993
5267,2944,4809,2929
7692,6598,7150,6667
6552,4702,5380,6193
6034,6704,5637,6734
5233,5632,5441,5169
7245,7551,7516,5399
4073,2750,4208,1838
5271,5371,6236,3686
6184,5093,5508,6884
3911,5061,5386,3766
1290,2972,1483,2436
6503,5056,3149,4059
5926,7242,7949,7507
5436,3716,6148,5544
6206,5817,4564,4789
6699,6463,7063,7851
6757,7331,7171,6795
2828,5876,3070,3868
5503,4391,4057,3069
6465,5115,4091,3545
4015,6527,5319,3996
6390,5008,6741,6492
2070,4103,4203,3966
1996,2908,3443,4795
5658,5129,4346,3977
5782,4415,6169,6783
6752,6377,7184,7850
4201,4489,5217,2897
4823,246,5042,3969
5163,3545,6339,4047
3817,1704,4795,3442
6401,7856,6456,7849
5933,2590,5878,5514
3384,6589,3104,6408
6156,5165,5614,5874
4060,3633,3777,3787
6744,4226,7302,5802
4490,4709,3783,5520
3728,3800,2544,4415
6220,6734,8453,7792
2955,5089,2723,3497
7089,4135,4506,5528
6150,2479,4468,4335
3904,6228,5036,3893
4039,5464,2783,3860
3262,3518,2267,2953
4298,4338,5302,2037
5341,6458,7145,6016
3854,3512,3284,2944
4550,5038,6195,3857
7549,5299,5482,4596
5923,5456,6630,6187
4650,5065,3771,5213
6139,7368,6010,7273
827,2659,1626,3368
3263,3388,4993,3966
4913,3914,4439,4633
5760,5937,4100,5241
2334,5452,3042,4168
5501,7385,5793,7985
6040,4917,6918,4620
