2000 4
3719,6359,5757,4596
4568,4647,2043,7675
4960,2298,3211,7218
2126,3328,9088,4201
7232,4679,2420,5834
5883,4019,3869,4160
2665,5950,6508,4888
6653,4203,2898,5446
5470,6443,7245,610
4632,5458,6670,4851
7096,3824,4010,4647
7558,8563,176,3874
4072,2143,9014,5263
1884,4053,5434,6872
6372,5609,3759,4687
3714,5169,4424,5053
6131,512,9344,118
5023,633,9472,4352
7740,1284,4512,6384
7235,6205,7694,252
8655,7609,813,6730
7725,4414,1436,7605
7993,2322,4442,3921
8447,1302,2627,6288
3416,2263,8087,8146
5808,5245,2952,6512
1002,6081,608,9219
8486,1305,6300,3908
491,8257,7653,3070
2876,3769,7152,4378
1964,5264,2790,8551
9124,3351,6075,2763
6690,2344,9123,145
992,4296,7630,7977
1943,8376,5432,4491
5722,8038,4452,4454
955,5984,9457,5192
6420,5084,5714,2824
4175,3979,9359,2523
3884,105,5260,9598
3158,7022,4267,4772
4894,1724,6602,7078
1190,6524,5638,4515
4658,9966,3600,2512
422,5284,8120,5997
1737,1049,7131,8468
6771,6133,5311,2450
2918,7989,5942,184
8751,1613,2493,6353
4432,2534,8906,5235
226,4929,8144,8596
1931,1990,8481,8185
2274,4088,4237,8577
5679,4560,4998,5888
5142,1756,1379,8754
1131,8878,8561,1389
8721,1711,4799,5015
7370,1922,8760,5481
674,5892,8978,5111
4407,5585,3936,6176
1248,6466,4207,8557
3177,1367,7095,9217
5622,2002,3348,8009
3422,5624,4679,7575
7422,7689,3062,3567
9950,1486,1490,6862
4285,2445,9794,4064
1531,6715,6360,3616
6626,1312,9616,912
7154,8218,1037,4733
1835,5127,7474,4667
3697,7146,7647,2756
1991,5614,4749,5823
4050,8155,3414,5645
6362,2707,4481,6498
4749,6243,4591,3057
5790,3943,8934,4014
4184,9525,4854,5134
1592,9594,1905,8999
2157,691,8514,5384
1107,9384,3374,5780
7035,2109,9825,3813
7567,3862,3072,7744
9384,4281,7228,82
6205,1759,2827,9481
2181,2320,6509,7893
5937,6348,2400,5571
8988,2077,702,4330
3419,7615,8331,536
7665,1234,2994,9026
7882,3308,1880,6163
2473,3957,8525,4325
2152,7105,2151,9394
1068,3170,7803,6051
5291,5810,4033,6385
6081,8438,323,5516
2720,7094,6588,5015
6328,1361,5001,4893
8561,4294,2459,6624
957,5913,7828,7925
9512,1611,7376,1120
2482,7841,8138,1882
7768,5721,3181,6285
5096,6502,8113,752
161,6028,9169,4646
455,6453,8395,3336
8126,6895,140,5075
2842,8506,992,5213
3273,2598,2513,8335
3263,3097,8184,5024
6166,7798,3549,1707
9968,7183,756,3898
5199,1787,4230,7052
2697,8098,5481,5389
6702,2191,6630,2182
1574,7519,1376,8597
7989,3655,4115,4969
933,2613,8378,6669
5969,4360,7750,200
5962,7821,1284,7881
5517,6191,2167,7364
4758,7153,5177,1473
7368,2720,4864,4501
5514,4846,7627,2262
5513,6374,1572,5023
2653,8267,5785,3110
166,7901,9228,1535
5555,7934,1772,6382
6763,4113,1912,6851
3857,5217,1170,9238
9192,2556,5781,1218
1670,4669,9333,5174
5505,816,6420,8734
7075,4308,2949,3703
5427,4842,3019,8244
4611,4559,8088,4681
5338,3504,4590,7798
7764,7864,302,4520
5955,5083,2491,6362
9193,847,9352,145
6753,6002,2389,3402
8934,1074,6618,1226
6906,6238,1148,6754
6815,3598,7648,319
4670,2066,6692,7358
4383,1073,6855,4694
565,7684,5363,8290
5417,2245,4208,8871
5277,3265,6053,4238
17,7235,6293,3807
3750,2820,3878,9095
6873,9225,2166,5467
7406,6048,4843,1560
7922,2898,142,9397
6568,8496,4979,1743
5597,4481,9610,2222
5638,723,4611,7572
8649,3844,1660,5002
6226,1069,9042,2842
3765,6907,6190,1386
145,3903,7359,6424
374,3272,8373,8376
4939,9112,3750,2899
2418,8348,4173,8652
4481,3872,6282,5963
1808,5647,7585,5333
7568,3840,3268,5383
1929,4604,3574,8837
6416,4553,688,6547
5127,6897,3959,5704
7153,5408,472,8836
5582,3160,6291,5001
4565,6807,4269,5827
786,3978,9695,4050
5265,5379,5102,5366
5598,7350,3345,5994
8049,3864,3077,4078
2227,3405,9142,4911
1094,3317,9455,3136
2157,7503,6515,6571
7821,643,4526,7547
3730,7218,8026,2465
4355,2874,6260,8325
8098,1359,9461,74
4821,5615,4500,7126
6012,1605,6749,5770
7703,7424,2773,1115
6379,5541,9928,653
8848,4049,927,5996
5812,6699,4760,2191
7591,7029,2297,4147
3,7538,5352,7157
8404,5685,5063,3292
2222,3154,7585,6254
3111,4768,8535,3366
6804,5670,3931,2308
2824,6671,2151,6922
8508,4311,373,8451
2971,998,6620,9849
8017,1802,2920,8605
7563,2567,3219,5034
1367,9767,827,9195
7705,221,9022,2433
4913,3798,4629,7015
3316,4952,6182,4607
4318,7555,2502,766
8230,1801,7701,2615
6427,9267,2610,4180
7554,7910,636,1720
4901,2945,3903,4695
2271,5153,3577,7477
2246,3755,6203,4965
4504,1565,9627,4716
1978,4187,5235,9098
1539,9715,4971,573
5222,1297,6656,5895
6304,7538,4828,1005
4170,9620,1563,7127
8136,8392,1708,3661
6292,2118,5549,9612
2264,4653,5817,4304
5740,4071,3776,4073
3152,6358,9853,2877
6311,2862,3283,7046
64,4626,9999,6090
6022,8440,146,6335
6392,4214,861,7269
6847,4465,4845,5016
5200,7200,6755,281
4647,7182,4329,2505
6695,6036,2311,5510
2852,1531,7628,6815
5849,1931,9044,4400
8230,4698,748,5241
288,9514,5951,6325
4281,5339,3051,2984
7433,7120,2227,3000
5705,1805,2616,7223
9353,5308,5705,87
1689,3819,9078,4814
3383,5553,6772,5520
7127,3022,8415,2200
1453,6550,6289,9765
7656,4612,5019,3055
4300,6976,5376,5564
6955,3723,5528,2494
5917,5441,5269,3966
3297,3711,5721,4161
1404,7932,1765,8453
3196,2559,8717,5542
4632,7079,228,8698
9409,2988,3944,5614
2193,6807,7154,5317
3852,5053,6085,3889
8163,2753,2997,5087
9978,4775,2036,1144
481,5721,3552,9717
4857,4622,2327,9133
7257,2888,9667,64
4585,7553,2637,2754
3022,7160,3280,6229
949,4358,9719,5742
5873,4850,5446,4186
8874,2647,1255,8336
2402,4480,6749,7735
6771,3620,673,6980
7238,677,4347,6613
851,6641,4955,7155
6688,4464,7548,3877
9246,2498,3677,4634
8354,8196,1825,3619
9782,179,4740,4697
6607,2858,8365,1490
9869,2376,1027,8611
8917,2843,2515,3477
2047,8508,2602,6951
7565,5023,1550,6529
9534,2631,1903,5248
7084,6021,2192,1490
6096,1100,5022,3297
9909,589,5707,6527
5809,6070,2391,4716
5547,5214,1732,9644
7449,639,6329,5348
2633,4894,3266,9693
8826,1880,3140,7257
2787,9195,6725,766
611,8019,7328,1291
6429,4380,7584,715
8165,5906,290,5984
4785,5992,1650,4682
5307,6054,1130,9082
6818,9633,4100,346
7063,5094,1511,7555
2201,7857,3283,8341
2782,5907,1451,9889
5809,2105,1474,9890
6826,267,3004,5887
5294,9816,5457,244
4754,4518,2342,7672
1147,7789,3001,4062
7862,1793,7059,6351
2596,4173,9412,1142
3467,7968,4651,6148
5188,1547,5821,7619
6963,4037,3582,4568
7598,6422,4182,1196
2376,5329,4054,7976
8926,4178,443,7149
8896,6425,1945,4602
7702,940,8153,4856
3056,2496,7662,2983
9372,5611,2534,576
4127,7289,3672,6794
8608,9277,2388,747
7325,3574,3917,4002
8822,386,4783,6265
602,9127,9624,922
8443,532,7143,4618
6801,8247,3049,2080
4625,7188,1599,3785
496,7896,1314,8690
7751,2777,8831,2593
8277,2585,9734,66
2960,9138,505,5766
3302,8894,3743,4162
7163,2743,4318,8487
6505,4945,8740,1784
6539,1101,8227,4936
6183,4031,7200,1893
9820,7124,1047,3435
8648,1395,6060,4134
1070,7965,4577,6462
5712,993,9667,5232
3808,549,9241,5595
8898,7510,1346,1287
8268,3861,6213,1457
5277,8309,1614,7622
7638,6667,1994,4268
2172,4373,7542,7137
3976,9810,7628,505
7829,3552,8184,222
7173,2631,6072,4665
3522,1893,5234,9255
1590,3308,6610,9127
6916,1602,4659,2719
1539,6984,1993,8289
6626,7885,3295,3568
4749,150,8033,5679
4471,8490,655,5213
5777,6298,5612,3972
6491,4090,402,6301
9328,4118,5662,1448
6616,5195,1095,7761
4912,6184,653,6673
2479,6929,7783,6669
2067,5501,9851,604
2466,6643,8840,3220
1060,1597,9614,7122
7779,2961,8702,18
5362,9300,1223,3101
2931,8357,7637,3399
6501,3598,6253,2161
3743,5790,902,6987
1886,4311,7252,7257
9106,3382,4488,3046
6194,3360,7332,3376
4346,6271,3063,9931
4287,400,7419,9416
1493,5086,8852,6161
8103,2492,8170,1050
9596,5156,595,5287
2498,4345,8265,4559
6809,4522,5911,945
3297,6179,6683,1634
4749,7747,6684,1636
5530,3300,4758,3080
2306,82,5060,8985
5041,8284,1734,4570
1555,1821,6707,6971
3912,5825,7547,458
3869,3009,3182,8679
264,4576,7831,6065
959,5076,6709,8753
8151,8256,3895,2423
5826,5707,4809,2340
8511,3161,2177,2532
4808,5453,2917,6102
3707,8243,2563,4357
2188,5188,4815,9247
377,3294,6646,9975
7461,1754,9493,3843
3913,9482,3711,2362
2814,1223,9470,7575
4379,5035,8582,4984
816,3859,8687,6164
3692,6166,2349,7314
1329,5545,9972,4473
9473,292,6107,1226
1373,4666,1906,8906
1252,5052,5054,5632
886,1836,6905,9504
6674,116,9642,4779
7195,2413,4174,3639
6166,3950,6665,3546
4818,1057,7142,8471
5138,6630,2891,4196
5119,6302,7051,3059
3377,3950,7670,7782
4449,9877,2932,2569
4371,3538,4395,7922
1288,5181,9133,2953
3580,8429,2586,7511
8115,4759,6474,1773
7708,6263,1796,1706
8043,1812,1889,8179
4935,8295,4147,2177
6316,7264,891,3652
247,8124,3785,8055
3821,5197,9461,1157
7556,2291,6900,4926
8898,3442,4903,797
199,543,9839,7919
1850,4398,5674,7222
6367,9193,329,6494
6242,208,9090,3084
3023,7935,3254,5755
6924,54,5394,7341
5947,3114,2812,7628
3308,3818,9034,3480
2141,1746,9493,4834
7877,6749,5333,931
949,9873,4694,1513
4124,1070,9767,5532
6851,7989,2998,6688
2557,8326,2647,4166
2900,2964,8209,2910
7013,5543,1901,6110
1449,7410,7735,6307
7530,3975,9681,954
6011,3201,745,8989
8922,2638,4899,4699
6460,4817,8513,1553
1587,4012,6127,7907
2792,5836,5965,2433
4368,521,6281,6878
3583,2525,5025,6011
3506,8805,187,5700
4548,3709,2678,8288
6111,25,4426,8114
5103,9020,614,6484
4096,7100,4063,5935
8176,3451,7245,660
5963,7817,2735,1852
1674,4180,9960,5986
7604,1566,2229,7090
5078,2477,5436,9365
4915,1711,9430,4735
3946,8747,4080,3287
6465,2031,7056,5531
7745,7250,2822,2989
7798,1691,2736,6388
6180,990,9965,1855
1078,7178,4751,8255
7561,6311,3876,1707
7005,1176,2524,8250
58,4290,8103,4567
539,4032,7630,8430
5049,2790,5729,2628
4481,2932,2918,7335
338,5857,4654,8564
1874,7649,7831,1208
8183,30,8852,3096
59,9203,5203,5240
6917,7181,2958,5322
1052,3352,7909,8756
2058,6740,4180,8134
5674,5070,6173,3725
8412,3320,5212,4048
4926,8059,4170,635
4355,1524,6364,6688
1919,9013,7940,3633
5640,6257,2707,3213
9894,5248,2628,5954
5590,8440,3524,628
5633,3711,6655,3057
4568,6151,3650,5363
9382,1647,5854,5345
1469,7422,9190,4420
1900,9618,2752,8298
6097,1038,680,8117
4040,2305,5666,5387
1639,4109,8580,5598
5049,9338,3529,877
4709,6703,5087,5712
8505,2227,9176,1199
4781,6898,7422,463
2236,9678,4863,5013
8371,1313,9213,784
1974,5029,4594,7135
5248,6330,3991,5322
9350,3489,344,7612
4917,7314,1472,8469
7392,3187,4226,5275
4287,8349,2921,5267
1372,2695,4667,9129
8295,7720,782,3210
8996,3368,7584,1233
3047,4116,8559,4001
8151,1350,4398,6958
6806,5418,6035,2515
9679,717,4855,4736
3136,1363,4376,9775
4606,7286,7537,1354
5967,3857,3345,6982
4322,4473,6442,4964
6776,727,7868,2181
3483,3663,1351,9510
2438,3598,9854,3559
3151,4573,5315,7066
7197,8297,3774,3750
5372,1159,1604,8617
3716,5361,3122,8452
4362,3061,6000,4824
3420,7042,2682,7818
2737,4919,9690,3232
7857,1451,5027,4584
9920,3756,5038,3004
4135,5241,6136,1484
4330,5422,2683,5624
4370,5117,2552,6487
7981,3764,6798,5896
4812,7957,3302,4520
6127,378,8259,8383
5476,3192,7757,2901
4306,7516,459,9357
3973,3588,2372,9469
6946,3751,5450,1838
2167,6265,2380,9764
6834,6320,3622,1244
6877,6675,2532,4073
7131,2445,3469,7535
8365,178,8431,1685
5534,6106,1545,7729
7627,1371,1724,9308
1852,4332,7521,7399
9451,2519,8126,756
5559,3120,4649,6775
4149,2324,9317,4607
8183,2981,1885,7408
899,4337,8126,4678
9154,3721,2293,3051
6849,5684,4438,994
2027,6442,8639,1683
9767,2137,6903,387
846,9923,1537,7376
1472,6890,7172,3213
6416,5548,3197,3607
2786,6527,7453,1619
631,4429,5866,6956
7501,5802,3664,1527
7988,4163,5878,3627
6970,6738,4753,3231
8790,2283,1618,4779
3877,3058,8518,4744
7016,4289,6178,3075
7882,288,5544,3605
2799,4443,2850,8068
2461,4342,6149,6816
1591,4405,6153,9381
9493,6314,780,2954
9841,1881,3174,5338
1143,5459,4457,8824
2189,654,8477,7770
4782,3048,5686,6269
9233,1414,8799,2903
6525,4642,4014,6679
1183,5466,7386,5668
3439,3331,7988,8369
291,5715,6260,9520
7359,5788,6243,1299
6572,7868,7109,823
8031,2976,1914,8194
6627,1279,7603,4432
2453,7773,1512,5359
6234,1653,5052,8162
446,4762,7654,8232
1306,3204,5004,8989
5598,7364,974,8843
4473,7698,8835,274
6508,3885,8343,1385
6127,6753,5686,2510
1215,9198,7594,3132
7827,7905,1024,2451
5591,937,6943,5859
3603,5732,5210,6632
7298,1474,6365,2393
2016,6083,5765,4899
3977,2732,5176,9646
8590,3118,2516,5057
3145,8377,4575,4319
5233,9892,3684,704
5353,7675,495,4600
7115,2654,3514,3144
6772,6267,7110,2778
9146,3461,4477,2432
8044,2820,4840,4297
4573,6799,6705,4620
5458,7858,6345,1064
9833,6001,4273,750
4575,9427,2763,3230
8478,6866,751,7312
6275,1185,8510,3170
1503,6068,7249,4818
3633,5484,4370,6141
6151,4466,6392,4032
5484,4404,5152,2776
4119,7622,3054,4088
478,4634,4708,9193
2910,4548,5545,7867
6842,5550,5683,3356
8533,3437,106,5576
8222,2045,4816,4960
6255,5119,3292,2105
1223,9103,3490,4988
5512,5779,5791,4131
2548,9628,458,9078
6138,2930,8377,4010
1168,5089,3007,9721
4175,8335,3818,2533
2124,4644,5265,6646
4945,2129,5518,8700
5092,6638,7278,2466
5472,5214,5142,3372
1514,5383,9715,6916
4247,2913,4575,6046
4052,5302,1796,9875
6724,6868,1448,3502
4841,7872,2308,5165
1931,4493,7786,6514
6521,5491,1805,1913
5650,4550,5497,4351
8820,9589,3429,659
9249,2635,254,5760
4155,2194,7451,6178
1481,5635,7346,4289
6578,3691,2196,6910
8706,6328,3228,1389
1580,3875,7630,5428
6558,6400,4858,1360
7162,7016,2539,3124
7635,2528,6455,2939
1697,3686,9336,5547
3163,6328,3843,3368
4122,4692,5623,9355
2574,6600,1780,8269
44,3112,7088,9555
1402,9416,1470,6442
3869,5935,5080,7495
3939,631,6108,7616
4612,7695,1536,5269
4021,8543,7151,3295
7378,2208,6120,3320
4281,2436,6279,7138
6175,5651,6601,1296
9810,4153,5189,537
2313,5789,6443,8387
6059,7402,7837,1461
7274,1116,1785,7810
4004,2585,8070,8388
2799,5846,2355,8093
4427,6889,5955,3250
7242,7383,1000,4408
3961,8853,1873,4154
5324,2600,7869,6074
950,7775,2969,6962
2274,7317,1889,9839
2506,6288,1886,8850
2345,4769,6042,6043
249,6034,7999,4904
3238,8456,1478,5006
3094,5267,7580,3989
6936,161,7497,5305
6031,7284,751,7236
5925,8857,1711,4691
7348,1513,7095,5039
6905,2223,9613,2502
6971,1081,5727,3176
4477,5931,1677,7812
6194,6628,2627,8425
5958,7625,5247,1185
5035,3578,7768,3548
1488,8062,4823,4839
1240,4513,6021,9088
349,8357,6734,4481
8211,6854,1175,1565
2221,7872,7808,3992
7781,588,6333,4013
3703,7369,8042,1052
8224,2431,3205,5161
4586,7885,4432,5249
1889,2236,8049,6526
1528,9170,6446,1920
4259,4484,4744,2554
4946,6916,9362,1580
9746,502,5910,2005
2560,613,5783,8655
8631,229,9055,971
636,8697,423,8945
7743,2460,1686,7218
4001,6423,1157,8241
3769,5757,2328,8018
9310,3684,1565,3997
8879,3000,5244,570
724,5418,6669,7968
6134,4055,1023,8033
2351,6433,3276,5658
3522,7752,3239,5247
1592,6058,8972,6338
8066,3971,126,8927
64,9245,3663,4319
9667,117,3130,5936
5091,4528,4993,6141
4527,2422,8982,3550
139,7749,188,9679
2125,2056,6510,6886
6097,2109,4603,5984
6742,3220,7840,1780
6290,613,7660,6210
5634,2561,3121,6506
9614,2680,6186,4284
6237,2536,9135,5001
7804,452,2126,7698
2358,4587,1997,8446
6951,2179,7006,2809
6162,1248,1126,8636
4953,6527,764,9500
8205,5009,2267,6251
3624,2097,6532,6544
3661,5546,3548,8816
3158,9226,561,7681
4534,7367,5898,3016
4118,4300,5262,5458
4908,6244,5021,6808
5132,6250,4540,3802
6408,5723,3550,2553
8173,1874,3848,2546
3993,7830,2845,6298
685,7222,9456,1753
3591,8419,5152,1578
4440,1973,3299,9901
6708,7230,3957,2489
7760,4636,5930,2508
5734,5614,2609,3953
2573,7539,4912,3788
4730,4991,6523,5670
2208,5104,6083,5854
4368,7003,6022,1701
3323,4780,9125,2208
5010,5940,381,7920
6263,3755,6713,1709
9670,2708,9767,251
9688,2178,6825,2262
4621,4767,1539,9092
2078,8189,3443,8800
1106,4368,7371,7348
7498,8975,1404,262
6946,3426,5403,5095
1689,2161,7133,9971
6770,6397,6762,2024
2132,3607,8226,6518
6942,2365,8928,537
3863,8866,3443,2837
6326,4990,3883,5079
2752,9346,2407,6179
1847,4455,5949,6033
7700,1433,3311,7619
5986,3723,5563,7357
4467,7788,4253,7083
7859,2812,9173,1523
5479,6450,7944,1599
3827,6511,4375,4612
7815,7044,1205,3963
6824,7132,113,4066
4821,2525,3288,8960
3691,7824,4814,3140
5575,2408,6248,2729
1799,8087,1901,8206
3946,858,9716,7085
8641,3735,5552,1580
5497,4131,9617,1895
4546,8815,2545,4124
2574,7177,5653,3946
5556,3621,9401,3018
6478,1195,2678,8391
676,8547,8054,5208
9411,2312,8114,478
7713,4392,2242,562
6869,2377,6975,6608
203,8005,9216,2806
4193,4689,6560,6155
7662,3963,8591,2190
5115,2494,4735,7616
5854,9136,4544,398
2403,3591,7985,6118
1025,2103,6742,5307
4321,8182,1994,4021
2751,9607,3129,3191
8459,2674,3468,5175
1218,9672,6490,854
