4000 5
1253,4068,7083,6878,5347
5172,987,1067,8545,8434
406,1455,1848,9491,3884
6679,3898,2865,6291,4928
5267,2692,3489,6216,7369
4192,740,6529,7461,1538
4715,8714,5606,1799,5592
954,6972,6580,2021,5518
5014,2427,6973,6862,1919
857,3541,5818,3723,9833
746,8990,2526,4236,5207
9895,8429,5947,6425,5890
7485,1141,4604,3092,2940
197,4046,9913,6777,6068
5431,1792,8495,2404,8655
415,3261,2197,6234,6984
2030,6980,5975,4556,1217
1182,4452,9646,7129,877
5536,4615,2018,141,7707
4959,338,1754,4872,7116
7822,303,8908,6318,2707
7563,6733,5969,9760,2968
2954,1791,9949,8930,6347
1166,112,800,813,7242
1677,6349,1857,3696,6491
9565,8655,6830,1319,3527
3946,9141,3831,2855,5460
6538,418,2194,2508,179
5162,5463,1970,5111,4393
8318,6278,4505,9118,7091
1748,796,3441,3605,4492
9932,3171,3147,6763,4491
6675,709,3632,506,3564
9093,7045,3983,1287,9553
4162,6449,5017,6132,1561
9410,4450,7839,3916,3569
4930,5664,4365,8372,9270
8857,8304,2441,2004,5067
6932,8679,5777,565,9185
9341,9658,6231,3324,946
5784,7487,7396,801,3619
8957,212,8070,6797,4128
1639,1728,9793,6004,100
9063,4861,8405,1505,6865
3473,8438,5545,9250,9003
4731,8592,8662,962,1917
9609,6747,9404,7005,7549
3024,5963,7761,1094,2760
1890,2733,4489,1683,8737
4589,746,3598,2994,2251
464,6468,689,6010,5718
9693,742,4311,8356,1704
6228,7965,8452,5632,4971
6001,8656,934,3763,9751
3695,5653,2484,8184,7336
1221,2774,8082,4820,5769
334,5285,2237,1024,1295
7956,718,2038,2267,9074
3743,8495,7040,2195,4128
2011,8197,2785,2946,1960
2536,6642,7613,5021,4826
4949,6242,7601,3032,1063
3370,3367,6348,5608,4391
7644,3564,5109,9683,5831
4184,3426,4327,1224,5621
8455,3236,3818,1241,6183
5778,3778,2825,3392,8799
7652,8341,5042,5253,1374
6105,8624,4741,2454,4232
9132,99,7796,4242,9782
3628,8426,3208,7955,9651
8829,6411,2888,2648,7652
9072,8426,1430,1897,1818
230,9550,160,5272,4804
1535,1377,3429,6276,3831
7661,5409,3930,5458,9652
3713,9086,8078,6921,7041
7730,5750,3453,619,8398
1105,9691,6825,2536,1589
8644,2766,1140,8804,8038
5944,339,9416,9373,6616
3247,7035,2026,7178,2493
1678,891,1580,9757,7812
8622,7487,3563,2075,8107
1962,3180,7798,8787,5717
9387,7431,8483,527,6236
6522,6472,6576,5938,5845
3193,9186,2881,5219,6365
5374,6897,7257,6955,6654
5070,5577,4142,8633,7652
2249,596,833,47,9384
6550,9435,6816,5034,9963
3052,1556,6435,9629,7495
2281,2822,6682,5162,8042
3047,537,4939,304,7492
1594,5374,3069,5736,4008
722,7985,4605,1555,8033
3989,8105,7469,805,3139
7432,3858,4696,3868,3488
2191,6150,6310,8874,1313
4353,1921,1850,9292,2226
9343,886,7601,2413,6623
1610,3135,4609,6215,4690
2643,204,2796,112,1010
5935,7545,4868,632,1413
8356,2823,7563,4667,1697
8876,9020,3619,727,8313
5845,71,9200,3447,2485
5823,5057,5620,433,1272
311,3076,1477,3107,3188
2487,9042,734,7356,9674
2147,5713,2498,9711,380
4196,8588,9401,7816,9316
7715,3662,9387,6915,7109
1872,2739,2166,7493,3172
3439,7804,6249,4916,911
9437,7404,9954,171,4761
9629,2319,474,2128,2030
855,6325,619,257,4141
9935,7972,7803,9323,4887
4913,1196,7627,7080,8689
799,519,6494,7048,5436
7406,6486,2840,7361,6658
7601,6990,8978,8076,9119
1009,8931,5444,1628,9188
9586,1564,7160,7390,887
2048,2303,2084,9675,9383
774,475,9902,7268,7524
5339,4675,4011,8180,2036
669,5782,9027,9648,3858
8146,657,2789,3590,2285
1978,3177,3849,9138,567
4737,1187,2870,6822,863
2253,7596,1338,2156,4865
8863,7495,9540,2874,5676
1577,3544,1458,604,3192
5316,8750,3849,8106,2341
6135,84,5518,9985,9222
6085,4723,410,8956,1545
1273,1210,9142,2611,3367
4007,1475,863,3548,4349
6539,5125,7894,7997,5729
1087,3313,4480,4936,1419
6822,1072,1504,2340,1057
726,8426,5781,1136,7383
7326,2409,8593,6468,5021
1961,476,6496,2824,4024
846,9363,9149,8740,7360
4878,9827,674,9359,4764
2094,6181,5836,3598,8522
6894,4325,6949,2675,5462
4332,2,7872,2926,6471
2893,4887,6947,9390,7711
971,236,7075,120,8977
4436,4999,8804,5111,4358
3569,7205,540,9406,804
9062,6301,5130,6012,8977
592,344,8979,8464,3271
5450,1358,8159,2398,748
5870,3369,985,2946,3490
9962,7382,8490,8767,2493
2849,2336,9699,3389,1743
503,2451,8044,5634,8464
7021,6226,8808,6000,4691
2080,1451,6050,239,3850
6799,6110,7219,7784,9056
710,7747,6439,9200,6514
8932,2049,8851,8631,5438
594,9135,7890,8638,4769
6354,5659,996,5163,1660
5688,7244,3111,1738,7483
6962,8537,3593,4181,6321
2650,4892,4068,9089,4092
583,8022,6142,9434,6654
1581,28,5790,9472,8666
560,5827,4325,1556,991
5986,7245,8235,9098,8983
5718,6060,7520,9312,241
3842,1963,5134,7911,1052
9227,8494,9075,5369,7929
5729,6951,7957,1519,6423
6624,2079,2250,950,3636
3241,6936,881,1476,6034
9865,7195,2094,7386,6507
2336,1229,8471,7470,9141
9523,6697,7636,8599,2067
5565,4328,9018,3523,5848
5442,147,7928,7692,1098
1565,934,8034,2447,2410
4069,2312,9606,6164,9699
6114,8500,928,4585,5971
69,4109,2669,7705,2708
4737,3270,7036,3755,6794
2885,9197,6941,813,6890
8040,2378,7824,6074,4825
235,144,7138,9841,6308
6837,5955,4808,7766,541
780,7835,4650,3449,5541
7358,8186,8812,4395,1942
5606,7280,1140,2548,8093
8030,588,472,5855,6663
5298,6090,6807,2436,5932
3116,9273,1888,7925,7040
2429,8705,4875,7079,2155
416,4437,342,9228,8833
2284,4835,6113,3424,7383
4206,1455,7972,4679,7310
4635,9977,3401,1443,2413
9334,4559,1687,1222,2484
8727,3652,1189,3603,732
3344,4020,5170,3687,3249
4003,5971,8084,116,9396
5468,4323,851,3440,9002
8162,8075,8979,1564,9518
1393,898,4078,3081,2121
6562,1809,5774,7752,5412
6506,1097,9432,1676,4784
2681,5679,755,766,5795
152,6234,118,1003,9674
9121,9166,7750,8101,731
7268,9494,1630,1346,2575
3751,7909,4385,9526,5661
9797,6032,6758,9230,7708
1542,1911,3388,2298,2678
9183,2450,8912,9302,3454
8587,8423,2621,6337,6525
3352,3606,6019,4982,4953
8595,8734,2862,2980,8260
8524,2778,4293,5282,2008
2001,6825,3920,5389,9123
6598,4573,1573,5511,3876
5028,4098,2300,7649,435
8825,1001,4042,4844,5984
8995,3440,4719,1858,6421
2979,382,9199,7272,5665
1207,9274,2490,5127,4664
1613,1726,9238,3187,7237
3114,8216,1335,5414,5865
1771,4239,6867,5813,9084
2851,4809,2525,7570,6667
8946,550,7049,8146,7823
2714,9353,7098,5205,4481
1762,6819,6207,1001,7
3444,4115,8223,4780,9530
4088,6551,3769,956,2365
2854,3808,7174,5379,1379
3841,4326,1929,891,2472
9753,3605,1826,6851,8811
6307,8614,5630,2515,9616
5637,5960,3731,3860,740
3262,7949,7291,7032,8905
9657,9886,2713,6831,5266
4092,672,9593,6022,1563
2065,5776,5169,3891,2628
3980,199,1243,9611,2714
859,5248,8674,4591,9109
9414,7853,7058,6706,4885
5964,6363,4771,8677,3195
38,2770,3867,9631,8793
5431,1697,4569,601,5588
7198,4582,5788,8441,4193
8502,9300,9442,7177,3891
8551,6592,1745,5609,3298
6630,1573,9662,1402,251
2857,1440,3022,6725,1072
1815,2157,2769,6385,2758
8358,3583,7341,4146,2024
1534,2649,1325,977,9826
5217,9528,6418,6962,5137
9717,3593,6711,9380,4995
6963,2237,6436,9985,8963
7509,1800,1120,278,8185
3879,8637,1769,1221,2783
3793,2755,5432,5119,3733
5258,336,3261,1677,7299
8399,1394,892,5111,774
5887,2074,3012,2324,2059
1976,9833,3860,3097,112
2045,6976,8749,3815,8197
1532,7609,953,6965,2728
4686,2224,3064,7948,3901
364,6347,5295,1256,1458
6070,7144,3532,9082,9468
5592,1059,9302,9452,4156
9414,1498,1133,8164,5313
9331,9697,2922,285,6662
5650,4972,8887,8715,2920
2788,9079,9267,8084,335
726,4154,7480,4259,3237
6949,9851,4296,6251,9303
8453,5666,801,9586,3830
6115,8917,3528,9037,9202
190,4688,4174,9077,3403
7095,1866,2482,6363,9950
2818,7089,4105,298,1349
7343,7247,1200,1640,3499
504,93,9166,1306,9679
2996,7421,8597,6525,6459
7800,6715,1147,1975,5793
4550,9070,7660,7033,5433
7610,9852,2522,1716,151
3872,9059,7399,5073,700
898,5578,793,64,6884
473,3061,4306,9070,9586
766,6871,6302,1913,8846
2096,6464,7916,9756,3497
3349,7367,3350,5872,9083
3501,9744,8143,900,4818
8843,1798,396,9636,1863
7280,110,4924,1587,9181
4511,2353,6052,813,4266
4898,2909,731,2815,2666
4229,6164,33,7579,2037
9116,1080,1782,7260,1981
6600,6103,3780,6996,5740
5643,4277,5850,568,5864
5031,5079,8218,1084,5893
2485,5982,8803,3216,8798
1469,7445,4962,1503,5024
7000,619,6105,8782,7879
8086,5383,3983,1867,2379
9723,7510,6656,5574,8079
2521,605,3159,739,1689
9052,3225,7672,7856,6441
6470,9326,3886,1433,829
8911,8434,1448,5016,7217
9328,3103,2600,3312,4970
4979,3036,2481,1636,8610
560,4158,9216,3720,4898
905,2773,8123,8578,629
4564,5049,9955,8451,6483
784,7362,4917,2233,2379
2134,1562,5483,4734,4875
453,9714,7911,2935,1351
6521,3496,5510,5737,7216
408,6643,9989,8532,5222
619,3097,272,574,1548
6755,1359,8911,1672,3593
1290,3807,5156,6774,8542
31,7227,8256,7943,163
9608,4464,3659,5118,202
875,5527,6846,865,4059
2069,1484,7156,2341,2059
8705,9096,3419,7616,769
7012,8907,4576,2169,5681
3118,2201,2909,1375,144
3073,983,4609,6732,6102
4812,7608,1629,1658,8474
5689,3728,9958,2846,6069
2018,1551,5166,5437,9168
5935,2450,8076,512,4619
3758,3631,6820,6668,5006
6965,9741,5990,1574,6473
2093,6386,4082,3722,8044
2556,9412,1772,2515,2258
7842,4533,3810,3008,9970
2979,8943,2421,1055,9456
7040,4813,3087,3861,1482
8093,826,1223,4084,2400
7697,6177,8787,1779,9900
6832,4336,9312,8605,6851
1571,6447,1385,5381,9455
1355,8360,8399,3777,9416
7855,818,4230,942,4679
5712,9036,5506,6935,3120
7907,4633,9297,6694,6413
9197,3526,749,8510,2131
7601,81,8579,8986,5462
8034,342,3823,6434,4119
3239,4289,4937,7469,5232
9617,3182,4268,5124,118
7389,3031,4751,6687,9726
1164,5884,3253,1914,4394
5384,9515,4475,3963,8502
9938,1998,8844,3762,8432
2964,7001,2722,7901,4471
7955,7519,7653,2224,2643
7771,9613,5675,2523,6300
5401,3687,2185,8654,5602
6579,4039,5117,1055,8003
3620,994,1,2464,4756
8434,5428,1758,1156,3330
6230,9111,850,3883,1336
3493,1655,949,9169,4178
7249,4571,7866,9435,3226
3468,6015,7266,8586,7070
5269,2206,8065,5271,4671
2822,3705,100,4581,4862
3430,811,3974,4280,4695
5310,7774,6350,6260,6944
529,3510,1515,8396,2945
4742,1865,8960,2008,452
6031,7277,2659,4096,2549
7330,6919,6254,7430,1500
1117,861,2311,5091,5142
7006,402,2916,3357,6662
9861,3887,172,1376,2283
3117,6119,4149,2078,8127
4601,8109,5405,7261,2206
7954,4592,9125,4209,2023
625,5327,2884,2936,419
8026,9943,821,943,3300
7484,804,7188,7656,2181
9471,774,8300,3621,2852
6428,8223,961,1834,5484
3167,9788,76,2293,3998
2099,2918,9325,4983,5855
9744,3010,5798,566,3954
9099,8050,4759,6287,5707
6940,5759,6481,5241,9381
9334,1670,7604,296,3504
3088,3464,3293,3165,5757
7291,5264,8675,6617,248
4530,6362,3259,329,6928
7213,9429,4979,1972,5717
686,8913,1477,7168,4155
858,6502,5825,8463,6799
9329,1551,263,2622,4716
6020,9914,9981,4695,6531
229,9226,2893,3488,9556
9822,702,8986,4801,2675
4703,5488,1589,6181,2656
5744,7040,9159,1570,5503
5958,900,7055,6221,3523
1771,2241,3437,1753,6937
9969,1982,6164,2863,5471
5721,2686,6174,4707,7487
8849,9411,2976,438,5592
5632,6183,2633,4791,7754
8136,750,8654,5191,6972
2177,6963,9214,5615,8717
6152,5585,699,2316,8449
6171,8037,1135,2345,2745
8623,1195,2156,1599,1633
7749,7232,7817,382,2024
5571,8519,2774,4225,3711
9746,6403,675,8961,2019
9392,5113,7605,92,7429
6054,6263,5467,7190,8609
8212,5813,9804,369,7413
1438,8118,4645,9255,8501
6669,4827,7020,9444,9053
732,9191,5456,1407,8152
7476,800,3265,5081,892
695,1136,7155,6162,8326
5765,4375,4140,5569,4744
1553,7007,2862,6198,6263
1364,2868,1090,8385,2312
143,9117,1503,5600,525
9655,3077,1325,2921,8158
2217,3616,9295,9373,9779
7621,5139,4155,1761,708
8899,3315,7716,1762,9514
3979,3126,2382,5069,1511
4694,5213,629,6198,814
1154,5854,3891,2480,8775
2050,4698,2392,1345,4071
2172,8967,9210,6327,729
9919,5226,4044,7635,6988
3559,1614,115,5941,6684
1626,636,1898,2256,6834
2712,3410,2689,6603,5890
1465,8654,588,3857,9999
4660,6029,8967,3871,2357
9696,3790,7583,3741,1426
4572,7300,3040,4687,3241
9725,6314,3878,1623,8570
713,4336,1981,3402,939
7871,4867,9594,8460,8725
9593,3121,4755,8560,6992
7112,8257,783,4695,1998
2209,9268,9298,5250,3956
2539,4976,270,6418,6599
8841,7131,936,822,533
1876,8694,5401,1470,7155
4126,1063,276,8881,9624
7268,5993,7881,8051,689
9879,261,9958,9178,5511
3914,1717,487,4185,8136
7087,3026,5267,8023,3849
5801,9900,2544,1203,1370
9699,5329,2434,9975,4211
2058,7244,205,9940,5296
895,9820,5557,853,8998
1069,4767,716,1557,8952
8852,8644,1978,4119,6668
5828,9921,6568,8372,1124
7939,8072,6454,373,8048
665,2432,5292,871,2372
589,1766,2192,6147,2619
1191,7216,7386,1907,8774
6338,759,7419,8317,4879
4088,4146,4801,656,2519
5925,8596,591,2379,8969
8639,3045,1402,3932,3916
3774,4522,5683,5967,669
8302,7158,7886,5689,9066
6660,2027,9825,4080,345
4705,8168,4492,9506,8825
7011,5432,7421,7603,7811
6391,6243,857,7793,175
4774,1567,4698,457,7535
5367,8760,4694,3254,4449
3760,9915,6477,3585,3995
6822,8291,2163,1315,7797
989,8326,3229,8410,5930
1041,4801,2173,1899,2594
2349,6673,4162,7047,7131
1697,2415,5891,6392,5669
340,152,5585,6817,3738
9581,3640,2029,1745,4956
9827,2734,3283,3056,1144
9213,4098,5946,1386,5997
8540,3735,2671,2702,782
9803,4400,3198,5694,792
8867,6035,945,4453,2853
4683,4034,6494,6713,5779
1450,6540,8513,4733,9597
9658,3946,3695,5604,5332
9693,4145,9068,2365,6847
9850,2169,1248,3048,7863
2041,1916,3899,2986,6370
6753,7669,405,3247,4382
6184,4697,923,4698,9431
520,4357,3377,4216,9961
8710,3910,4106,7778,6275
954,7629,8444,2203,678
6308,4244,2595,208,7231
8965,6961,4900,9370,208
9283,5555,4906,207,254
4338,727,4611,7715,4943
4573,6426,8853,8680,4204
5129,9634,1834,3574,1837
2512,9883,6082,5108,91
3313,4074,7053,8214,3445
7262,7498,9000,2169,7705
9255,6507,8433,3867,4223
3376,8440,649,2230,7120
4854,7360,6755,6689,935
8593,9202,818,4675,4310
910,7989,8384,7964,6203
1829,5226,3702,830,7396
1407,86,3903,9841,3953
8126,3217,2394,8776,5448
9514,3631,2809,6270,320
3744,4863,9522,4563,9539
3832,5474,7528,2217,3438
3732,4047,8665,7435,4877
6061,8843,4963,9965,8684
8917,8092,1902,1311,6868
7350,826,499,160,7096
819,3905,1959,342,8468
1499,4174,3943,9028,6391
7381,2761,438,6047,196
5316,2109,9039,280,2074
7723,9197,166,9625,509
7035,6976,1335,7535,7136
8431,8355,1042,391,8697
9511,1890,2872,3454,919
9263,836,3680,9702,6883
3876,5018,8992,2915,5299
1066,639,4497,1233,264
5006,8269,7241,6341,5804
4378,4773,4160,5420,5165
2857,4931,7055,5729,8385
7975,4993,9221,1655,4695
6105,5531,9714,5097,8447
5014,6164,9086,9511,7398
9351,4518,5667,6592,860
1472,971,5633,5633,6391
798,8490,1323,7854,4220
9708,5829,9214,8930,7484
3910,5035,3016,3625,133
1463,8639,6298,550,8151
3696,9901,2669,9364,6494
3529,837,7465,9162,6470
3857,9961,4961,5180,7816
9182,4889,3645,8396,3820
1130,2306,8856,4147,5931
8989,5610,4571,5288,6161
2722,8984,6062,5391,8349
2557,8920,9186,23,8083
5656,3880,8044,618,9061
5860,9800,3950,9506,8196
7770,637,503,6627,4784
6435,5617,395,1006,905
6556,3729,9889,2618,9120
8238,5176,8041,7425,5199
6124,3082,9080,4169,3700
8141,30,3500,2091,9537
1697,9862,174,2200,6490
4958,8636,2107,5353,9643
3012,1910,3372,2901,4529
2493,1140,9705,534,8565
4905,6659,1647,3985,828
5348,2126,859,8848,4218
396,546,4080,570,2747
570,5529,1383,2677,883
1026,5689,2793,4399,8591
7322,6892,9732,7028,7426
8298,1933,4085,9946,5918
4914,5294,8044,5773,4143
2263,6169,4689,6343,6740
7436,6914,2270,8820,9592
3153,9847,5282,5947,4246
3874,3270,1138,3606,299
8565,1904,2232,2650,1851
8151,7565,7145,6196,3338
1288,8459,9508,5978,4803
6249,3415,1718,8519,2235
1311,1673,2083,6593,7620
6329,468,891,7468,4074
1190,6033,5979,3423,8684
7830,1574,6249,4976,7771
9588,6265,6230,9096,2243
1033,5346,5658,2752,3865
7894,4063,5538,9977,656
3159,6307,1125,4051,3776
5200,5241,9809,1180,8665
8494,9010,240,4744,3987
8011,4332,252,4241,3429
2495,5275,8775,8154,8027
2640,6049,2091,8179,6027
2748,1339,2334,3873,5390
6110,9073,632,5920,253
9297,4415,9264,9537,9159
3251,7549,3491,3504,1791
6921,6000,7066,5696,4154
5094,8337,203,7185,6517
6230,9934,7856,8565,3807
3246,4676,2880,3879,597
3134,3176,5012,2398,2714
4172,5650,263,7664,9154
2054,4585,5154,9121,281
9309,4216,8619,9513,1402
5136,5744,1336,2992,4309
5143,6239,8986,8024,118
9583,1158,3295,4596,3556
6009,8768,9207,6273,6432
8361,8328,1017,3516,7450
1299,2825,1666,9918,2339
3069,5055,8083,4405,8047
2392,9549,4286,1379,7574
4405,962,8732,7700,5559
2289,3710,4327,1496,9984
760,9858,8313,1778,3375
5763,3078,6200,7430,2997
8540,499,8052,6623,4905
6100,9016,4455,386,395
2029,4792,1358,761,2492
6917,3051,6203,1245,4548
6187,2006,4406,4500,3785
7781,264,6863,3982,7694
9860,2522,8194,7912,9146
3100,4012,8162,7555,4399
8558,9585,9192,9916,347
1685,6834,3398,7888,8080
7946,4076,86,2353,8577
3871,135,8842,735,4118
6536,595,6641,4731,8508
5787,7832,2521,3950,5387
6921,2508,4973,6113,2425
5320,7799,9259,8718,5687
7340,6665,9764,7427,9019
8341,1299,9155,7183,2034
3273,3720,2630,9914,8452
1139,5702,6284,3660,9653
1672,582,2161,6645,6696
4587,1965,4495,3847,684
183,1187,7350,9947,8614
6370,8289,9913,5525,5473
1948,8799,9194,4578,8714
7646,5717,4416,3931,9378
4069,5603,9961,6231,2249
6658,818,4215,1153,4665
4900,1337,5853,2251,1285
4468,8621,9574,4381,4146
5047,6330,2945,4242,909
1660,1888,6626,6076,5820
6005,146,1424,5967,6378
3673,2625,7197,7888,3779
1862,2789,5116,7716,5040
6401,2184,3661,5976,6566
7808,1024,2896,754,5266
3805,2414,7155,432,8491
2975,6438,8637,4399,2405
5016,8073,5031,2213,5962
8811,4076,8751,3928,1792
3791,329,3976,7453,6306
543,5261,7330,3439,6015
2597,7245,8429,9752,7677
6921,2728,4116,5559,7128
6522,575,5202,1554,2788
1164,365,6865,9915,4293
8657,3707,4623,2634,1160
929,3177,6421,8260,6617
2437,857,3862,867,610
1540,7788,3338,5657,3347
467,2179,3922,5669,3733
6711,6833,4098,3577,6749
8392,2234,456,3015,4869
1616,3944,8047,8038,2204
4664,475,3062,8527,1342
3672,68,9131,7011,5725
2478,7478,7904,6401,3148
1638,3113,9982,5737,6690
6731,4129,8925,7188,7145
3794,8805,1089,1842,6843
3294,6506,7319,6357,5034
8662,29,5102,7793,7040
827,271,4519,8732,6673
7668,371,9786,7650,6108
6476,4381,238,5401,1569
7383,9196,375,8472,1038
7218,1767,7545,4538,8124
2579,3200,8154,7682,994
5195,8510,1266,9715,7242
7939,7383,7614,7726,5033
3722,4202,9415,3960,9604
985,1343,8801,1360,9816
9840,8578,1584,7385,3117
9709,9965,6318,7863,7647
7312,3059,6158,8578,2774
3401,6518,157,1015,4244
5191,4738,8447,4606,8698
8051,5591,42,6853,6951
9859,6693,5530,1444,4078
8647,1153,4044,4965,9017
1692,2278,2076,7850,856
4851,1251,7374,5008,2267
1619,200,7005,66,4806
5704,8117,397,5747,4971
7349,5606,1664,2879,7051
5743,1527,8204,9787,6493
7222,1480,8771,9299,9330
9628,4150,582,7003,9159
2850,8622,9359,9855,8688
4166,5560,6806,4564,1307
1777,1913,6914,3441,4793
3965,9185,6321,2169,8973
2814,9392,453,1586,8691
9784,1214,2841,367,8217
2000,3217,6839,1360,3073
5528,5526,8633,2334,90
9941,4111,2003,6855,7553
6797,820,6738,3118,2990
5711,5932,2382,6165,7519
1073,5949,8733,3914,6316
6951,5915,9534,3791,7275
2608,9319,2801,1241,1653
2891,1183,5765,4895,8038
3319,1692,8858,57,4810
1849,5769,743,4231,1935
8262,5305,7884,6996,9219
4201,3947,5135,3736,7738
2411,6344,7058,5212,7586
8712,8104,8769,4478,3000
6807,7797,4692,5666,7855
9502,7515,3624,246,1746
5559,8508,7051,3444,5504
6271,7645,9451,1407,1381
7190,3818,7725,4249,9031
5312,2961,7136,4081,7439
136,888,5236,4828,6554
3091,4331,4070,6716,4577
5817,2276,3085,2868,5720
8589,9140,3366,8041,547
4748,5232,4366,2474,9482
3397,7786,2444,534,1867
9883,670,2756,5120,5498
9311,8212,9829,3381,4929
4407,9198,7206,7492,2067
2926,6082,1208,6293,4124
1756,1042,9357,6122,3516
8839,9520,1303,1283,54
3170,1167,725,5927,6288
6223,5238,4501,6053,8620
9430,460,7819,6637,7953
9887,9564,4036,1095,5857
8160,2852,6899,7517,8974
416,6357,8495,1719,7641
8550,4890,8808,9275,817
5096,5499,6056,9598,1553
4676,9029,2013,2496,5666
9967,2383,5230,4003,3479
1087,2163,6331,7987,9681
5306,8403,6039,3802,123
3680,2352,5013,2488,1628
5830,7585,7128,1887,7183
8681,6563,6212,694,9060
1878,661,1444,7108,4664
4923,8196,6828,1254,6184
6510,6560,4587,2549,362
4710,6229,2715,9723,8718
4344,5554,6304,1472,7441
3488,153,4005,9700,848
3066,1579,1509,4510,8688
6174,9433,6885,3003,687
3069,9513,7248,7656,2063
7611,2367,8293,326,2091
7011,4671,7646,3316,6143
5087,6804,6296,9093,6504
7144,2159,8084,8654,6669
6773,4829,6102,3658,7833
6790,6727,7346,4039,4384
9410,1650,6752,7703,1977
8843,4715,6649,6489,8031
2792,1577,4835,9089,671
1340,6233,2831,9425,4888
9500,6198,9718,5603,9856
7551,2394,6584,4898,6434
968,4308,8085,7720,2012
62,6564,6727,6711,3054
4758,9504,4631,9594,8593
5303,934,4827,8134,359
9715,7635,6557,9433,3239
6414,6985,5633,2998,1883
2068,3967,6191,153,1687
8203,216,8251,4931,6928
1305,9689,6432,5937,9284
5025,1241,218,9852,9375
578,9568,7011,7136,9002
250,3551,5987,5884,6549
7870,7952,516,4062,8106
2204,2266,8322,456,7197
5250,1762,6887,1682,7699
6171,6708,8941,6390,6561
8316,6969,6130,5328,4105
5132,5578,7656,1119,1463
4206,8990,9416,4723,3052
7522,6928,5318,5844,7384
2516,1094,9146,9403,2777
6846,5575,9486,5787,1965
6047,4104,8934,2177,9432
3040,7310,5011,697,8429
6474,4904,7419,5890,9627
472,3413,6556,5791,9257
3940,8307,352,3086,7711
3130,9933,3286,2616,5720
5251,8664,9824,4186,841
9257,7227,8151,4268,7924
6581,742,2829,4001,6633
2457,4474,46,9013,265
9304,2953,8573,9657,6040
6284,2787,5973,9570,5403
1694,4822,4067,1518,9008
4909,775,6236,3061,5043
4160,9643,5786,6990,3644
2420,9447,8118,2467,8460
8384,1772,1413,6957,1429
7454,3241,4216,3427,2811
9620,5121,7633,3688,6640
6642,8597,7416,2878,1659
2460,7039,1302,8246,4029
4947,667,3477,3066,3134
1937,1450,4906,3351,8408
6335,805,1649,552,4232
4461,172,9354,2095,3861
5995,8737,2458,3411,1616
4118,5871,8656,5421,4118
2686,368,4785,6163,3435
7920,8100,4885,2826,1451
3293,9162,2256,4943,9715
6489,9404,9888,5844,1499
3749,1839,237,6207,5250
1853,326,1122,510,5747
5240,3196,6116,26,9359
9551,7946,7459,4437,773
8911,7730,9936,1167,2674
9651,7657,2078,9539,3501
3578,3288,5340,3815,9496
591,5669,9823,1714,6179
5570,6955,9375,1687,6981
8734,1238,4928,6194,5675
5702,5105,3406,5639,6273
6080,5290,3930,8159,4830
7432,1737,8119,2772,5552
7616,3364,1222,7439,5078
7401,3010,2033,6777,4697
9015,5512,5935,3944,1707
1611,9646,6812,5017,5285
3086,1097,576,7017,9256
5407,4449,993,3526,7221
6546,1142,586,7769,8581
5665,5170,1591,7699,1948
6288,6714,7460,2224,659
9167,3835,306,5980,8852
5591,9066,9950,6168,6083
9207,1575,533,201,5102
7754,6748,6244,8341,4517
4826,4006,9687,6417,1705
1636,2706,8420,9096,4931
9079,8264,8766,9385,4244
7619,4977,3311,7570,1146
9395,6777,2721,9928,6979
7823,7683,3727,4068,6024
8244,8894,31,7932,5312
1737,9568,8019,157,8665
2950,9237,6929,1717,8623
1174,9337,3601,4485,6907
4747,3880,3685,7468,3809
664,5292,1492,4392,9361
7517,2637,8255,7548,569
3567,9285,138,1586,9443
8803,4537,8680,5733,6254
7304,6907,5591,905,1392
2499,5652,5273,6185,3121
9083,6850,8414,575,1242
7775,8092,3879,6030,5641
4449,9598,4926,4587,1185
4369,3391,5722,3050,9125
1976,354,6032,7568,1259
7425,68,6911,2699,6254
33,1782,3104,8447,2357
4347,6222,450,8227,2253
6091,2677,1851,1017,7265
3036,5387,657,8758,8437
9782,735,8792,5814,8304
52,3239,8372,6963,5939
4626,6997,7721,7731,5444
79,2079,1667,529,307
3920,6621,2984,5771,7639
249,8807,3026,906,7566
1464,688,8301,257,6503
6605,309,9742,4978,7273
5682,9605,4270,3403,7337
9715,3482,9416,1382,4012
9723,5302,634,2707,1074
8273,2957,9881,1300,3864
7448,2764,4552,5749,3022
1055,2355,3331,798,7334
604,6480,6939,4875,9884
4277,4590,3367,3693,5972
7379,3417,1275,8013,6125
2349,6287,9082,2231,7587
2946,9679,352,7499,5429
3374,8554,7785,6705,9353
5119,7310,5833,2059,2185
5718,6336,6775,9085,30
2747,6465,3447,4022,4479
9572,6372,766,8654,8603
8353,1601,8282,8705,9100
3711,2079,7655,1496,8785
7008,6616,6095,2842,8675
8280,8560,5011,5055,7645
5041,7803,4111,8489,1826
8590,8061,8198,9356,6716
6801,7710,8317,5083,6415
7418,8795,8495,5073,292
7280,2081,6908,3375,4924
5583,1655,3484,595,6711
1130,5637,4515,5242,4126
6341,3832,2188,4540,3189
8904,1341,899,7222,6425
7314,4640,5221,5809,9714
5513,3089,1795,2421,6464
6720,8005,8120,205,8600
4832,1336,4238,9347,6578
8364,5688,410,552,229
3599,9457,1571,4498,6679
7996,1813,1320,3218,7622
1034,8731,712,2830,1153
7177,9550,9159,5298,9755
7760,130,1092,1998,9477
7670,363,5166,8081,916
5395,1681,373,6966,6179
