4000 2
4770,2522
7307,9089
3773,2562
5930,6347
6731,4725
983,648
6100,7662
7052,4967
4601,8348
5875,6140
3697,6110
5886,6675
5808,3880
7128,8164
5101,5500
2696,2746
6833,5433
6376,5194
5788,5957
7786,6824
1155,934
5514,6527
5878,6665
6633,3506
4556,1923
5232,2976
4518,3320
6038,6319
4476,5264
5927,5679
3255,4090
5307,3633
6648,4943
4056,4304
3678,3016
4854,5003
2169,4433
7374,8067
1664,2835
6497,5304
6036,5292
7601,8298
2875,2018
4399,3007
4840,6608
5972,7103
1369,606
2540,1220
6506,7954
5902,4870
2863,5009
2099,4030
3361,3560
3012,4075
8835,8127
7432,6261
5174,7457
2618,4358
6316,7437
1415,2075
5675,7085
9240,7825
4657,3700
5119,5237
4559,2307
5295,5345
2442,1907
7313,8497
4332,4835
7764,5267
4802,5839
782,1147
4801,6566
3237,4249
7607,8317
2863,4135
3660,2948
3388,3841
6632,6201
4206,4842
4454,5482
5250,5689
6267,3783
8377,8807
3666,7890
3821,1756
7441,7583
2556,4264
8428,8155
6308,4130
4657,5673
2753,6251
5661,3931
3087,3420
7288,6942
4593,4134
1786,3005
1693,1947
3423,4790
4361,5473
1725,1121
2047,1735
2979,3493
7312,6522
6373,4413
6594,7937
5779,5337
1821,7686
3140,1646
5364,2703
6408,1456
7704,8269
7827,7467
8225,8059
2288,3085
8778,8297
2813,4056
3545,7078
5331,6537
4064,4523
1437,1406
6901,8127
5953,4508
7997,4667
1820,2008
7782,8240
2662,3444
3571,3108
6844,5970
4548,3588
8144,6052
2537,2320
1413,1900
4951,5519
2758,3303
6801,8024
6797,6378
4272,6595
7388,7721
4964,1775
5325,2324
4525,2289
7192,3860
5667,1883
5874,6341
5219,6028
6346,8666
2536,1361
6339,7213
2648,1742
1844,947
3202,3584
5658,4509
2160,2052
4182,4985
5890,5317
3843,3902
875,1477
3400,6079
788,563
2224,1321
7314,7733
1781,1160
5319,3479
2889,1438
5826,6470
1906,2674
3249,2562
4099,5028
936,936
3282,3379
2448,3474
5896,5494
4568,5653
3426,5347
4850,6299
2718,2284
1685,1620
4782,3490
1626,4055
6336,2772
6651,6941
6998,2452
6102,7310
4822,7231
5804,6820
2441,6395
6270,5249
3840,6111
8686,9398
4196,3004
4384,4587
1779,3522
8399,6852
6517,5697
4354,3733
6575,7067
5244,6142
7721,6983
3627,4569
3092,2900
479,719
4332,6218
6971,6820
5290,5552
4481,2031
1641,2538
4018,4727
703,1564
6807,6472
4755,5425
6254,2147
3386,4136
6158,4899
1060,803
5398,5888
5450,5273
3566,2178
7763,6233
3358,4699
6788,7585
2236,1247
1033,1916
5374,7562
2888,2760
5809,5524
1483,4767
6424,8180
5293,2263
7817,7369
5836,5895
7392,7292
8387,8032
4514,6336
6771,3980
8426,7952
4209,4710
2760,3750
6989,4915
5131,4949
3180,1803
4690,4202
3773,4813
8040,8872
5374,7038
3095,3103
8688,8346
4516,6571
3046,5320
7015,6923
2332,1926
3429,6581
5238,3873
4036,4633
6257,4334
1614,1700
5466,4515
2536,1956
8996,7184
6075,4158
4589,4962
8582,7520
4554,5747
1788,1381
4468,2550
2753,2454
3940,5835
8306,7042
4350,5251
8076,4017
3401,4508
6562,4499
1180,1156
3009,4071
6040,7564
4891,3956
7183,6732
5726,4541
8295,8530
6790,7818
4365,4187
2965,1245
4152,3843
4117,5156
4730,4201
6251,4266
6060,2919
7109,7605
8012,6408
8131,7985
2004,2421
6355,6754
4885,5491
4800,2651
2279,1647
5680,3684
4586,2915
6144,6968
1558,5873
5159,2211
5895,5436
3234,2828
9270,8991
6133,6714
7175,6346
738,1724
2419,1719
990,1312
2553,3249
8518,7363
7799,8667
1804,2869
8512,8770
4868,4608
3231,5830
4868,3656
8074,8416
6091,6335
7562,4902
7347,6407
6231,6756
4853,4547
5875,4226
4111,3524
3342,5591
4172,3008
5251,5055
8100,4979
8700,9022
6527,5019
7451,7661
4190,3963
3599,2652
5028,3805
3020,4198
8941,9475
4131,3611
4035,3877
3615,2629
6214,6280
835,1187
5091,1969
5955,6795
2678,2553
9266,9160
6326,7260
4427,2674
4735,6166
4087,6021
8607,8944
8342,6510
4004,2742
1515,3046
8987,8313
5379,5233
5239,4902
7457,6401
1348,1147
181,168
7195,7729
7415,6944
2634,4895
6209,5849
3630,5631
5547,4292
7740,8258
3455,4230
5944,6570
7735,3822
6879,7207
2959,2092
9336,8910
4127,2256
6946,8356
1304,1429
6008,7536
6847,7997
4576,4017
7639,8429
6216,6359
6627,8364
7303,5148
1653,4157
3259,1905
6050,6258
6970,7127
5679,6672
6551,4742
6571,4690
3565,3159
5578,6854
6696,4428
4739,4239
5395,5460
7835,3280
5135,4296
4573,6132
9482,8851
3056,2044
4125,2795
7828,7900
3594,3259
4574,6397
8192,1707
8398,7689
6135,5532
3465,3670
4102,3300
1563,2157
1711,2674
3186,5574
4332,6408
7009,5163
1450,5616
5427,5866
907,1203
4064,4009
5476,4229
2771,3383
3677,4700
3569,2816
3932,2929
7291,6218
4479,2459
4330,4022
3794,3669
1752,2198
9660,9711
7887,3142
3780,2427
1486,3344
3703,2978
1763,4487
3535,2855
3134,2805
8948,5925
6928,5335
6962,7968
5770,1706
3089,3339
7402,4402
7717,8010
6497,5844
7227,5802
8227,8709
7916,7087
3552,3727
1822,1632
8057,5236
7829,7480
2928,3214
2445,2493
2701,4445
8579,7661
3987,4579
6076,5611
2503,4919
6849,5543
7324,8778
478,545
4548,5404
4928,1365
6570,7366
6125,6903
6970,8317
7639,8077
8422,7784
3611,3565
6253,7950
7468,6450
2761,3617
7773,8585
9217,8166
7393,6721
4779,5491
6513,8630
1802,4362
5407,2826
7176,7076
7071,5032
8473,7817
5551,6335
6628,5726
6067,4468
7310,8667
4107,4348
6208,7263
7111,6239
4433,2782
7622,5928
3898,5682
5158,4389
3221,3375
5686,4076
6688,8347
7400,7488
4906,8379
1907,964
1561,1371
933,1125
6574,4776
9053,8505
3767,3623
7022,4124
7505,8106
3046,4030
4805,6494
2365,2255
5991,5821
2650,7310
3481,5656
2201,3335
7073,6995
6981,7455
5548,4400
6914,7516
7827,8050
2533,2118
6341,7487
3367,3581
2377,1958
2959,2063
6893,6111
2825,4906
8297,7752
4650,4718
6774,7671
5770,4453
1747,2844
4675,8096
7411,7763
6558,7123
1438,1501
3151,4802
8292,7600
3796,2763
7548,6774
6180,4807
6246,4265
683,1319
6501,7704
7382,9026
3019,5806
5154,5762
6716,9045
5515,7740
3267,4383
2785,1387
2494,1812
5497,6453
8693,8713
6774,6389
3055,2805
3400,5903
1741,1624
7122,5769
6727,4955
1681,3047
5003,5019
5180,3458
5203,4536
4924,6478
4901,6338
2797,4751
9040,8559
4279,2624
4539,2033
3169,3861
6332,7931
7824,6461
1500,1833
2314,2735
8209,8700
686,1480
8578,8295
4738,4710
6106,4213
4374,3511
4653,5008
5129,6792
2229,2549
2255,1182
2675,937
6286,6206
4555,5270
2202,1950
4726,3758
7108,2450
8442,8618
2327,5632
2303,1194
3795,5457
7761,6992
1666,2039
6014,6200
4686,6842
1340,1797
7652,8536
4734,4406
5501,6323
4232,4700
6640,7190
5168,5056
3644,2104
5741,5598
7921,7865
8941,8751
7633,9121
7768,7783
7292,8752
2470,5141
6526,7622
5995,6726
6061,4006
4655,2027
8978,9068
5690,3457
6700,5708
2146,2205
7302,3952
8508,7864
4487,5262
1517,1123
7354,6315
912,1218
1684,3458
3554,5075
1663,2805
7930,7273
3721,4146
2029,1378
3506,5459
5074,5587
9501,9110
7525,6065
1523,5493
4771,5059
4565,5805
2179,2868
4261,7358
4383,5660
4073,4789
8343,8069
985,1624
4498,5069
780,880
2321,5088
3670,3458
1729,2562
6145,5347
1814,2293
4434,6765
8053,7336
2966,2605
2408,3068
3337,4752
832,1033
4376,4139
6296,6700
7352,5052
2121,2515
7587,6530
6420,5282
4424,4177
6108,5941
2671,1646
5198,6797
1952,1316
3948,7500
4876,3042
6072,5556
3158,2330
3747,2263
7148,8728
2209,1729
3330,3607
6232,5145
2915,3929
3367,4813
5441,2640
3524,4417
1484,1224
5565,6769
4764,2075
7687,7940
5072,4048
1309,2251
1750,3012
6580,5876
2378,3341
3000,1250
5393,5845
6836,6734
4402,3324
2612,3903
4564,5062
3509,4188
9324,9250
8534,7184
3139,2666
2876,1561
6046,6482
2719,3196
5813,5913
4993,4407
596,688
4578,5429
5041,4386
4953,3373
8673,7625
661,347
6381,6004
3222,2627
5246,5933
5813,3781
3626,2638
1561,1383
4452,6404
5982,3072
4541,4848
3708,955
7487,3427
4151,2770
4550,6650
4483,3175
8071,7607
7714,8146
5085,6002
9258,9249
6754,3303
3647,4413
7200,6251
2106,4703
8394,8680
1672,3743
3896,5618
9158,8213
4745,3411
3878,6393
4613,3602
4268,4336
6092,3929
8037,6550
6295,4925
1182,1077
222,546
7998,5101
4171,1977
6458,5641
5612,7789
6364,4777
6812,2642
2433,2582
7439,8649
5725,5884
2149,1152
8673,8774
4603,4427
5548,6326
1919,2067
4505,4908
2103,1953
6137,3914
1090,1004
4403,2415
6683,6823
5709,6553
6572,8092
6469,7626
1216,2358
4726,6165
4828,2699
7658,4066
3394,5923
2845,3474
3315,4487
6157,4972
7625,8443
2080,4051
6955,3301
3711,2810
6844,6770
6121,5004
6679,5822
2791,2527
1454,1139
2057,2011
7842,5573
7070,7746
2521,5782
3393,2333
2386,4163
781,669
8944,9056
2374,4852
7795,8333
6795,5148
1536,1902
6067,4201
1119,1247
1505,2793
2490,1911
9614,8748
3598,4298
7747,7425
7538,6475
7095,7799
5044,4678
2726,1537
6346,3942
7290,2088
7825,7982
7292,7980
2597,3723
4239,3945
1855,1674
4550,3745
4080,2469
2740,2985
4283,5320
6168,7480
3885,5036
8661,6993
3138,5840
2969,2858
7856,8710
5444,7300
1893,1735
8464,8339
5228,5986
5761,8067
4056,4102
4146,5600
5530,3882
3601,5447
4649,3107
6185,4848
4194,4342
7635,4085
5651,5239
2972,5482
7882,8115
7727,6058
3144,2149
8933,9094
154,115
7145,2313
6871,6701
9293,5028
4846,2716
8636,8469
7048,7939
755,914
6435,5972
2370,5797
8787,8818
8408,8115
8374,7265
5026,2854
5409,3936
7021,5205
7142,3471
7125,3077
4035,5583
5256,5476
7593,6247
3727,4711
4991,7358
5788,9030
5326,7429
5498,6093
3007,6196
2035,3066
2240,3600
7557,8017
8898,8756
7647,8158
7403,2248
4203,3913
271,328
4341,5689
4393,4117
5905,6209
6984,8301
8636,4453
1098,819
681,658
4721,2144
2612,5378
9029,9401
7077,5959
5503,2383
4807,5507
3906,6757
4189,2159
7617,7813
9014,7798
4734,6220
4878,4063
6694,4796
9533,9671
7599,7933
6908,6507
4304,4401
5221,6818
4322,2243
8766,7350
5872,1624
6175,3613
6327,6252
8632,9357
1955,3922
8119,8565
5015,4939
9372,8844
4541,3612
6383,6399
3374,4039
1329,1145
4117,2453
4417,5589
8082,3932
3318,4386
7015,7214
3907,7188
5997,1927
4124,4904
1580,3606
8518,7896
7107,5507
2144,2320
5864,6390
893,1852
6243,3382
3739,5765
4551,2320
6754,5478
3864,3716
3832,5393
4583,2264
2408,4308
5178,4169
3417,2480
1799,1502
8247,8028
4290,5954
6989,8044
5801,5142
6420,7175
6142,6779
2405,2889
6259,7325
7721,7625
6626,6166
8939,9114
3656,6215
3817,4824
6818,7561
6170,4072
5740,6690
3633,2295
4017,7019
5030,3420
6236,1629
5092,8420
4386,6813
3987,4975
7136,5602
5290,5882
2646,2235
2875,2065
8126,1798
6539,6060
5335,2998
2086,3106
3490,5347
8699,7945
1617,1364
3776,3792
5149,6719
3540,5747
3804,3356
6521,5665
3527,2707
3887,4204
2820,4531
4023,6700
8014,7549
4362,4000
2759,4417
1226,1497
4417,2032
1738,4019
2428,2350
7791,3098
7293,5183
4024,7337
3775,4918
7641,8248
4174,5017
9288,9511
4342,6624
6253,6067
6918,5454
5495,7882
7705,6196
2657,3963
3598,6459
7139,7973
1840,3214
7287,7856
8649,6370
5796,4130
4912,6787
3718,2710
5787,4188
8296,7227
7290,7072
6857,5302
1421,1740
4408,5960
7930,9011
5819,7255
1041,555
7166,6373
2114,2389
6655,6040
6335,8201
3271,3587
5833,6029
7510,6258
3530,7268
4773,2636
5613,4771
1828,2415
3541,5522
4238,5973
2711,2235
8110,9029
1465,6760
4835,2267
2184,7084
1924,4675
7822,7986
3832,2056
1827,2254
7526,7310
6568,6428
5146,7244
6839,7033
4829,4971
3342,3735
7770,4220
8711,8530
5259,6129
5400,6076
3373,5039
4203,4199
7752,5470
6486,7279
6495,5889
6890,6900
7320,5636
4452,6356
3679,2651
4520,4792
2610,2638
8321,4282
9480,9753
6546,5859
8646,7843
4953,3476
2964,5109
2108,3951
2280,2362
3306,2984
4899,1704
9022,7929
3199,3680
4693,1947
4733,6086
522,602
2882,5172
7294,6254
3524,2097
2382,1585
8465,7901
6033,4532
5333,4252
3905,3289
8729,8157
3427,4059
2507,6841
3816,4530
7131,5295
3461,4358
1945,1153
2311,1610
5038,4212
6896,3918
9405,9035
6214,5854
7612,5302
6086,5073
5623,3455
3699,2149
5140,6479
7617,7243
5294,1723
9551,9605
4157,6317
6986,6717
9462,9704
4983,3974
7396,4896
4974,7326
6287,7167
2255,3917
4618,5081
7671,3558
2591,6359
2299,2794
4288,3150
8135,5507
5603,6522
6339,5004
1201,1956
3830,5211
5507,5137
4196,4284
2772,3769
3619,4518
7570,7385
5352,4928
6032,7652
4656,5444
1215,1766
6090,5807
1438,2101
2023,8220
3357,1999
649,219
8222,8322
6019,5967
4412,2434
4967,3505
624,891
1855,2294
7791,4872
2210,2115
5263,6448
9513,8798
3505,3373
5702,4347
5080,7063
7863,6615
2141,1174
3096,4553
6309,6700
4323,3692
6164,7374
6097,4501
1717,1186
5629,2057
5059,8340
5193,5755
8859,8852
6824,3466
1685,1543
5223,5557
4259,4752
1230,547
6732,5790
6263,5610
3548,6053
5160,1886
8850,4684
4386,5330
5423,6005
7665,7613
3484,2748
5330,4859
8555,3203
3524,4144
3784,4290
3148,2576
4673,4378
9213,8411
7824,3049
7000,5879
6266,3946
5747,7520
6051,6954
5306,7242
9655,9315
7081,7344
5172,5207
6007,3982
5922,6506
5859,3590
6650,3313
7293,5314
9736,9506
2165,822
3624,4827
5771,6424
7910,7684
7312,2601
6570,5493
6032,3382
8194,7524
7146,5691
6906,3431
1513,4679
6223,6876
6256,6040
6314,7371
3108,4265
604,398
3949,4735
7558,5294
2392,2654
285,116
2269,2335
5489,3433
4705,3088
4112,5345
4529,7313
2380,3828
4558,4523
1439,5561
6320,7081
4897,7914
4717,4367
5677,6760
2406,5619
7970,8289
4454,3902
5716,4408
9524,1536
2603,3037
4849,6053
7121,3155
7021,2089
971,1739
6086,3813
4250,2721
3585,2739
284,210
1438,1432
3353,2175
9015,8215
5639,5067
2855,6762
2648,4274
7875,7988
5432,6283
6317,5785
1673,2965
6566,7597
6790,6231
2769,2653
4295,2579
2228,3270
2658,4672
2834,2735
4562,3734
1390,1281
6422,5911
4827,6347
8258,7792
9230,8380
5440,5884
6079,7988
3800,5447
3679,5067
2380,2610
3153,3976
3679,3835
5548,4480
6974,4577
7234,7501
8414,8210
3280,5888
3220,3884
1787,2907
7436,6521
2472,4298
7441,4240
5583,1745
641,2796
8755,8162
6007,3370
8049,6906
6204,7053
6926,8108
6012,1638
3843,3891
4579,7688
8560,7814
3466,5920
688,909
7611,8202
7679,7054
2119,2417
4707,5977
3190,1973
6924,7828
3115,3936
6597,6779
8031,7355
8370,7180
6631,3282
3172,3862
3855,2840
3756,4873
6952,4846
2417,1872
4232,3607
3369,3607
4812,7501
2907,4169
3390,5626
7387,7194
4931,6946
3600,2828
7298,3759
5038,4379
6092,5320
2087,1868
4544,6917
2982,5922
5666,4711
5836,7112
4069,3454
1837,7716
5472,5427
9719,9766
4155,4452
6459,5836
511,818
5285,5047
5661,6321
7401,8739
4245,2061
7273,7693
4407,2856
5593,6079
2692,2039
7336,6727
3488,3145
7732,8078
7792,6468
6299,5205
1240,1720
5851,7574
2492,2308
5788,7542
5386,6925
5953,4009
4302,5981
8530,4539
1887,2635
8797,9332
651,2344
6734,4824
6283,6251
932,812
8015,5849
6569,5240
2492,6242
2119,1322
7909,6662
2852,3786
5984,2709
4283,4473
3055,3596
6237,7373
6570,3790
2931,2892
1046,2271
8721,8519
5694,5986
3510,3785
2227,1456
6755,5123
4808,4798
3332,4648
8192,8947
5662,8820
6027,5909
3854,2206
9437,4759
2490,3494
3943,7050
3388,5956
7967,7566
5759,5949
2996,6915
1985,3493
4742,4900
1417,1914
8098,7834
2158,2883
6549,5872
5555,7222
5463,4546
5198,5179
2350,2365
8518,8834
6343,2801
3731,2465
5164,4573
4142,2649
3630,4461
5082,4054
5415,2763
3579,4189
5459,4897
2784,2484
5552,4454
6716,5478
2975,2495
7738,8052
8922,9263
1571,6654
2753,8470
6251,4887
5203,5884
2785,5044
6614,5431
7191,6373
4837,7797
7075,8162
5239,5012
817,736
6358,8466
8072,5983
7277,7039
5381,4211
6627,5394
8648,8453
3433,8151
3470,6803
7361,5683
7082,6443
2055,4208
5546,5587
5135,3033
3865,3658
1189,8983
4936,5610
1819,5657
2583,3304
7229,5991
7862,6569
8012,6489
1364,9087
6735,7286
6331,7699
6070,5799
7387,8113
5307,5119
6366,7944
6201,5927
491,1028
4200,7495
3073,4567
7656,4614
4270,4842
8564,7618
7240,6643
2883,3273
5224,4704
8346,8724
6793,4555
6372,5017
2499,4995
3024,3479
6571,4363
8811,9453
7061,2839
2578,4206
4091,6380
3314,6404
5570,7512
5992,4838
6367,6890
4842,6580
1325,1651
3157,1732
5820,5220
3759,3932
2246,1729
4487,6944
7488,6704
5714,7510
5706,6937
3784,2487
4929,6356
4735,4558
6974,6861
4300,3141
1944,2829
6571,7578
282,377
5515,5731
1672,3408
7318,8182
5519,4976
5423,6344
6828,6578
3273,2581
7126,7647
5047,5335
5732,4665
2971,3988
5150,6675
7030,6858
9089,8824
498,1407
9763,9690
5015,5016
6845,6409
8044,7054
3140,2363
1235,2369
8172,7697
6226,3681
6983,4382
6669,7099
7717,3355
1144,811
4783,3830
3456,2738
8005,6216
544,403
6018,8454
7857,5665
6868,5412
1222,2131
2740,8224
7734,8244
6812,3005
9519,9804
2941,3141
4225,5152
8063,8046
3082,6688
8177,7710
3926,1944
2883,2748
5589,3389
5807,4417
4603,6206
1875,2248
8164,5438
2472,2263
1985,1851
5385,3865
5545,6518
2242,2188
3282,5587
5132,7528
5892,4220
4908,3679
1638,1850
3752,4230
1421,3327
9808,9852
3991,2099
5921,7270
3886,3770
7726,4864
9620,8468
8576,7651
4161,4445
3578,7048
3920,3100
6636,7411
6437,5635
5028,6293
4847,4560
7159,6799
8638,8333
7925,8540
3892,6312
3590,5713
4043,3243
7579,7297
4221,4581
8304,7285
1813,1135
4562,4642
3031,2947
5051,5768
8417,8600
1795,1835
5245,5730
5911,2969
5830,3674
1793,1349
2579,4270
3030,2815
7813,5985
4457,1880
5330,5933
4334,5973
2222,1585
7049,5713
3997,6320
4342,2071
6618,4993
1341,1228
7262,9195
5023,2769
5891,3776
8972,9372
4304,5497
7352,6983
3977,2727
4320,6362
3405,7005
6719,4942
6046,6914
3012,6817
5601,5500
8315,7273
3744,5118
5974,4091
7956,5438
3965,5692
3483,6745
1236,830
3535,2962
8118,8389
7939,1280
5757,6662
7519,4517
5879,7181
2660,2075
7599,7777
5732,3830
5385,3377
6498,6324
2966,1575
5739,5860
7476,7125
4166,4231
6971,5992
