4000 2
2592,3738
7662,7686
1306,9853
562,7002
7915,4746
9359,1461
5115,3991
6509,811
8572,8343
2287,9646
7490,8489
2959,6842
2271,5830
4870,8628
6113,3865
6033,8706
7603,3696
6392,8909
3550,6955
5912,1465
1701,5271
2926,6816
9262,9436
7628,7835
7779,9915
7482,5270
8405,441
2112,676
6272,6983
9305,2385
848,5339
1091,8452
9035,7483
7362,2585
4438,3274
4051,6140
8546,6978
2956,7809
6414,585
5644,4194
500,3126
9464,8905
3568,1577
9582,9840
8560,8887
2226,9409
4226,3318
7861,3262
802,5223
5848,5241
8498,9900
1381,7045
6878,4338
4854,3293
4923,499
7488,5424
3626,6953
4329,7194
8530,3912
7035,7091
2800,9261
6500,7026
2580,4362
289,3382
9586,6137
8623,8085
6037,5
5130,2916
4343,9984
6209,9266
484,3697
4690,4110
650,9020
1305,9181
2933,8340
6273,5733
7602,2773
2760,182
7136,3049
3564,6722
9187,2188
4808,5225
2193,9938
8141,6537
9923,4351
5804,407
8048,495
4518,8699
9515,5823
7881,2449
4163,4154
8182,1765
6928,942
1947,4064
3991,5512
787,3179
7701,5595
8404,9895
5534,6545
6432,5457
896,2236
5865,8945
2731,383
7645,2247
6207,5527
4696,370
9681,2879
2136,6610
3821,4084
674,7813
9597,1462
992,7298
7057,9396
7193,2592
5942,3626
8049,6839
5863,3915
5784,8594
4299,3430
842,506
8957,5539
877,8639
8418,3013
5249,2239
7097,5924
52,6694
7386,1044
3993,4444
441,1186
7036,6383
4813,5086
3222,676
9002,9007
9270,3301
2437,113
3807,1395
5652,4684
35,4070
7698,5284
6310,4795
1209,6362
1490,8595
7407,5483
3040,7848
6670,76
4231,1483
5163,7454
2159,4165
6461,1430
7466,8899
1543,1274
294,7196
5959,329
1267,3657
5614,7577
8453,6823
3939,9943
5419,1347
5426,8459
9195,2096
8536,3427
3580,3699
881,5739
7864,7342
7170,5330
6241,8713
6605,6536
5910,2564
6866,7177
6222,2481
4754,4675
9305,8694
4618,4724
41,45
3184,9237
2142,1720
2664,5722
5420,3546
1462,3284
889,8632
8615,7131
7345,5220
3667,3256
7785,534
433,4007
3015,5187
8682,2320
3882,3301
7045,3923
3346,230
3161,5488
1950,5826
1211,7370
9372,2673
655,261
1305,9270
7392,8651
4491,1060
1907,2276
1595,2341
6283,4610
7529,4965
6931,1411
8267,3977
5335,1613
4207,8496
7102,6157
4322,8313
3528,3694
987,4183
3956,2293
3453,1349
945,7944
2410,2852
221,4005
5194,6504
8615,2723
1470,5547
4134,9737
9524,9470
1351,3731
7966,8454
9889,2288
6768,3417
5983,7755
7600,9940
48,1054
1290,993
8999,3700
3846,9221
7705,9041
5725,6321
1764,7196
1869,5899
6934,1393
5369,8285
5124,3336
6740,5013
5625,3508
8431,1609
1263,6032
1549,1312
7087,2839
2306,6086
6540,6153
5307,4245
5194,1033
567,6959
8230,2436
2858,5164
3829,8228
3450,8954
1564,190
3968,7190
3698,2399
8799,4962
8431,348
6275,5518
3188,8581
1605,9728
4734,6913
3974,9929
7947,4541
6888,6177
6978,9747
1342,808
7976,4793
9762,9541
4984,3730
6731,8682
6130,5530
3645,4562
5879,9920
81,9068
8502,1686
8796,3237
8600,2771
3166,6547
7313,55
2725,4291
9802,4067
5099,7778
8860,4862
7320,3844
8592,4051
2527,4723
9582,6173
9285,5461
6093,9366
4529,4595
1053,3326
7833,9653
6097,999
6201,3410
1054,8926
7702,857
2993,2801
8636,1854
7663,5956
5699,6256
8,8227
980,9590
4400,265
5051,494
9632,9581
5090,686
2908,2923
340,9006
3923,6541
2417,4978
5467,119
5835,8461
2921,4472
316,584
429,6016
6841,437
4243,7821
27,8644
8087,5079
9138,7720
4661,4229
8407,7570
7152,8747
6576,1075
5289,8993
6054,756
9112,1889
9218,2033
6362,9535
2618,6791
5551,9460
7229,9794
7282,7257
8438,5370
2337,7577
3090,6999
1806,1498
4569,8958
245,1145
34,5534
138,6088
6291,9251
7978,5510
1285,4341
5045,3904
1132,596
3364,8362
390,647
5619,8829
6017,7957
6406,9107
4956,8213
605,9525
7171,851
670,7206
6385,809
3295,2677
60,1273
8187,1346
5614,3232
5250,6747
3828,8614
5110,4219
9261,730
3049,5279
8687,9456
4387,3643
7669,4993
3168,4841
5844,3839
2047,2230
4648,5342
4907,4709
6616,3094
6055,2231
6327,1305
8979,156
9920,4089
4375,9182
4819,7425
4461,3506
6881,8848
7150,4550
3841,318
9392,9686
4158,1439
1916,8807
6782,6824
3516,3399
9919,9572
5630,6246
877,4609
6402,798
8699,778
9981,3518
8203,4443
7024,5085
3292,4175
9636,7134
4493,9028
6820,8652
467,8737
7459,7250
5561,975
650,5481
547,6281
1728,1425
891,8131
2224,9590
8909,2205
3108,7113
6649,133
2198,9941
4308,1834
7075,8802
863,3896
7455,1330
2633,4914
8581,8195
5890,9232
3677,6438
5513,5405
7864,6404
3536,88
5995,2446
2294,9104
9559,8943
9237,1758
8885,3546
3593,5960
2349,4456
9857,9804
5787,2490
4719,4369
686,609
3601,4363
7048,9115
9768,4912
5520,3304
5001,1515
5751,7295
619,5310
6239,9857
7069,5124
3404,662
1085,5754
5119,942
5558,906
3433,277
5276,4120
887,8878
8483,7935
7993,8252
2847,3513
1557,7848
5029,7308
5144,5649
2619,1384
5507,9688
6509,8911
351,7594
4665,5470
8537,224
6377,1971
501,1654
6091,1389
532,4574
9324,8525
2826,2172
2039,4383
21,7068
1692,5165
2718,4311
6550,8225
3999,3059
7136,4350
654,1802
9821,9191
2026,6199
1162,2528
7853,7253
3917,8385
1828,3242
6911,4654
5414,8950
9038,5435
6019,731
601,8737
5042,7151
6962,9041
211,4099
3392,865
5901,3214
56,7928
9413,1219
456,7266
8472,4374
5652,300
7616,2563
4955,3030
1514,3994
8466,7533
4725,9068
6271,9767
6219,3234
8809,6431
7333,2202
7296,3235
5416,7352
1163,4830
8572,1620
2097,7045
5994,7750
7345,3610
313,2301
6641,1828
6296,5107
9361,1021
4175,5633
789,395
8867,9599
6826,6201
1802,4122
9436,7219
1475,600
2049,47
2220,4147
7092,8214
1897,4438
1825,2211
6740,8466
4039,3036
3573,3401
4058,7749
9034,4848
8144,7902
4448,4970
4103,6250
9093,3540
3469,568
4140,5519
616,6360
9667,7709
4575,1564
2148,6400
3776,8888
4866,7815
1925,8440
1216,5983
6189,251
832,4333
8153,5280
9304,2257
1531,8397
5797,5001
8966,9937
520,9582
6298,187
7292,874
1752,9440
7275,5528
8329,2142
3344,254
582,4560
6238,6772
4812,7070
1106,2965
2351,410
5223,3882
8808,1020
8883,7774
958,9404
7357,7257
9592,4649
8131,1344
4090,5406
6873,2419
7548,217
2673,8131
4778,8912
4903,9590
5983,6009
2556,8334
6419,7779
2217,5227
8800,1101
3002,9758
506,359
7015,98
5008,5146
1443,9099
553,8317
1518,8102
8534,4191
6233,3313
3104,1136
2903,9087
7146,5460
7422,3566
3239,9639
8794,2039
741,1796
1798,1247
2156,8813
1346,7165
3960,2790
6264,4514
1107,7782
2616,9641
1974,8849
2954,5078
9986,5858
4165,7133
1318,1587
699,4558
1227,9493
6598,1969
1290,8396
3217,3446
7210,4563
611,1171
7353,6875
5685,8460
4657,8302
8102,6632
7152,1057
1710,7138
6915,5875
4271,8234
7463,4971
2792,8691
4464,9390
660,5755
7787,3877
9201,4997
8441,9813
6169,5794
6688,1855
4255,1346
157,2357
7978,7309
3414,9688
4448,330
5564,8719
8564,3028
3691,1357
1719,8155
747,2380
3911,8534
6257,3112
3532,4698
2925,9701
493,9614
1557,4748
960,1714
7106,8939
9023,521
8628,3471
852,4193
2191,9416
7221,5882
773,8940
4038,1521
1320,7949
56,7578
1062,3588
2277,3988
3290,2771
3602,4847
7520,4563
6562,4626
3502,5586
5148,2131
9058,6000
6324,1249
5417,3545
7132,6191
2486,1171
7712,3806
9121,7768
1385,183
1357,3663
4171,4648
6434,7773
9496,3954
2337,6058
8581,5839
1644,3729
7970,702
9729,4295
1952,5147
7840,9084
1338,326
256,9050
4133,9377
6819,5519
9560,8177
9182,3732
2825,5616
1505,2321
9570,3842
8379,8152
9682,24
1881,7653
726,1611
1948,2679
6758,9788
1764,8096
115,2020
7147,4248
1397,3967
9767,958
2144,8949
4690,4969
4566,6196
7291,4137
39,5671
2289,9721
5695,4170
7375,6422
5782,9324
9101,2540
9113,865
637,9228
2885,7784
3477,4283
1752,3245
5241,3896
2195,9932
8866,6761
6128,6157
898,6168
1829,3188
5890,7524
7359,3265
3947,3141
2589,3048
5681,1702
3914,6319
931,6799
4103,4408
1083,5856
7653,6325
9752,9848
6258,8619
6609,2386
4776,7508
8555,6606
697,4445
4131,8056
7710,8078
1198,300
1126,6880
2003,5041
3199,2934
1841,7303
7342,2924
3159,4995
9250,2911
4844,5508
1530,1454
7895,6307
8963,6450
2914,9660
895,7045
7717,8605
5123,8915
8906,6250
5795,909
1291,8994
3843,3132
6297,1186
6057,9456
6182,5307
2368,1026
815,3899
2480,8710
207,1444
5160,3121
1104,6055
166,8821
4661,5289
7737,3567
1540,3532
4477,2832
2526,8320
5964,8824
9506,2022
8281,5688
7329,649
6715,8144
4549,9196
6855,4756
640,2016
7877,1744
8071,8043
566,2733
3333,8303
6301,4874
1835,778
7706,4362
9099,3670
3187,8606
5692,1468
4295,3022
2118,1010
1167,6667
206,8022
1424,846
38,9301
2591,8110
7345,3157
844,679
1461,7145
5553,3297
7924,3259
7660,7023
6930,847
5629,2623
2316,9924
5645,4435
935,6813
1103,1141
4835,2527
1988,4874
1829,4579
2984,9175
7737,3829
9854,9198
974,5408
2496,8899
8668,156
5922,5598
1004,1552
8222,3321
1477,3868
7756,2412
681,8859
3554,5517
1387,5542
391,3216
122,3376
2391,7860
7205,2246
7058,8180
7654,9555
7079,6323
9712,3002
1922,716
4554,144
4037,6032
4013,1794
8445,4694
653,1999
211,2041
7542,602
5257,7664
3979,7649
5524,1184
9895,2583
9364,7550
2139,6444
3873,1851
9446,5795
2568,4000
5940,6606
33,9953
8400,8478
4648,9054
477,4859
1095,8020
5462,6353
5685,9441
4002,1209
626,3898
3793,9991
1448,5933
6435,5322
7784,5881
1118,353
9882,7059
6959,9915
7012,5359
8393,1660
4414,8871
6520,5509
6891,1982
1862,2576
1424,5865
3786,2050
9763,7579
2041,1212
3513,8476
6535,1297
4358,7654
1650,4240
4713,8610
4155,1726
3969,2548
3386,8384
1419,9907
3893,8311
1889,5756
887,3313
1622,4673
5364,1385
2253,7405
2598,5766
5882,9133
7064,240
6787,8715
4481,1501
7325,8636
3227,1295
1185,6613
9679,2605
6521,3573
916,8410
9330,1803
1724,952
6477,7088
2337,8730
4494,4936
4496,377
4070,1561
618,857
276,5099
2359,7601
3736,5586
8896,4922
2200,8575
7527,8721
2148,8444
7131,1478
248,8856
2431,6725
5945,4768
5456,440
9705,9953
817,3775
1514,1436
4633,1790
6535,6992
9391,272
2578,8288
5194,4778
6863,2722
3499,9012
1166,631
491,1415
9488,2922
8141,5433
7691,3597
5874,7396
3550,6691
1172,5065
8128,5805
6855,4663
2797,6247
4936,5376
4536,130
154,1400
2852,3654
412,4019
4286,904
5435,3774
3827,3576
9208,1518
7173,5082
8915,724
1774,87
5790,9902
5893,2646
4566,8690
8894,9502
4066,3430
9633,4221
4830,2486
7876,5243
6506,2162
6147,1941
5937,9975
5517,5145
1494,2691
228,409
3416,2003
497,9206
1905,6391
1852,6472
5081,746
5975,9148
4176,5608
3370,9007
8095,1246
4250,4601
3408,398
6542,9346
373,2059
4492,1867
4751,4720
2276,8167
6723,2774
7373,8629
9165,9226
5102,4247
9973,1077
3396,4150
6686,6767
3157,4781
8013,7407
9382,1422
7805,5924
768,8178
7984,5260
45,2735
9981,2322
903,6705
5097,8276
5334,4263
7503,437
8511,7476
1514,1908
1626,8200
8675,4783
2982,6688
2191,2364
8110,9996
8289,8879
8175,6274
4139,8221
9010,4121
544,9913
826,5641
8190,6161
9904,5693
6598,8416
3169,8113
324,4796
6313,8999
9579,9296
5687,1770
1660,3798
1767,9950
2677,9943
6224,6817
8164,5235
939,8708
5148,1765
4350,3339
7927,4255
9032,4525
2671,2202
2639,2996
6998,8952
1995,6577
8248,7683
8348,9909
1481,116
9859,4159
59,6084
977,8224
1320,1916
6933,6468
3681,1284
9807,1609
5539,8840
6134,8211
1042,8773
1207,8041
7726,3203
4619,5975
886,2967
5885,2367
3084,5745
6527,3144
1830,7504
1369,3150
9421,8303
9619,3102
9587,9427
4712,5127
8267,846
3338,9310
9620,4546
7351,7347
7749,1970
3323,8635
4938,9209
1003,8022
4954,7531
1167,6785
5036,2536
9935,4457
839,9554
7560,427
8981,2272
5554,7248
3118,8893
6559,2739
3439,3910
87,1188
5881,3411
9824,819
2620,828
8842,7575
8359,10
4360,3395
2546,4295
7852,3386
3849,5412
3813,2831
7684,9367
80,803
8260,6639
3543,1700
550,3631
2889,6431
7042,2713
7251,9662
3542,6093
7237,1901
6103,1598
5297,8650
5893,3149
2036,9743
8562,5850
2574,6247
5218,2655
7050,3479
9294,594
5179,9845
4225,8068
6276,1267
782,3527
930,4324
9621,8167
6226,5725
9765,1523
4375,5659
4673,6412
5402,3235
2263,7977
9482,7481
633,6533
961,9928
7127,6141
9773,1352
4210,6050
2620,4993
9578,3550
9317,9199
1718,5544
4924,1484
7068,9300
7143,1741
5713,2546
4977,7976
524,4460
5458,1157
993,6420
1085,8121
2561,858
9474,6771
6909,2094
1764,6487
5644,1082
5686,7362
6627,611
8846,3695
9912,5989
5436,5625
8536,413
3602,9060
4874,9061
218,5867
5481,1303
3989,8043
2162,3463
4814,9071
5557,6579
5558,1201
7662,1245
8563,4289
1857,7409
7984,1769
3399,3421
7395,1935
3834,997
996,8709
59,1214
4577,5540
2518,8566
3583,4680
2029,8398
3752,7586
4978,9311
8788,2640
556,7351
6929,2413
4761,4914
4183,8161
8335,1578
96,2170
2576,1093
879,2635
2307,5456
8175,4825
4022,1759
9506,6052
157,3258
3639,5135
2569,2427
7776,3126
9779,4706
5540,4541
9620,9723
2702,7955
1302,2799
125,3878
3892,1005
6513,6200
6461,4689
1025,484
6448,531
6536,6606
3790,175
1742,6360
2603,9519
9486,2382
4225,5027
6923,3845
4750,9625
1800,6053
2425,1926
9931,6317
2931,6445
2517,9392
1134,3543
9877,7583
4075,6413
4190,7865
6589,5933
4225,9192
5452,3712
1574,9677
8739,8498
3522,3490
8124,5323
9543,549
7249,9475
6867,181
5920,9384
9574,7055
2927,9451
4638,7002
5864,8829
4868,2453
4762,9094
1646,214
2806,3221
9891,1546
1719,3414
5037,9844
8737,4581
393,5987
4057,7260
6168,9977
6645,5742
7033,9573
5193,1672
6576,1058
501,1444
3512,5263
539,5158
5478,3345
8379,5369
4892,99
8784,9929
9943,7521
4511,337
3508,8568
7598,9677
8546,4243
5420,5579
3817,614
7251,393
1672,7752
1838,5185
3016,2377
343,8494
5723,8723
3864,616
8822,2648
546,8765
170,5057
9102,3678
3626,6700
3356,2172
944,8776
7751,4762
9390,5003
5155,1063
2756,6994
6248,5772
9372,6591
4267,5096
5315,8132
5712,4137
780,6259
2903,950
1317,2006
4629,4943
8707,7985
7115,9651
6762,4867
4413,6153
9870,9569
7216,2627
6564,3464
8400,5937
56,2667
1033,5371
799,6746
9509,1580
3005,2412
2530,4322
4419,7160
9266,3126
5146,6381
2778,1909
1249,7192
8062,1120
6762,5278
3747,3326
8743,2147
9263,8799
4815,297
4171,5615
7044,3681
7195,50
6094,9726
4372,513
6886,3639
3639,2033
21,6418
3942,1270
3610,2004
2391,372
7283,6139
3699,6026
8286,2963
4826,3102
3260,8998
8717,304
2679,5912
354,8773
5638,4727
9287,2525
8367,2926
4559,8388
9344,8501
9659,2955
506,2050
3327,7789
8189,7026
3815,6476
9989,8642
9578,3250
7640,8295
3555,320
4208,3910
9093,9847
8638,8380
2373,7005
1307,6932
5393,652
5434,5052
3607,5940
7103,6935
3730,5292
3961,7546
1769,3951
6188,1347
7202,3828
9643,757
4148,3852
4667,3242
3699,3305
1623,6072
310,2931
3004,5704
3583,8439
757,7191
4379,7860
4126,8109
3153,8088
5655,4922
2040,1844
6270,9242
5673,5914
9999,9822
9766,4666
3064,3465
7972,4688
9538,8283
7619,2542
3987,1203
981,4745
8394,5361
2605,2521
3471,5758
609,9127
681,2649
971,6951
1891,6644
2865,1891
6466,2631
6557,9531
6097,4530
4220,5635
2813,1839
8178,6801
3043,9160
1546,1437
4521,4152
3959,7993
9910,4568
7120,592
7218,8092
7543,9110
4736,409
1001,1203
3041,7559
735,9138
2089,4955
4773,4903
6795,2952
1704,9838
2112,3251
1276,6634
7403,5235
4627,7314
9804,1747
7906,7023
9839,5449
6133,4576
5859,7135
5780,8900
4694,6515
8039,6784
1470,2813
1687,8265
5765,3392
8104,7877
6643,9380
4511,4046
4615,9138
1360,4419
886,9267
1442,726
4716,7576
5303,576
4711,1083
9477,9406
7599,7516
6190,9069
329,7878
7335,6094
1271,5439
3972,7914
4819,8483
1961,9435
7622,3322
3855,8509
2589,5298
9236,7306
2874,4539
7882,7586
5623,7359
6992,3222
4876,3183
2292,5205
1062,9628
1300,2333
5068,5272
248,9888
3756,2209
9323,1378
5532,3178
9888,8121
8477,9124
5428,1352
3663,3310
8938,9287
670,5931
2509,5547
9115,4802
752,177
4430,2053
2510,9498
7325,2758
9386,1081
4968,8710
2460,500
1889,2348
8622,366
1472,4050
1718,5136
7361,656
4423,8032
6588,6933
3579,5703
1735,4332
5880,6165
6385,8391
5664,3710
1150,5050
4791,6119
3760,7251
6620,5649
9599,5242
6016,1072
9293,7734
6208,6654
8391,632
4686,4979
7565,8265
682,9300
2597,6563
5466,8983
4955,1130
2693,6106
6181,7485
2225,9942
4737,8846
5592,4337
4088,1608
5409,3381
9342,1618
36,7733
2250,4722
2713,9815
2988,3396
9116,5586
9960,4582
4569,4915
5713,7263
1022,1894
4748,3247
1836,9485
2093,7428
3822,6182
9037,9232
9564,8380
850,9600
6114,3100
4322,8827
2915,7311
2223,2031
2897,2184
6614,7467
7099,2327
4730,8121
4221,9479
1369,6058
8964,3463
3487,2787
9646,2524
2019,9210
904,2870
8811,7018
5970,3133
5846,8886
445,8070
918,3343
254,7532
810,7353
9860,5541
5475,4081
5020,6845
140,3985
309,3627
6772,9956
6152,8792
9166,7057
1662,7977
4076,7633
