4000 2
3831,6988
5323,4898
7362,3479
4881,3718
1548,7211
4581,5556
5778,4344
2384,7638
4465,5802
4168,6451
8534,81
4373,7060
3905,6822
1965,8006
8894,3150
4159,4166
4074,5805
4154,6901
6455,2861
5041,4909
3626,5913
9355,523
8891,476
2239,8576
8321,2255
7258,2367
7446,1411
4865,5062
9753,182
3867,7573
4191,4227
4346,4661
2805,6525
835,7744
2263,8490
2644,6154
4068,4765
8484,879
2196,6673
9789,312
126,9061
6565,2935
6674,4395
3850,6425
8631,1241
5728,4646
3057,7271
5911,3753
6106,4060
4314,5123
5197,5913
9430,676
8050,1604
693,8411
5674,3753
1273,8665
3880,5290
7696,2616
2790,6786
7439,3494
4020,5346
2940,8539
8044,770
3622,5375
7253,2678
5195,5969
2129,7837
5927,4965
2549,7545
6677,2974
1103,9787
5090,4468
5004,4461
2678,6669
5289,5458
3127,7706
3768,5405
2884,8794
6303,4489
1867,8722
4008,5240
8102,639
6216,3327
8038,2827
3965,6048
2751,6642
3177,4742
8270,904
9389,283
4831,4888
6560,3501
2758,7012
5380,5277
5969,3771
6931,2833
4469,4785
4847,6893
7904,2749
5847,4464
5572,5707
1577,8504
5024,4789
6482,4111
5905,4330
5786,5140
6501,4269
5960,5099
8337,1819
9293,1251
8740,817
1852,6884
7640,873
2920,8074
9910,977
1397,8547
4721,6434
5825,3302
7938,1022
1884,6766
8667,1636
1504,9013
8225,1785
3397,6102
2986,8016
5296,5256
4349,6230
3406,6457
2913,6906
5342,5162
9189,2217
8661,2112
6793,1623
5989,3433
3061,6374
5587,4091
9579,1005
7517,2544
2309,7195
8650,259
7991,1580
7463,2223
3422,7775
3866,6780
8332,941
5070,5428
6548,4756
9562,770
4075,5218
6408,3054
5212,6527
4746,4366
8324,2176
8226,2111
2853,6601
2581,7945
5429,4475
919,8304
8087,2192
1382,9976
5232,4867
1773,8580
7229,3148
8691,1221
1132,9284
6340,2832
8861,865
2844,5013
8581,2578
2382,9244
5923,1935
8731,1383
4629,5633
4743,5520
3667,6448
33,8552
9412,1311
1172,8348
7748,1770
4022,8115
5968,5148
3026,7134
3998,5069
9708,1628
4977,3306
3922,6881
5554,5987
2835,7020
8890,2088
7162,2861
8519,1912
1767,8282
7186,1218
4284,6926
4309,5901
4593,5549
9478,1155
763,8951
6894,3291
8478,236
4665,5509
6253,2889
3445,6875
7340,3337
6883,4272
4267,5607
2063,8427
8374,3129
5332,4128
6618,4080
7096,3099
4291,6955
1054,8182
6529,3577
8785,3063
7801,2856
7638,3829
6488,3745
6182,3423
5826,5176
97,9745
4303,3677
6561,5076
1924,8666
6178,1639
567,8233
3403,6560
6351,4585
3764,6159
9455,475
3878,4796
6414,2683
1966,8075
1297,8527
2452,9116
6025,2504
8254,1044
8719,852
7646,1946
8347,2318
2858,6355
5158,4335
3957,7820
1893,7878
7360,1767
8674,1508
6769,2540
4147,5123
5125,2740
6442,3435
800,8709
8806,1072
4671,4977
5982,3735
2734,6871
8541,904
2699,7789
3744,5260
4551,5533
4052,6289
4408,5980
8947,1050
4291,6396
1156,9845
113,9893
1210,8280
9240,1544
6589,3968
3645,6173
9075,1902
484,8986
5632,5803
776,8081
9317,149
6956,3768
8937,1892
6639,2717
8252,2005
7114,1107
1426,8370
7860,2394
6046,4070
5566,4879
781,8590
7242,2210
4570,5150
1806,7560
1987,8637
8824,1004
4040,6480
3907,5823
5804,3620
618,7926
5735,4113
3220,7359
4683,3956
7221,2266
2160,7232
7515,2322
7980,1781
6305,4323
3460,6420
4445,4826
2990,6967
8375,1904
8006,1868
7676,2676
4053,5354
3488,5651
7302,3404
1966,8528
5507,5687
7704,1508
8361,1450
5543,3292
1962,8308
7169,3383
8926,2916
2576,8070
3652,6795
2108,8265
2174,8633
4894,6708
4061,5141
5509,5594
1253,9124
3806,6116
2926,6645
6104,3274
1173,9963
4505,5014
1276,9437
3075,6568
4430,4779
1595,8599
6186,3464
2960,8697
7085,524
7749,1668
1892,8521
2835,6687
6098,3109
9679,791
2337,8167
4677,5445
3708,7110
7093,2009
9286,679
2200,8773
1144,8881
5080,5322
133,9216
4345,6056
6788,3737
7928,2767
1721,7582
268,9065
3454,6252
9626,275
9411,1456
8327,2906
4839,4915
8318,1280
1630,8638
6355,4132
1017,8574
6074,3930
1101,9591
3659,5765
1040,8070
5086,4911
1416,8561
5793,3125
5644,3832
5562,3187
4939,3169
1304,8116
2683,7202
7161,3224
2208,8134
6920,3013
2306,7772
7988,1873
4806,5493
4596,4577
4448,5873
5420,3114
454,9919
2333,7470
4123,6801
6919,1866
8227,1703
3294,6051
2390,8064
1386,8874
1130,8698
5167,3989
2851,6433
990,8916
6110,2308
5013,5268
2412,8413
5317,5452
9187,2014
2620,7796
9112,692
4401,6215
9297,285
4576,5892
7223,1619
4836,5351
6651,2830
5067,3852
4316,4529
9870,230
5373,3836
3501,5578
843,8893
2965,6932
5170,3754
961,9714
6666,2708
2774,6928
4832,4956
7298,2175
7097,2012
9994,411
7792,712
8104,798
6778,4222
8205,1833
5055,5454
2928,8737
4258,6652
5513,5194
5592,4908
5013,5325
1072,7530
8165,1946
4102,6488
1214,8673
5343,3748
2364,8088
1259,9052
4358,5638
5379,5182
4447,5680
1977,8341
5944,3449
4219,3940
6092,4337
4757,5162
5789,5589
6110,2794
8041,1666
4997,5348
7338,2658
4062,5792
5227,4986
5807,3718
1356,8459
5352,3757
1009,8907
7747,2433
1989,6196
1513,9409
2,9995
5295,5175
6081,4123
4624,6383
9897,326
3956,6214
4334,5128
5630,4115
6113,3571
1525,7051
5496,4248
2592,8075
3665,7887
3189,7565
4880,3901
7762,4000
8041,2805
1614,6760
1504,9348
2962,6903
9485,1200
8604,1517
4072,5109
4905,3766
4040,5350
2189,7362
6173,4051
3544,6726
259,9593
3710,7051
5270,6519
7343,1950
5873,5048
6705,2926
4403,4527
3870,5101
2563,7218
6105,3285
8188,3458
6881,3504
233,9869
3944,8001
2286,8565
3150,6558
6619,3817
2786,7973
229,8757
1333,7423
8599,221
7285,1887
935,9867
2367,8511
7216,3459
5537,2016
9669,662
7782,3510
39,9523
5379,4688
9268,482
9310,1344
5449,5214
1280,8720
7956,1690
3270,6472
3029,7458
8290,2143
3072,6981
1926,8933
7171,2721
4716,3765
1923,6637
2146,7889
8742,1043
5925,4697
4376,4852
3644,7203
8054,1477
1126,9490
1242,9802
5504,5816
3658,7360
5823,4695
4416,6806
7538,1125
6933,3434
6632,3808
7217,2913
4379,5229
8420,2348
395,9977
4654,4309
4542,6766
7420,2302
5556,3789
5516,5202
4559,6656
1071,9565
7000,3287
6396,2557
4365,5190
5860,4246
8030,1106
4866,5822
7574,3480
8129,2758
1932,8091
4470,5626
7678,2361
7503,2705
3135,7884
5988,4330
8243,2190
4515,2545
7435,2931
4796,5468
4596,6777
5955,4532
3075,6716
4467,5030
8076,2447
2896,6754
6431,4515
367,7270
1398,8340
6515,2945
3628,8215
2396,6914
2171,6932
3179,6507
8167,1147
8300,217
8366,1276
566,9284
2984,7288
5976,5636
8862,1066
6636,2594
7858,1331
2358,8271
2928,7634
7198,2036
6312,2187
1851,6502
5610,5630
9595,314
1540,8109
4324,5145
9302,1224
5098,3941
1388,8832
4848,4950
3216,6087
8029,764
3450,5558
2827,6488
705,8064
5550,4644
4647,3760
4025,6009
5567,4693
6929,3045
3580,6271
4782,4651
8073,2539
2847,6678
5811,5267
6485,3800
1000,9257
1063,7873
3978,5408
4543,4401
6407,4698
571,9571
1194,7611
6349,2492
5935,3845
7634,2420
2287,8959
8395,1982
6912,4516
2831,5667
2352,6358
2650,7162
4295,4722
4662,3733
6023,4407
3921,6476
9154,1074
929,7804
1897,8717
6937,1205
4927,3251
5548,3615
4762,4351
6753,4017
2871,8057
5705,3274
2496,8647
6038,4289
1014,7517
3810,5823
7560,3008
8580,1843
4016,6608
3830,7815
3698,6574
4195,4795
8517,1504
2991,7512
4228,5202
3751,6273
6769,4616
5138,4639
7132,2792
8272,46
1441,6826
8141,1622
7333,3654
5195,4762
6329,3890
3497,7109
7030,3129
4146,4914
6505,4864
5230,4445
8412,1890
1458,9368
7616,3764
7423,1798
2042,7783
5302,3895
8008,2859
2760,7758
8770,693
1110,8938
4273,4480
3044,5555
2634,6881
3507,4933
9209,216
4928,3250
1824,8419
578,9751
5744,3559
5913,4021
4873,4075
6765,5180
4849,5405
1422,8328
6903,2872
2143,7214
4662,5392
6522,3793
9741,1251
1586,9027
8372,737
3266,7477
8581,1414
6681,3492
3327,6613
7735,3708
299,8622
7604,2830
6336,3233
3363,5474
7523,3701
9563,383
4403,6597
6716,3636
8392,2172
5604,4227
7109,1810
3731,7289
1866,7567
7833,2742
3447,6223
5264,5024
7162,2759
5445,3952
8381,443
8398,1612
6308,3538
8724,1808
2111,8139
5805,3645
4369,6252
7440,1033
8589,1925
2063,7907
4331,6874
2461,6408
4724,5616
8891,381
8831,727
9525,166
3590,5711
7815,2713
5536,4043
3982,5490
2508,6187
3105,6570
4096,7756
3791,6540
3515,7861
5404,4445
3362,7461
7850,3030
9055,812
567,9712
3301,5563
3727,5798
3581,7639
5468,5490
2413,7839
7104,4704
4706,5347
6100,3972
3805,7002
3102,6759
2298,6554
4776,4086
6898,2542
2288,8598
3951,4642
7694,1882
3595,5552
7787,3143
3894,6693
4194,5568
4997,5721
9162,106
2325,7969
3129,6296
3769,5427
5052,3928
8779,2774
6988,4018
5800,3211
4643,4985
7677,1704
7642,2561
5452,5170
2231,6418
8050,3552
2866,7322
7197,3592
9206,930
4674,5048
5573,3648
1406,8567
2505,7209
6924,3023
8028,1620
5311,5040
6546,2602
4912,5360
838,9117
3777,6689
4429,5234
8644,1053
5106,4332
1775,7646
1330,7619
6560,3648
8555,957
3291,7657
7996,2632
9560,2000
5939,3838
8320,842
6159,6755
1523,7235
9557,620
8685,1821
5070,3164
7447,3382
9376,1408
6039,4792
6065,3683
8083,2587
8963,1434
2954,7386
3324,5819
6802,1661
1680,8453
1020,8243
1786,8255
5777,5158
1846,8904
7874,1849
6426,4623
8076,2403
3441,6050
3695,4620
1110,8950
4131,7557
2806,7458
8036,1125
5013,5297
5700,5525
1870,8084
8470,2367
4293,6689
6227,4149
414,9711
9557,677
5398,3680
8688,1319
5510,4987
8539,1716
6715,3493
3644,8137
4451,6301
5950,3013
6628,3832
4551,5666
2424,8374
5169,4725
8026,1630
5411,4633
4425,6208
7751,3587
4468,6067
6385,3533
5133,5241
7147,2855
6900,2863
551,9729
5179,6280
5621,4783
1923,8949
3714,7177
1384,8256
5600,5527
5067,4996
6484,3835
3299,8166
1397,9568
5994,3640
3901,6799
2622,8003
1484,8992
3597,5831
6626,3908
6403,2854
613,9162
5718,3408
5976,3464
4374,6042
4641,6322
9644,303
2319,7315
2992,8124
3177,4911
253,8889
9906,353
7866,937
1558,8269
6959,3730
3621,8661
6509,2545
6443,3305
1940,8133
3836,5602
5802,4919
5268,6411
2278,8819
5907,5127
6071,3096
2533,7438
6738,4448
2079,8907
8457,2492
6311,3109
3256,6200
5063,4369
7751,779
8377,1716
3578,5847
7052,3490
3686,6509
5311,6128
7986,3354
4095,6301
5395,5179
1714,7211
4677,6279
4027,3925
49,9528
4086,4432
4691,4759
5650,5166
2382,7074
3560,6287
5947,5310
6268,4344
1487,8294
4449,4522
8315,2961
5101,6849
651,9209
7535,2703
5597,4148
9761,931
2615,6707
5723,5651
2931,7071
4278,5116
3217,7359
7924,3500
5415,3814
7181,4001
7484,3456
8381,1440
471,9812
7596,2318
1875,7805
4852,6557
2171,7279
6708,3322
5432,4454
8971,475
3734,5349
1203,7498
9698,116
6659,3346
8282,2761
6042,3935
677,9519
7973,1634
2551,8329
1283,8832
9622,728
5548,4429
8080,3124
7494,2942
3870,7210
3347,8746
9311,149
7183,2653
9744,407
7412,4452
3403,6346
4226,6627
6084,4331
1695,8846
5869,2657
3945,5141
1340,8873
5301,5195
7775,878
3220,7227
6243,3687
7963,725
7388,1757
3936,5484
4372,5628
6717,4346
5971,3782
8384,2532
1723,8772
4193,5074
8541,1227
6280,3546
9650,2641
2882,7869
8349,3227
8001,1362
6386,2492
848,9366
3654,6234
3669,6213
7835,2150
4401,6311
3660,5836
8937,2583
6394,2768
4502,6297
3058,5591
5761,4548
7457,3220
2310,8203
4013,7902
8712,3020
2490,6906
9280,461
4681,5741
6702,5994
6098,4185
9600,926
8071,1397
9142,1340
5443,3607
5524,4100
7542,1564
8320,1698
3283,7503
4148,6012
91,9673
4170,5647
5531,3840
9379,787
2961,7522
3912,6042
7619,2588
8111,1751
8225,214
3425,5283
2336,8174
2452,6877
8022,2781
7178,1659
7801,1017
6057,3586
3535,7357
1843,6870
5604,4403
2583,7739
3079,7243
3849,6896
7035,3580
9174,1000
1369,8474
5666,3888
4297,5181
7686,1740
9124,1173
3165,7034
3478,6998
8279,1866
3504,5353
1934,8454
5500,4303
4094,5370
4612,5118
9103,1292
4243,5886
1958,8001
8824,1100
8559,1223
4843,5087
9376,758
3248,7102
9515,6
3499,5840
1513,9436
3707,6271
3491,7136
9727,762
5908,2417
2102,7329
461,9783
8120,1129
5391,4266
5872,4614
7876,2860
5550,4018
8198,2543
6569,2931
1219,8024
5067,4282
5894,4357
2779,6017
8616,2474
8398,2509
6138,4939
748,9213
4528,6164
4734,5943
4233,7653
3837,7206
5190,5454
8146,3751
66,9317
9393,763
5530,5296
8959,43
4359,4879
3057,5835
5154,4102
7737,1931
3092,8252
5704,4408
5193,3607
3056,5644
7339,2300
996,8842
8265,1475
3347,6976
6364,4709
6653,2444
3587,5594
672,9536
2655,5759
1698,8221
4835,5409
4573,6284
7706,3464
5115,5813
3505,7871
3136,6210
5358,3868
2044,6644
7506,3792
4066,6274
4141,5554
1782,8701
8412,1460
5347,4417
3970,5363
5526,5052
3755,6677
7155,4532
856,8056
967,8210
2879,7234
4165,5934
6969,3290
6607,4689
5505,4861
7806,1675
7039,2966
4764,5669
7325,2397
1418,7546
5261,4707
6943,4457
5189,5609
8300,2463
1511,6967
2862,6873
386,9868
6913,4061
1826,7300
6033,4640
3307,8450
4884,6098
2084,8066
6558,2805
6355,4961
157,9075
3453,7932
9346,474
4284,6452
7605,1614
6250,4338
3834,4929
1667,8588
1352,9470
5048,4985
5518,4749
7825,3413
1062,8139
2874,7081
6429,2089
4177,5342
6565,2391
8809,1640
1319,9292
3629,5433
8892,1021
7371,2161
3553,7167
2425,7421
5859,4903
3497,7987
2046,8425
2850,6624
5177,5686
6231,2718
8419,545
3533,5896
8010,2464
5689,3579
209,9881
5542,3291
3027,6253
4303,6702
4751,5367
4081,6441
3325,4918
660,9132
7473,2176
1984,8454
6654,3669
4895,5278
8286,2105
5306,3767
3386,6445
9115,1954
3736,5108
8811,2254
3838,5750
6937,2385
149,8991
5047,4448
2517,7370
5066,5827
327,9689
7786,573
3734,6029
3700,6383
6026,4011
3195,6590
1951,7896
4859,3475
9578,1029
5772,3917
2891,5684
3891,8707
5526,4855
5084,3286
6210,4337
8782,2249
1108,9517
3847,5805
4854,3992
633,9382
2293,8160
5918,4455
2273,8702
5617,4595
5138,5289
6675,2963
2959,6769
5815,3687
6161,4786
2814,6724
2727,7003
3134,5585
2370,7400
710,9914
6723,3186
2038,8390
5529,5005
7554,2140
3173,7218
7931,2484
714,8170
5193,5069
4501,4556
5880,2216
5538,5434
6171,3975
6504,3570
5770,1507
7443,2652
4948,5904
2339,8127
695,9308
5041,4460
4887,4796
6999,1831
6620,2292
2725,9031
5195,5549
4625,5266
4309,6052
4511,5426
6875,3061
3980,6118
2811,5944
7506,3458
4497,5756
9520,1619
184,9492
3032,5911
3645,6276
7332,3847
2210,8054
6440,4086
5617,5166
6895,2131
8266,2308
6179,3751
8031,1932
6934,2568
7042,1503
2722,6893
8644,714
1218,7921
1801,8118
6852,3687
7737,2525
7496,2536
6195,4067
1647,7786
6992,3183
4302,6132
5378,3593
9109,1471
8284,1880
4206,5382
4489,5733
1781,8947
8856,1638
4743,6384
740,9918
4726,6503
3919,5555
4244,3963
2525,7761
9977,1447
1121,9011
1546,8066
232,9914
2658,7017
7123,3938
6322,2251
8057,1486
603,9171
5233,4462
8699,699
4503,5358
1656,8252
6367,3506
7650,2437
2442,8100
8233,1112
3192,6531
3618,6170
5839,3657
7179,2132
1085,8984
9832,31
3858,5138
2136,7274
1981,7912
8887,2571
545,8439
7932,2967
6429,3417
5469,5991
9904,11
8160,1982
3440,6850
589,7785
3049,7010
8860,1676
4771,4057
7670,3677
7410,3210
4016,8095
5081,3416
4472,3894
2385,7493
5066,5768
7760,3028
6332,3781
6682,1970
4212,6416
957,9600
5782,3273
7446,2604
8501,1537
2431,6082
6052,3327
6898,2926
5723,4905
2884,6559
1774,7524
6582,4269
7597,2820
6229,3768
6626,4034
3699,6837
2636,5652
3073,8162
6152,3334
5321,5449
63,8760
3281,7018
1547,8542
3926,6645
5366,2716
941,9283
7747,1995
8727,1062
3492,8155
5520,6051
6540,4429
6880,2302
8773,1947
1584,8087
7136,2646
6000,4731
8280,2249
2969,6100
5231,4386
1851,8328
3399,6475
5666,4861
6247,4582
2400,8353
6789,3294
4687,5482
6668,2890
1263,8695
9782,1081
2510,6701
4322,6654
3856,6751
6190,3119
3221,7846
3607,5099
5617,3946
9225,116
6645,4668
8461,2350
6068,4882
3563,5813
7360,2990
3784,6811
926,8353
5270,4011
9948,743
3616,6684
9456,260
6723,3300
4138,6473
4331,5027
2099,6688
2896,7676
4878,5592
1243,9719
850,8356
9292,828
9317,505
9773,329
5884,5000
7526,2505
2222,8977
2322,8003
4086,6255
3029,6689
3969,4922
5433,4283
6404,3841
8154,1950
2362,7196
5082,5805
7621,2037
6484,2516
7858,922
4991,6181
5933,2660
7588,2527
913,8916
1605,8037
2412,9503
3282,7240
4310,4598
7054,3101
1444,8515
5300,3225
7945,2999
3969,6828
3686,6618
2112,9847
7487,1814
3165,7718
8118,2752
2588,7453
6726,3262
9945,265
9494,2020
9796,397
4055,6593
2789,7730
1499,8745
1310,9332
4519,5022
104,9791
1942,6726
5617,3630
4812,4029
102,9898
4909,2989
1425,8151
7120,3020
3382,6745
3360,7274
7266,3439
7450,2685
6758,2216
1792,7855
7578,3688
4507,7147
4054,5332
6921,3905
6438,1913
990,8634
3315,6913
7577,3247
4740,4838
6728,4646
6729,3683
2017,8873
6203,2791
1901,7419
2569,6412
5600,3877
5265,4752
6644,3226
6540,4459
6993,3018
5801,3625
7025,4536
6331,4163
5587,4181
4311,4003
4776,5278
6599,4166
6836,2823
5442,4580
4312,4838
4408,5455
4397,5044
5179,7417
8079,1522
9991,2325
6721,2062
2903,8763
6809,2052
6847,4822
6096,5616
5940,5419
2590,8565
2788,7334
4572,6265
701,9159
2551,8380
5199,4308
590,9369
6131,4502
5718,3814
6208,3770
9805,2354
5347,4036
5042,5515
5394,3375
3042,6316
1295,7896
4751,5801
1520,8715
7868,3546
7058,2846
8731,2031
5618,4275
4637,5302
8416,1239
4989,3987
3769,5959
5309,5019
6524,2300
3536,7261
3745,6879
583,8002
5885,4320
8917,1433
5388,4677
