1000 8
1222,4593,5937,6938,3598,7333,7415,6567
4753,2440,8754,9425,6478,4456,3775,2472
3623,8939,8608,6568,2316,5528,2367,3374
3610,7475,7135,4733,5862,9257,9057,7085
3851,4994,4023,7449,2328,1439,4017,7082
3879,2771,6507,358,7227,282,2830,851
9222,1438,7419,1539,6967,9787,4913,577
7262,2048,5311,3125,1306,4368,211,5157
9363,4234,2607,1691,5674,6625,8773,9554
9397,5281,9912,6625,5564,2742,7477,4786
4181,4896,6325,1148,4684,1238,1726,1946
3287,7037,5072,4593,1405,5283,9751,768
9518,2358,2460,5192,8984,1234,4746,8381
6515,4658,5007,2080,7401,2484,6866,1583
7380,3192,2732,2065,4430,4458,4011,7717
1496,9084,2310,2901,4367,2062,3670,3885
4420,6131,9078,3405,7365,3825,1787,3881
8484,6794,5961,5885,9278,2827,7469,6659
6020,201,8724,450,4659,2736,8168,6155
1820,479,9057,6188,2541,2728,74,6962
8859,9152,367,6225,2978,2154,106,1462
8948,6068,7348,8227,8896,4817,4886,4916
5018,3611,5366,9678,6347,3535,5834,8168
4014,4891,4356,6556,7620,4430,3518,6480
3583,3886,2706,6562,6040,2812,8024,4989
8881,5372,3217,7777,190,8104,2693,5208
1715,8060,4887,8063,1595,721,6231,5610
5613,588,2166,3233,5019,5685,9714,8603
9571,2420,5165,5612,5233,3189,601,4114
8562,3819,1891,8752,1923,4585,3961,3638
2645,8848,1702,4241,9570,7934,9851,5183
8522,2018,8417,3542,7703,8131,2145,7274
552,7311,2886,5785,501,3488,9900,9064
7307,1791,7816,9231,6376,1778,2870,9022
627,4572,3264,198,2507,3115,5381,1030
5134,3799,4572,2837,1930,6718,112,2483
4029,2999,8268,4531,6488,8168,3595,3796
9960,1412,3027,6337,3190,5897,5359,3818
470,8623,4016,2977,1739,9398,4007,6874
3197,8580,9712,5128,5298,9824,7611,9328
2824,5880,3859,9312,4049,7455,3108,4009
8867,6136,347,2058,2034,5707,5876,2504
4331,9893,5482,6070,9291,9489,2945,2489
8069,2657,7618,3368,2482,5229,2697,5306
1110,6557,4619,5159,4012,7727,9169,2879
3864,9516,4938,5898,5223,815,8402,9554
708,3884,5625,1,3374,8570,2490,1444
1228,108,4813,3710,5337,7510,9016,6448
4067,3635,1607,8080,1363,777,960,5227
293,5898,1125,5517,6713,9528,5072,7422
3413,698,7422,6788,9269,9913,8232,497
21,3046,4207,5359,556,3224,1807,4624
6860,3415,2704,8224,4192,3664,3452,4486
9563,4578,3,6276,4106,5075,3699,7520
5773,1122,4308,5042,1035,2541,5540,1056
5587,9747,6415,6143,2972,8222,768,9833
1637,3473,8057,5829,7138,1510,316,6701
6088,319,2978,195,5395,6677,7715,1169
7799,2024,6211,8834,4565,1751,9891,152
1499,6306,6296,4472,4529,7065,4305,6167
538,2363,1997,7676,3873,2313,4377,9961
2632,7356,156,8027,4034,7872,9196,1833
9896,5408,668,4461,7160,560,4614,8660
6866,911,3133,1396,7976,7438,7563,8515
9802,9560,6191,3676,1873,569,3638,4506
7926,3795,2533,1960,1667,1730,3793,1564
7139,4462,6026,4300,5022,640,2960,1889
1552,6093,3285,9529,3532,848,8044,3334
409,4236,7011,2282,4806,649,6788,2732
4444,9322,4692,6112,1053,8486,7676,8192
2949,3702,2492,7971,4343,5453,9861,5896
1546,3146,5425,5079,3995,3470,8414,4404
7706,5425,6687,2512,6075,3476,5245,519
2799,9937,6632,3852,8424,4308,2045,1373
8011,4538,9345,2354,9992,9206,8250,1539
2353,3676,6618,6348,7146,5032,753,4853
458,7441,7366,6533,917,2611,7053,3716
2549,3685,7569,973,7993,9614,2346,6005
4153,1691,8359,4145,897,6610,5684,3250
287,2302,9599,7433,7335,353,2286,7794
7794,9653,4327,8711,2264,1380,2428,4814
5066,9997,5787,3060,9611,8134,9065,3765
9826,7425,7910,723,4035,3595,3974,4322
5898,3574,1756,3233,3927,4043,1027,1721
3696,5355,433,5961,6736,2861,775,1802
2858,6563,4862,2470,4697,3928,6235,4523
1353,4146,5247,5389,7741,9222,9712,3639
2797,1468,6873,6724,5512,7901,8446,9208
3256,8880,5170,9993,1741,5945,1795,4600
2509,6658,7071,7206,587,3306,1730,1940
7453,6977,7329,5195,6200,7041,8834,8997
8510,5708,5721,4022,3609,4168,3231,6866
3048,8401,6859,4790,4347,8655,9390,6856
5314,6461,4063,5901,9768,5793,7841,7222
2771,5171,2417,8971,2213,1252,7968,724
6960,3690,4746,570,7858,7978,7437,907
6380,4296,5698,727,2952,5089,7584,8266
1551,1647,4168,1320,7441,2010,8542,212
7181,960,9183,9395,2212,7151,119,9173
841,4866,9744,8700,2845,7181,9608,9225
1478,5306,9952,4430,395,7537,2697,1946
9184,6865,3266,6626,8875,1809,6838,6057
2769,6021,5452,4981,3173,5572,4155,4015
438,3899,2715,3283,1080,2323,2509,2558
7630,2461,6989,8025,9999,9686,9972,9184
6552,3239,5810,5427,5048,2648,1485,7817
8670,6937,2799,1843,2510,6954,5858,2948
853,8574,6232,1934,897,8741,4492,8528
1203,1481,6554,1203,1168,6526,387,7720
9765,6197,3148,4813,8846,4633,2631,7516
1571,5430,9360,4081,2384,5218,7030,3237
3793,3263,5171,4691,2005,9664,3219,3208
1146,9773,4412,2314,6299,4799,35,6065
997,3183,878,9844,7816,3510,7360,9388
8940,6721,3469,1324,1940,499,4562,5733
3762,9734,424,5767,9398,3643,8976,545
3416,3388,2860,9716,8188,2895,5781,9185
6079,6660,9029,3896,170,6390,3283,9110
3112,6753,435,5052,7252,4997,785,1014
4731,1210,6782,4130,4853,5758,4676,8270
9147,7536,7987,7335,432,3769,6521,6511
429,5551,407,600,1942,3691,9711,5054
444,147,106,7696,5144,892,8711,9876
2102,5493,4007,6956,1252,8684,5226,399
6220,3213,7734,6652,6982,4256,3163,7412
9807,3570,8013,1749,7262,7725,6803,7706
7872,6910,5403,3017,7802,4114,2894,9905
9608,6901,6861,861,5585,2087,1260,1806
5301,8995,8458,2284,3251,1622,9697,3059
5193,7710,4808,2455,5436,1612,161,3308
8522,5565,6325,6325,9679,9219,6230,9288
6121,3091,150,1707,5179,1411,3513,481
406,1972,2766,3658,3595,2463,6718,8788
174,1526,1244,5610,3139,1405,8919,1661
6970,5244,7987,6650,4464,4217,5939,586
7309,6089,2293,2489,7500,5807,2971,7907
7780,5737,1566,1375,8201,8284,164,8375
9811,1408,3985,2950,2814,2904,4612,9785
8149,2599,6436,2614,6817,2375,3200,4127
8465,5494,6616,5966,1302,9588,3874,9082
5325,5441,458,3526,3726,622,1901,3537
2031,5887,6488,4845,8792,1101,4630,6942
3700,1066,9557,518,3442,2757,4645,1908
8252,1262,7875,9554,850,1749,8637,6175
7190,9095,9702,916,9718,1604,4454,1749
7492,943,6595,6284,2044,1226,3227,5744
2293,2784,6263,5735,5542,908,7644,3794
2171,5519,3349,3021,7269,1986,9197,4459
1082,8899,5376,801,504,9830,2550,7996
774,9146,4281,2818,372,7508,8563,2665
293,4826,8401,5835,5735,6045,9630,7906
1565,2979,928,8834,4966,125,3293,6048
9025,8670,6850,9530,8501,9400,7526,9275
8547,1807,2093,8919,9316,656,1584,9610
5482,9986,5445,1218,6031,5076,9124,7596
8055,53,6430,3022,178,9724,9071,9204
8394,5921,8735,6895,5322,6261,6171,3869
8069,8264,2788,7385,8920,4373,6996,4403
4359,2441,5621,391,7517,4746,7988,5573
4799,4418,8595,4978,4143,7667,4183,2538
3588,2918,9433,8910,9180,5605,2779,7249
3869,5568,4635,2790,9942,1631,7194,4302
4073,2816,4693,1591,7562,2681,7164,2362
7100,5760,7341,1244,3427,1525,3782,7016
4443,3216,5926,3623,8821,8706,873,2690
4275,5509,5481,4217,7140,2675,8519,1213
5491,3213,2805,3054,5895,9969,5416,2995
5730,2758,4239,9158,4283,8022,6174,8726
1238,2100,2350,59,807,3224,2750,5082
8733,8231,9299,5874,906,7819,7088,6397
1032,9893,9451,6927,9863,4868,9923,5593
7626,4163,4751,1909,2185,926,636,3423
3027,2987,3483,3834,6211,6233,8916,4945
4464,8216,819,5370,6036,7907,1768,7068
7800,1220,3996,7663,6088,3919,3257,3715
8083,8009,5625,268,8935,6262,3692,1962
9249,7175,5797,5461,3408,4714,407,7872
2931,1226,3243,8967,9134,5011,6035,6935
6232,32,4599,2320,3951,7856,6036,2034
5865,1662,2303,4801,7924,5995,6764,7174
3171,2561,2635,6580,7275,3043,4452,206
4269,7696,9173,3404,2708,5209,339,8940
5242,4938,1261,9193,2795,7298,1228,8661
8960,3532,3462,6884,9528,226,4058,2699
2788,6694,9279,63,9737,3732,270,4007
1428,9444,7411,4137,4654,7750,3077,9896
2689,4339,9090,5484,1637,319,4145,597
3851,7608,7482,3379,7834,1540,6078,623
8234,5358,686,7972,9090,957,1979,519
401,9390,4657,5056,7141,7735,4952,9830
2074,4042,5314,3711,4361,9460,4309,8213
7068,1791,1592,4903,3332,7671,5526,1567
3030,6212,9539,2121,7170,1518,2640,7572
909,7298,2628,8050,5033,7581,7881,7107
1624,3196,819,5986,2656,5129,4199,9724
6920,5792,4627,252,3463,153,1820,6493
6366,1359,8614,3537,2878,1255,1109,3788
8553,3738,1838,3587,1319,9720,694,2943
2916,1514,8929,5572,6643,3129,5297,3564
8921,9925,3817,2385,78,5637,8878,6445
6997,7493,9982,9875,8749,1091,3663,7303
4829,5502,890,6149,5222,1585,9093,8139
3100,8022,3712,9744,1152,9010,3308,73
8935,7126,2458,9014,2764,1337,5459,9761
8831,5441,9636,7581,6533,3300,4884,1363
8802,5775,7512,4025,7361,6606,2164,462
4629,5877,206,5781,4887,3515,5854,3822
641,8313,2836,3405,9650,8296,3167,8481
3737,2803,6062,271,6103,947,1635,4906
6723,9148,8931,4085,5754,1096,4547,383
6974,4753,6164,1861,8268,2018,5684,8910
331,8521,2316,9982,6817,5483,8464,555
8287,4527,826,4390,5474,2461,9297,2198
1609,8228,6283,7363,9325,830,7746,6299
5583,3911,8161,3852,5929,3845,2763,6261
2366,5080,6244,9183,563,4708,9738,8851
9235,565,3242,4710,3026,2539,6908,4636
767,3191,2000,93,4021,9747,6392,9605
3658,4553,3458,9588,8399,6222,5849,765
1302,2094,9948,1866,6802,9687,717,6037
252,3959,747,3279,6498,7655,7915,7266
847,9916,7359,4868,9663,3752,4474,3321
8306,7932,2909,6705,4155,8759,7470,5457
853,7419,7323,7655,7107,8041,3693,7360
2000,4441,639,8499,2097,8555,5766,2944
8471,3126,7813,8134,6878,2288,1456,5185
221,4365,1890,4376,3125,9361,9833,3978
6781,7157,1634,3888,5198,5328,1248,7199
9769,1888,5699,1867,443,1465,4812,8915
4592,2625,7050,1471,4913,8506,6656,5134
2871,8547,9510,5996,7908,9344,9975,4690
6501,1609,8578,1700,6938,9827,8900,6708
1715,4600,8575,2159,6066,3387,1074,658
6013,8124,2129,926,6630,8786,6061,9502
7333,5572,5499,5242,4916,5475,9932,1418
7085,8511,3119,4023,8338,2020,731,53
6620,9307,2212,2686,2694,3287,3345,8707
1411,5475,9634,8042,4261,5696,7545,1595
1268,3045,6837,6185,8520,6770,7604,5606
5281,723,9629,3620,2744,361,3674,9364
9668,5887,2051,2362,9174,5397,1070,586
872,705,8629,5133,6401,6174,6729,7669
9220,3566,3854,7741,337,1459,3347,5618
2182,2977,9239,4927,3338,2913,4292,3006
8800,6344,5369,7974,1741,6440,8561,2613
7145,7190,7747,3546,3365,4476,1215,2585
8043,5070,326,8381,6529,3674,4000,8712
6651,3239,3640,9989,6152,7932,2996,4952
4276,8366,2927,6017,4806,1488,8631,1951
8678,6379,5497,2043,855,6713,4629,8899
1784,4956,7280,8314,8630,1280,7027,5282
4519,667,5272,672,8600,8268,5624,2876
6634,8552,8894,1440,40,7526,3392,8719
3905,8889,763,4761,5603,5392,3660,7388
349,941,5702,8980,2222,2730,4262,6741
3398,9534,7414,1998,7802,3038,4875,4437
1591,3770,5878,1631,1296,9270,351,5201
8160,1114,9962,3763,6507,3623,1151,6856
4564,6854,5836,6787,9585,98,3528,2983
9632,943,4982,7435,3982,9857,1873,5573
3628,7751,7205,4924,7021,7556,126,5181
8670,89,8944,5177,3712,96,2033,8277
6951,7870,5064,6537,7968,8593,9520,7601
9536,4503,5037,3518,4361,6910,9091,7989
4661,6296,2913,1682,3853,3040,6863,2523
3129,5808,7700,6841,5905,9734,5119,2857
7604,184,9394,5573,8777,8915,3175,8314
3418,8212,1832,7780,5123,924,5769,9784
7221,8683,1467,1074,1723,8331,3598,4852
4139,1299,1694,45,1033,6814,2903,8638
6998,2297,4212,5776,1213,7387,4090,4632
5600,5923,2412,723,6848,8182,508,4069
6865,1975,5144,8589,306,8742,3441,4446
42,5136,4492,1075,1951,7395,9714,8949
9693,3926,4725,906,1314,8816,5538,6914
4739,7951,7637,1587,6133,8145,5657,2998
120,802,1587,427,9545,5029,4873,9587
166,9365,663,2117,6760,377,1067,6453
4304,5793,7360,5618,4609,2899,2532,9348
850,169,936,6984,8315,6594,9983,8436
7396,1570,8863,6942,6600,3737,6529,6767
3102,7192,8885,9863,7570,9952,6317,1874
5745,3677,7492,355,6577,25,9704,7427
194,640,4412,8510,7235,4395,6946,4632
5966,5810,1574,2566,9547,8104,9334,2650
5297,8219,2514,2867,8172,8831,4742,3917
2509,2234,4272,9087,2259,3976,6514,2454
4617,926,965,1852,5321,7911,6485,1288
3722,8060,3854,3269,6164,3189,5920,1461
1408,8434,4329,9580,7266,9071,3498,9776
1306,7771,8863,3565,1748,5378,6020,6365
6305,6985,8218,1627,4897,4704,2915,8620
2764,6770,1890,8928,9959,7810,389,1368
6245,4719,949,3511,3790,4447,3288,5096
2219,2151,8662,3967,7530,4682,333,3835
1668,8552,5463,6566,3256,8378,5186,6020
5148,7076,4948,5108,4887,5338,6476,1132
57,7426,4644,3848,1874,7932,8944,4093
84,7606,8061,7615,2289,8394,1451,3958
6946,6914,524,203,5293,5711,6223,442
2788,1172,5550,7675,6511,2027,8808,6569
9453,3452,417,1327,1385,9362,5421,1470
6969,3482,9085,9258,1876,537,3216,8823
7451,3741,9027,2744,9452,5251,3186,2241
6423,8737,9916,2935,764,8724,9505,218
2177,9923,1545,3562,9285,6966,5033,6254
449,4119,5513,2326,4656,8729,1150,2107
2470,177,4852,1923,5428,8039,4164,1852
6776,4081,4787,7541,2805,4293,7759,4983
4216,9305,8546,3501,6272,3579,9756,6721
7698,5269,9047,2355,3999,197,4462,6469
374,9315,8393,5802,7354,2557,7655,4131
6638,2442,1672,9444,6736,9431,4428,952
8737,2974,4454,5009,6554,4210,1730,4253
9480,777,6608,3479,974,1071,9949,1349
386,8343,7151,7741,900,4807,1872,7539
7249,3544,6984,3986,2976,1412,4938,1713
4387,9392,6722,941,3603,8453,5194,3084
9230,1802,6564,205,2873,6513,1554,3260
4856,8706,1001,5757,3513,2873,3297,763
6418,282,4749,9394,1694,9687,1108,6082
9080,7830,7023,2684,6283,2217,5768,5514
4020,2332,5719,6894,8846,7273,154,3703
5979,1155,9461,9492,4029,2758,255,447
3041,5005,9842,4735,4692,950,818,3772
8781,7841,6457,5065,59,2225,579,4079
4558,6299,974,3404,3572,1128,7108,9552
2284,6569,9045,6313,9328,9301,6761,2369
4306,6603,7105,8999,7553,7923,2772,6334
5764,9229,1400,5824,1454,1979,9904,6012
8279,878,9417,1852,2007,6526,1404,4291
3095,450,605,2423,9752,7366,4793,4058
3969,1898,3058,1522,9821,5830,7857,5586
5059,9257,1411,6514,1237,1315,2527,9516
2194,1945,1369,4201,8471,2773,8492,1566
3224,9097,3990,2976,6463,8783,7035,432
682,93,1955,504,5924,9813,6091,984
9071,7502,7498,308,8818,25,9825,1012
1971,1194,5213,442,3968,3706,2009,7193
2803,5999,170,9267,4783,7206,9700,5466
7300,1656,5970,3224,1469,2062,4208,540
9565,1707,849,8383,1733,675,9396,3704
1870,4609,4146,5839,8316,6155,3032,1119
2155,3203,387,6939,409,87,2406,7709
1743,8376,933,3212,439,5142,3753,4
6849,4603,8388,8582,5278,7784,2286,7148
2394,6433,2988,710,2589,6020,1830,4745
9223,2217,1684,9632,2304,4090,7342,4047
2467,8275,7260,2907,3417,1014,2911,267
5617,1300,8849,895,9084,1136,8044,1479
7569,1032,2189,159,7053,4020,4904,6277
6237,6589,5910,8542,680,3252,2590,3148
1528,9850,6055,4946,865,8967,5213,6482
267,4062,7378,9351,5199,5422,831,2769
6455,3020,2928,3508,7041,7832,9785,3278
4421,5696,1820,5102,8948,4410,8250,476
4261,4305,5422,5127,3272,635,1609,3539
4698,8987,2891,9898,4410,3722,2667,865
6743,5595,4374,3784,3428,4160,7063,7850
9856,8883,2952,8804,3294,1202,9281,7556
5508,4704,2683,8781,5340,4292,2320,38
3280,5212,9937,7690,8935,2604,8556,5679
8200,2930,9463,1628,7090,6526,9479,6946
5410,2431,5751,8705,3634,5033,6261,9142
9737,8945,7924,5077,3238,245,5116,6518
5457,5053,4209,4393,7658,2765,72,5858
5696,9535,7486,2786,6062,6965,9733,1473
9397,5485,178,3032,518,6440,2175,255
5385,99,5333,8624,344,449,5143,5802
5503,9352,195,3161,2118,267,9019,7815
9803,6506,601,5865,3472,335,7338,2870
5820,7517,5902,6339,3957,8077,6594,9343
8176,1928,7967,8521,2378,3110,4323,7881
2463,4518,1043,4582,4785,63,2397,4588
6570,2999,454,42,3335,7793,2913,9155
5310,8815,5494,9268,6893,2089,8611,5070
4017,6578,3591,6395,9689,7914,4277,2153
2433,5320,6735,7218,5383,9133,1807,1953
2132,2262,1996,5467,55,4909,4623,5366
3725,118,4634,619,2208,3245,5689,6225
9824,9280,2621,9513,7195,6898,1666,9628
2219,8402,6847,7603,7535,8655,9556,9668
917,1553,5136,973,6462,9759,6339,188
9878,974,807,2086,4220,6496,8312,4044
5777,933,3558,2973,7832,5225,2602,51
3627,9449,7655,1163,8104,7211,831,9022
8764,5968,9995,5227,5728,6335,5416,5606
7310,6224,7693,1530,2721,6005,5574,8498
6938,9133,1472,4771,4358,4074,4823,7986
3523,2478,9149,1628,9690,9981,651,8455
5949,647,3683,1677,6982,9099,7284,4293
5323,4977,5823,8044,982,1398,6543,7921
531,8015,2693,4890,2090,7516,2876,5614
9995,2026,7242,9685,2008,7893,8140,7957
8540,1824,9635,5523,924,6920,9816,6247
1897,5640,4292,2880,7038,836,801,7570
8852,3494,2460,942,1011,5336,6556,1006
