1000 8
4407,2823,3985,4849,5843,2391,4214,5448
2217,5874,5706,4385,5125,2705,4842,7845
3842,5508,4883,3975,4248,6643,4693,5739
4162,5260,4234,4097,4306,4564,2443,4582
5239,4509,4766,4804,5171,5966,4832,4267
6052,2948,6121,5639,5369,6154,4082,4754
4313,4502,5306,5490,4376,4503,5650,6017
5658,4135,6678,3959,4325,5369,6801,3595
5367,3796,7974,3582,4780,5775,5555,3925
6204,4320,5184,6406,5804,6998,4306,6104
4621,4204,4599,6068,3851,4428,6860,5471
6053,4592,5314,5923,3783,5211,4418,5520
6036,3822,3698,5521,4070,4928,4183,4522
7136,4765,6937,4696,6472,4793,6878,2719
3284,4160,3805,3107,4140,3648,3730,2756
4768,3502,6341,3008,6374,3542,5702,5229
4633,5482,5533,4579,4653,4116,6406,4213
4961,6323,4105,5292,5468,3192,5280,4780
5759,5826,3943,4202,3898,4969,5022,2929
1173,5423,4337,4125,4556,3097,3893,5952
2787,3670,2662,3421,5146,3041,3313,3784
3565,2264,4250,2797,2946,3899,3947,2983
5509,3950,2467,5406,4146,5530,4596,4986
7221,4254,4187,5421,4840,5447,3373,5803
2982,4655,5321,5054,2678,6735,3273,6326
6371,5904,5598,5711,5875,5829,5164,4759
3195,6453,3472,5142,3593,5519,4792,4834
6697,4581,2921,4248,5473,4935,3989,4340
5526,3361,4690,3185,4514,6104,4829,2729
2525,2476,2988,3353,3535,3203,2484,3925
4214,4443,6439,6029,4180,5413,3855,7280
3554,5835,5895,3481,7362,4071,4780,5861
2341,3453,4711,3927,5693,5061,2975,6135
5429,7544,4899,6619,5634,6344,6478,5865
4500,4478,4005,3429,5942,3431,5258,3770
6961,6848,5422,4753,3261,7371,5574,3559
6318,4735,4006,5049,6142,3588,6029,5631
3772,3400,4983,2861,3185,3532,3639,3295
6493,7826,5703,7135,8273,5389,5471,6971
5459,6040,5118,5735,3643,8510,3406,6093
5814,7310,5866,6071,8229,5870,6602,7149
7933,3880,6064,4506,4980,6506,5095,5652
5235,3987,5157,5479,4935,4783,5301,5574
6414,4263,5038,3448,5327,6647,3550,4072
5042,6967,3299,5819,5326,2490,6043,3317
6442,7095,4609,6519,5037,6946,4458,5733
3262,6404,3108,6725,4414,3989,5331,5976
4163,4591,1691,4795,4544,4319,3748,2723
3630,5295,3299,6359,3203,4702,3511,4666
5839,6587,6030,5850,6369,7180,5511,6859
5581,6422,5521,5033,6969,7377,4585,6438
3603,2845,3715,1791,3588,2083,2844,3331
4684,5524,5130,7101,3804,8249,2386,5495
4178,3630,5019,3825,3772,4011,4409,4706
5675,6249,7504,4714,6679,5839,6645,6610
4183,4878,5148,3389,5247,3224,5320,6386
2588,6085,4349,4550,6110,5420,2373,8871
2631,5073,3049,3117,4502,2661,4673,3117
6979,4901,6749,5367,7571,4185,6899,6213
7389,6182,7832,5755,8142,5886,6272,7765
6133,5151,6192,5941,4214,5154,8061,3505
6497,3814,3270,5441,4124,6075,2141,3732
6931,6634,7503,6476,5797,7828,7271,6481
4108,4535,5007,3264,5241,4736,4619,5012
4147,4241,3505,4166,4511,4873,1566,4826
8659,6002,5289,7127,7184,6521,6113,5740
4797,3711,5234,6618,3916,5454,4246,6000
6106,4801,4689,3646,7246,4114,6613,5419
5679,4266,5212,4514,2987,5529,4544,4002
4780,3568,7099,4016,6646,5326,3299,6147
3589,6325,6557,4385,5807,2600,6426,5729
3905,3462,5131,4147,3564,3954,4563,4681
6222,4448,6800,5091,6021,4856,5861,6441
6739,4447,3547,4772,4800,5373,2576,4668
4082,4832,6813,5239,6494,5933,5483,6710
5232,7096,5641,5666,5546,5719,7587,5306
4200,3320,5483,3189,3148,5889,5001,4784
7300,5773,6271,7858,3946,6958,5425,7160
6800,5455,6302,4364,6770,7140,4439,6395
3483,4878,3846,3505,3648,2747,5545,4878
3293,6273,3595,3868,4578,3937,4014,4316
5322,5206,6942,6111,5078,7492,5726,6797
5554,4419,4253,6525,1986,5589,5696,2447
6075,2558,6737,4591,7335,5809,5181,6189
2966,4516,3349,3323,3777,4280,3163,4465
5877,4072,6708,4272,6091,4436,5084,6535
3736,5449,4259,5174,3052,5132,4287,4893
4466,5409,2972,5549,3467,6304,3230,5074
4303,3821,3445,3395,4219,4098,1149,3680
4988,3588,4695,4765,2637,4539,4230,4923
5755,6030,3334,5226,6454,3996,5970,4713
3741,6686,4257,7754,4453,6314,4920,6755
5772,4313,6794,4969,5938,4794,4415,5387
5186,4463,3550,3738,4744,3979,5612,2306
4816,6063,5054,4358,8133,6144,4748,5389
4770,5774,7031,4585,5909,7178,5726,6706
3060,6035,5887,4129,5017,5772,5231,7951
6467,8080,7940,5136,7884,6046,7728,7038
3962,4737,4389,4164,5778,3237,3904,5914
6531,6491,4652,7913,5407,8125,4348,6162
6362,4680,4337,4775,4653,4918,6231,3774
5365,5319,5775,5050,6189,7236,5284,6786
4427,4845,7023,3272,3449,4425,4239,5695
3906,4457,5401,4264,4607,6370,3442,6754
3756,4492,6380,3493,2865,5092,1706,6301
5238,5529,8259,5621,6929,5783,6669,5056
5972,5384,6906,5014,5706,5056,6224,4699
4279,3482,5792,4606,4207,4493,4590,6160
6498,6127,7193,7761,5668,6738,5792,8621
6919,4726,7793,4914,6576,4986,6076,4550
6719,5390,6792,6403,6727,5275,5948,8188
3963,4653,5780,3484,6034,3575,4398,5064
6172,7155,5780,5654,6331,4061,7854,3671
6659,4098,6467,5547,6258,3483,5996,5786
4134,4268,3931,3861,6244,3106,5030,3303
4431,4041,3127,3555,3085,2269,5063,2293
7198,6100,4866,4526,6498,5077,3469,3998
5248,5407,3141,4395,6272,3530,4502,5050
6757,6123,5647,6962,5494,8495,5436,8703
3600,2201,2633,3437,2462,2453,3635,1903
6732,6875,5595,6814,5905,7582,6746,7498
5594,4932,6288,5910,6085,6373,3843,6570
3111,7026,4542,4538,7588,2927,5444,6035
3560,6927,3237,6698,3509,5204,4402,4662
2989,5803,3171,3613,4118,3777,3823,5288
8145,3155,5517,4966,3919,4455,6509,2308
5246,5583,5285,4121,6942,3567,7029,6011
4140,6627,6933,5091,3603,5976,6611,5247
8316,3669,4521,5046,6305,5724,4757,4045
5143,6605,4694,5268,6261,5533,5262,7081
5616,4177,4226,5305,4030,6390,3950,5480
4399,4719,5967,6463,5084,3595,5475,5141
3213,3945,4267,4887,4287,4750,2754,5958
3670,3952,3813,3190,4697,3974,2863,4462
4419,4758,3790,6134,3514,4763,3997,7461
6357,5107,6460,4746,3824,5224,5955,4801
4104,2450,4089,3928,2961,3559,3505,3825
2261,7268,3179,7655,3951,6025,1976,7647
6147,3142,6756,5554,4898,6040,5397,5448
6168,4766,5819,4817,7943,3395,7450,6533
6619,7139,8021,7846,6047,7072,7662,6644
6727,8213,4662,6282,7165,6983,6906,5775
4033,7835,6070,4546,4612,7571,4606,5093
6053,7033,6180,5431,6466,6385,7104,5643
3428,3006,2679,2901,2260,3066,2360,1898
3643,3951,1728,3649,4618,2923,2967,3570
6943,7609,7008,7941,7194,7550,6581,7715
7802,7356,8760,7230,8274,7864,7367,7611
2649,2912,2739,2918,1978,2446,2745,3253
5150,3658,1540,5028,4949,2310,4427,3115
4386,3337,6286,4486,5863,4120,7033,4325
7226,5215,4579,7594,5217,6921,4090,6181
6206,3945,2142,5815,5568,3348,4664,3214
8004,5797,5633,6578,7214,5781,6486,4382
3608,3970,4226,2865,4234,2809,3164,3042
5007,3668,7118,6677,3836,5568,6138,5663
4993,3830,5424,5165,4093,4982,4059,3339
8670,4484,7453,5305,6693,7649,6110,5198
5325,8184,6248,5738,6519,6624,6660,6585
3970,4983,4908,2078,6244,5225,3718,4107
2620,7106,3222,5836,3651,2579,7445,5013
4674,5061,5342,3284,4340,4836,4393,5010
5452,5556,4207,6040,6562,3601,6228,4692
3599,4592,5664,3906,4532,5786,3838,2561
5669,6012,7370,6086,5985,5925,6093,6270
5626,8495,5755,8284,7041,7368,6909,7526
7011,7295,7044,6691,7577,7691,6610,7104
5470,7312,6514,5317,7246,6253,5047,8152
7112,3649,6306,5028,4024,7107,4085,4455
4964,4721,4687,6818,3414,5122,4310,4212
7644,3658,3837,5458,4841,3416,5356,614
4908,4410,5722,4327,5670,4783,5477,5431
5868,6318,4329,6547,5549,5103,7295,4749
5321,5994,5596,6374,5246,4927,4846,5804
3701,4344,3700,4807,5227,3298,4022,3378
5534,3798,7471,4381,4639,4886,7002,4201
5920,4769,4974,4789,6168,5586,5686,5434
5031,6423,6240,5490,6792,4901,5922,7505
6304,5047,4805,6213,6115,4733,7506,3048
6518,3729,4151,6723,6582,2842,4732,4047
5693,7523,5288,7613,6758,5803,7344,5865
3240,6563,4555,6281,4821,3472,6703,6412
6668,7418,6689,7816,8232,7641,6873,7952
5693,4646,3803,5872,4295,4242,5125,4191
5543,4186,5248,3758,5615,3234,5709,5954
6341,6445,7183,5357,6133,6082,6623,6139
7821,3603,6121,5405,5841,5512,4131,5359
5053,5612,6246,5794,4868,4187,5874,4697
6781,5397,6272,4520,5750,6167,4843,3363
6232,6789,5234,4914,5572,6462,3751,6900
5415,3678,4579,7700,5293,5509,3500,6338
2307,4338,2410,4651,3658,4039,2769,4447
5684,6836,6735,6402,7578,7076,6045,7931
4374,1817,7805,6172,5023,4954,3222,6820
4081,3072,6053,4972,4657,4674,4884,4286
3476,4095,2661,4852,2147,5612,1816,4247
4470,6431,4369,6175,6839,5602,3607,5594
5037,5133,5565,2194,7432,3854,4003,4796
6536,5581,4732,5656,4757,6294,6977,3783
8001,7342,7016,7754,5914,6853,5770,7220
4102,3718,3579,3949,4353,4261,2748,4081
6753,7325,5283,5236,6134,5781,7746,5094
4629,7850,4863,6395,4262,7235,6913,4844
4075,5326,5818,4398,2651,6736,4667,6183
5367,5188,4745,6540,6751,5074,4886,5854
4157,5302,5050,5122,6241,5779,5789,5091
3647,3342,4609,5297,6194,4974,5156,6019
6898,6052,4808,6756,6011,5331,8201,4088
4596,5070,4682,4715,5595,6432,3708,5813
6028,6186,7681,5223,5507,6198,4025,5506
6926,4837,4832,6530,6068,4482,5020,4690
5921,6060,4977,2153,5598,3324,5357,4448
6519,3846,6258,7057,3253,6601,4991,4498
7077,5848,6135,5923,6693,6501,6324,5021
5281,4942,6426,4277,6142,6678,4564,7547
7283,7887,8001,7731,8095,7804,7756,8566
3129,2906,4219,3260,2291,4602,3281,3495
5928,4181,7142,4638,7306,5854,4306,6520
3608,3448,4202,3621,3805,4639,3725,3369
5446,4243,5371,5420,3367,8082,3903,4894
5221,6795,5181,5193,6541,7250,3605,5590
5710,5427,5808,5676,3524,7587,2270,5065
6879,7562,6323,6796,8345,5108,8006,5902
3611,3500,4335,4782,1706,4709,3380,4071
5337,3820,5478,3385,5273,3771,5775,3426
4614,2810,5099,3271,3790,3949,4370,2853
7486,5636,2127,2971,9150,4131,3289,4758
4946,4959,4147,3531,4425,5600,3203,6173
5557,5716,3972,6960,6174,5492,5272,3509
4364,6802,4221,3953,4519,3713,6274,3819
4313,5483,5843,6469,5516,4695,5572,6313
2823,7464,6411,5368,3196,4971,4343,7242
7448,7067,7200,7366,7240,7481,8175,7037
4598,4689,4944,2679,5789,7110,3814,3205
3391,4431,2983,4329,2340,4753,3152,4497
5987,4977,4992,5522,5571,6219,5423,7001
2885,3155,4720,4070,2219,5370,2535,5242
5959,5061,6169,6338,6954,4511,7036,6180
4115,6246,5207,5949,4294,5296,5176,4710
4139,4167,5460,5896,6198,3418,6167,4297
6174,6184,5144,5322,6192,5354,4267,6894
2991,6633,5827,5270,4913,5908,4782,5562
7045,6692,7910,6629,7708,6889,6957,7172
7765,5376,6956,4743,6572,6427,4948,5905
5210,4504,6045,5562,3489,4351,6815,4528
4690,4103,3659,5334,5295,3736,4575,4146
4496,4637,3272,5598,3628,3113,5325,3382
7100,7765,8237,6450,7517,7704,6691,7830
2943,2583,4656,4000,4970,3291,3640,5148
6471,8035,6373,4456,8018,6636,7198,5455
5103,7416,6534,3748,8818,5390,6813,6690
5165,3805,5042,3401,5325,4740,3746,5196
4389,4852,6336,4360,5312,4051,6900,5733
4626,3468,6424,5564,6226,3374,6815,4809
5621,6181,5591,7867,4111,6955,5514,5038
5451,5134,6197,4036,5479,4899,5508,5233
3812,4053,5611,3787,5424,1992,5332,3613
2363,4347,3266,3990,4816,3888,4324,5651
6464,4962,4586,3057,6228,3210,5743,1783
4309,5507,5744,4312,7370,4267,5125,6495
5867,5468,5509,6516,4422,5312,4513,5971
5652,5320,2802,5680,5443,4498,4270,3472
2512,4278,5994,3776,4640,4226,4886,4217
2621,3902,2736,4785,2417,3720,3223,4457
5509,3596,2373,3877,5279,3431,3115,3921
3912,3778,5465,3063,4613,3828,5123,4741
4784,2083,5867,3455,4426,4805,3844,4022
7202,5673,5904,6417,5417,6500,5108,5777
4822,6689,2446,6683,4509,5719,4287,3783
4278,3228,4834,3401,4330,4949,3417,3642
3606,2781,3174,3528,3741,3586,3635,4022
3806,5616,8105,4092,5566,6599,7166,6168
5014,3954,5846,3011,4482,5959,4171,4727
3937,3935,2613,4775,2702,4717,4276,3542
4866,7215,4952,4061,6547,5862,5240,6366
5811,2838,2802,3799,4064,2754,4271,3347
3592,5536,3047,2705,4609,4251,3083,3013
3072,4480,3700,2552,4478,4062,4620,5552
7202,4748,7697,6674,7737,4508,7144,6098
3940,5271,6270,4788,4166,4129,7241,3679
6330,2542,6098,2886,5354,4496,3723,3607
6466,3953,6267,6312,5979,6383,3328,6622
5362,6176,4325,6823,5347,6165,5823,5665
3019,4496,3117,3431,2286,4421,2750,3521
7277,6484,7112,7007,6961,6653,6578,7192
5148,4815,5956,5600,4969,6838,5361,6239
2781,4002,5779,3536,4190,5275,5402,4153
6712,3596,4262,7475,4100,5270,7076,3879
4962,4567,4209,4499,4187,5392,4824,5092
3492,416,3822,3523,2350,2283,3376,2618
3419,4898,4525,5508,4251,4825,4051,7254
4142,2736,5087,4092,4004,4091,3451,3436
5251,3387,4918,4135,5862,2155,4461,4179
4733,3600,5253,4315,1256,4589,4961,3733
3876,7071,3527,4156,5465,5847,4482,6299
5437,4729,5494,3645,5800,4793,4331,4977
6105,5571,5492,6100,6784,6744,5543,6185
5853,4841,5767,6735,2555,7708,4600,5603
6301,6924,5727,3838,6701,7506,4076,3903
4613,4104,5610,5072,3071,4178,5462,4778
5984,4990,3539,5889,4158,5250,6168,3168
6147,3499,7114,3122,7708,4968,4656,4474
5341,4598,3659,4863,5510,5267,4915,4474
3766,3604,6208,4062,4625,4665,3751,5671
2306,4767,4420,4095,5000,4562,4589,5510
5953,3515,3213,5727,6305,4117,4788,3860
4668,5702,5668,2775,7104,5977,3493,6001
3382,3089,4405,2044,2843,3013,4489,3080
5771,5928,4910,3095,5378,5965,4877,4659
4732,3310,4331,4684,3922,4125,3509,4427
2541,3734,4622,4659,4908,4011,2769,5095
5657,8202,7253,6443,7342,6490,7479,6899
5346,5611,4408,7146,4544,6048,6294,3318
4294,2555,5402,4087,3329,3493,3215,4739
5200,4965,6107,4401,5497,6267,4809,6316
2882,3773,3799,5121,5131,2865,4948,4540
6231,5432,6885,5680,4934,5971,5362,4791
3702,2680,4667,2406,3917,2220,5233,3140
8085,8036,7766,8938,7037,8045,7662,8358
2370,4188,1798,3132,3719,2070,3272,3320
3567,3788,3074,3774,2920,4415,2513,4093
4035,5518,3350,4818,3654,5041,4812,4853
4709,7504,3180,5988,5416,5128,5600,4229
6585,7398,4179,6853,5370,6421,6832,4121
7956,7040,7041,5568,6149,8111,6767,5615
4608,5231,7112,4770,4371,6332,4997,7678
2902,6064,4103,7104,3440,5404,6384,3734
4545,4330,7013,4265,6024,3413,6051,7545
5522,5163,4996,5868,5348,5021,6451,2791
4753,3470,2355,4299,2984,1417,4425,3087
7629,4625,6789,5720,3012,6068,6038,4125
5543,5033,4054,5830,4469,4270,6607,3849
7065,6247,8133,7038,7225,6969,8188,6203
5561,4404,5231,6098,4439,7114,4217,4489
4064,7575,4754,5778,5639,4369,6151,6452
3263,4326,3307,3346,4039,2922,5790,3423
7706,5931,6590,6935,6816,6589,6110,6794
4203,7154,4506,4619,6289,7272,4528,4683
8162,4851,5317,5632,6739,6604,6423,5858
5337,4119,4190,4684,3832,6649,4792,5032
7555,7430,7459,6517,7095,6598,7556,7060
4806,7180,5241,7556,4850,6688,6382,5062
5022,3676,3149,5503,3913,4524,4979,4477
2830,4092,4627,3736,5564,3104,4640,4732
4468,8071,4763,5213,6583,6293,5583,5443
4573,7513,4372,6374,7828,4249,7011,7416
4078,2156,2832,3417,1773,3645,2521,2307
3621,6705,6781,5500,6180,5934,6023,6765
4155,4937,4863,4032,3219,6085,3703,4706
4530,6802,6246,4216,6293,8022,3295,6012
2595,4686,3969,3504,5073,5012,2943,4591
6379,5772,4217,6109,5172,6262,5896,6286
5687,4520,3792,2921,6147,3659,6087,4368
4458,5316,2815,4553,4087,4403,3545,5311
3188,6111,3041,4753,4274,3995,5946,2490
5791,5828,6276,5204,7064,4993,4925,5290
5105,6973,5512,6365,5133,6905,4852,7607
7266,6603,5473,7507,5017,5754,7758,5328
4622,7855,2588,6505,6959,5130,4430,5491
7962,4896,7125,6049,5737,5703,6378,5414
4247,7588,4982,4853,4667,5578,3958,6679
2936,3619,7997,3496,4725,4826,5956,7040
3470,2743,2298,2915,3323,2529,2427,2509
6921,5271,6596,5163,7465,5865,4421,6792
3717,4243,3094,3056,4246,3342,2570,3634
3499,6550,4575,4031,4711,4549,4555,3924
6444,5041,7486,3092,6133,6328,5235,3733
4109,5399,5802,4447,7106,4071,6394,5698
3545,3541,3749,3155,3709,3916,4152,3390
4153,7794,5464,5234,5070,6621,5150,6811
5621,7411,3036,6440,4571,6992,4355,4026
3614,3366,4686,5416,4279,5179,1972,5399
5865,4123,4807,5295,3634,7497,6602,1538
3334,5573,6139,5894,4268,5114,6566,3829
6223,6691,8376,6757,7428,5950,6788,6698
3747,4093,5036,4235,4425,2195,5755,4316
6019,1584,5421,4645,5529,5259,3492,6220
4033,2980,3951,3597,3284,6298,4068,5420
6407,5307,7145,4983,4817,7046,4771,6073
6379,5063,5401,5495,6659,5339,5593,5913
5985,2912,5320,6350,3861,5740,4348,5661
4896,6306,6418,4453,8190,5514,6129,3774
5158,6763,4754,4828,5804,6538,4432,6931
4129,6011,2853,4987,4898,4239,5466,5168
4146,3062,5469,4668,3678,4281,3821,3599
4585,4197,6465,4266,6319,3470,5834,5424
4069,3606,5830,5354,3526,5191,4862,4039
2714,3832,3229,4727,3428,3159,2897,3528
5810,5990,5412,6689,4491,6620,4064,5474
4240,3673,4741,5742,2736,4372,4329,4259
6050,7139,6062,5182,8417,5091,7710,5892
7461,7513,8449,7636,6842,8501,7944,7543
4913,4299,5073,2587,4117,4704,4410,4845
4468,4500,2659,5830,3502,2435,5480,1448
5390,6946,4872,5375,6125,7288,3634,7002
6207,6171,4747,4314,7372,5702,4029,6258
4044,3312,3714,3211,4599,3239,3089,3376
7249,3356,5461,4205,5530,5362,4205,3694
3114,4875,5081,4586,2807,4271,4789,4546
5023,4170,5194,2864,5887,5099,4643,4145
4842,6445,5133,5185,6306,4643,3953,6267
5239,3475,5755,4742,4045,5489,4111,6619
5062,2290,3390,2374,3914,2079,3730,3195
3056,5046,4118,4080,4849,5150,3227,5087
5020,5389,6467,6071,5011,4492,5477,4938
6884,6419,7517,6110,6978,7196,4986,6825
3288,5393,4608,2361,4546,5734,3526,4271
2874,6222,3610,4085,5484,3864,3432,6260
3700,4592,5372,4042,5179,3776,3697,4596
5540,5363,6807,6543,5252,5947,5377,6062
3785,6941,6159,5302,7522,4775,7248,5709
5327,6267,7483,6812,5807,6926,7226,7108
5228,3878,4503,4732,3825,5115,3697,3360
5274,4964,5791,3341,7411,4218,4755,4569
6780,7042,6784,7633,5776,5281,6943,6003
2387,4533,5258,4273,5031,5314,4462,5632
5604,4599,3837,4570,4249,4048,4431,4566
