4000 6
3022,4890,3999,9874,261,4457
3294,1710,9765,2673,5801,5456
4026,2560,1672,8034,6991,2236
1327,5253,5305,2935,6608,6835
3489,4013,3159,8822,4689,3678
7890,6617,1699,7156,7437,2790
8709,6061,1476,5250,7741,706
4153,2115,6758,7438,1869,6041
856,6489,2674,3050,4374,9394
2192,3847,4842,8827,694,2737
4346,8878,3829,2669,5654,4050
9882,286,8641,1994,8205,1193
4660,5647,3695,1852,9118,4858
1708,104,5720,4610,8969,9860
3216,3711,3467,7572,7743,7692
6961,6457,3254,7126,7504,3556
2188,9351,1752,3669,6099,5009
2100,9112,5008,2727,7460,4926
1547,7167,505,7551,1760,8226
5876,9574,3876,8547,4662,2032
7955,4592,5738,4215,1057,4491
4375,8256,4613,5907,6472,7359
7590,5017,6829,5348,5593,6199
1140,1239,8241,4850,8557,5814
8174,516,9868,2005,2944,7681
1751,4926,7267,6158,7751,5518
2310,9590,1896,9249,6201,2371
4143,4872,61,5895,9898,4723
6716,6166,133,9134,2201,5605
299,4196,7145,954,4707,8829
5793,2574,3520,94,6600,5683
7469,4986,1673,6481,406,7345
4041,7569,2330,8696,7666,141
7364,8031,1688,6010,1989,6035
6943,4541,138,4192,3311,3869
9034,2782,1867,3639,9876,2164
6720,6995,5532,8734,212,4826
8399,1852,3518,7071,2765,8012
5373,7497,2901,3689,2038,8369
2768,623,5598,5846,6840,5278
5443,8374,4751,2021,6117,4766
8704,4062,7607,1718,7865,5002
1579,5431,6874,3179,6457,8892
2110,1203,5310,4611,2980,7622
7981,4606,3137,7987,5979,1027
3779,949,9900,3308,1092,8889
3825,8033,2306,9383,700,3572
675,2583,7742,1624,6179,9697
4947,5503,4476,3445,5975,7548
5613,8225,9527,932,5448,2434
2867,3834,7111,2374,3326,6873
7355,1985,5393,9048,3117,6250
7174,3868,2607,9108,196,3359
89,6476,1476,5731,7904,9170
5626,4864,5183,4353,584,8327
8631,3660,3847,6729,4827,2987
7960,1160,427,6280,5996,4493
1661,7144,740,9112,515,9164
7108,5102,7718,8899,2015,3210
6038,1226,6700,4201,7458,6296
3024,3078,4959,8640,3124,4732
5456,1515,9969,2471,9799,5314
4084,1350,7880,9712,3484,1602
5168,4963,1312,5431,5727,4532
1557,7465,3747,5137,9272,625
9309,3141,2652,7169,1564,6656
6091,7456,3153,5320,4033,2680
3444,4864,6820,2882,6074,2992
2477,6292,7924,2940,2431,3906
3292,9580,6406,2750,3195,6460
2747,3667,4773,7719,1461,6334
3970,1167,6885,6686,8774,1948
4382,6454,4732,2269,9373,6144
7861,5354,266,9174,6638,2669
124,8153,8999,4233,557,9478
4742,6173,995,4450,7712,6165
3559,3510,9381,5482,4948,2904
8626,686,7465,3509,9477,166
7279,7568,3622,5211,2860,75
3629,9877,6815,374,5804,6575
2763,7616,4338,4816,2979,9807
960,8572,2534,2121,8936,4299
8664,4133,7495,3276,3019,6307
7875,7623,1112,9604,2288,3668
5204,5390,4906,3453,2669,5817
5248,8822,4033,1023,7626,5055
660,8023,1489,7697,4297,8753
6468,6487,407,3734,7364,5268
3588,3779,2717,5082,1475,8508
7005,1454,6545,2778,2242,7063
7198,7935,3453,6023,5617,3200
2252,8496,3483,2818,3929,8612
1239,6504,333,4875,8818,5231
8542,8673,1457,235,5987,3814
3709,6285,2555,5201,8735,3881
4970,7624,5374,8613,4939,2318
7007,353,7896,2333,3383,7216
4822,9197,4579,5331,6494,3488
5842,632,9493,358,8546,3068
6107,4214,6208,6112,1085,8277
8425,1866,8636,8969,529,5292
290,6285,3339,175,7325,5590
422,5155,3472,8980,4321,6013
6971,37,7158,5584,2909,3352
319,5992,9849,2933,541,9660
2847,6878,8426,4389,4542,745
9543,1356,9569,2091,5692,1869
1500,9930,6779,2332,9919,4876
3756,3502,9758,1271,3125,8162
208,6040,4008,8204,2433,8016
5924,6761,5820,8638,2311,3347
2874,7961,158,2619,9377,6442
6927,3745,6664,8054,5574,238
1042,4657,4391,5417,8315,7901
7231,3485,123,3277,5639,6156
2295,6544,1782,4978,6937,727
7498,3749,6367,5670,5190,1429
2525,5529,6807,8131,1870,3973
3532,9609,5512,4762,8346,90
7365,8456,5412,25,6601,2849
4336,6992,5203,4899,5503,4305
3903,2911,7751,4188,1412,6182
2689,2416,8678,2332,7888,4490
7969,7415,1711,2950,5745,8116
5007,832,4500,3760,4261,9991
229,6373,3071,4352,9651,9660
1481,3483,4794,6043,1813,8691
3384,4878,2456,7972,4471,5369
4571,1309,6131,6793,3011,7251
6587,4791,4611,5973,1562,7279
3790,7460,9252,4951,1815,2492
6947,5194,3305,8710,3768,2020
7099,9640,4764,6164,5498,112
7113,3012,4584,3026,5762,6544
4628,3842,8735,368,8983,2193
9594,2031,4218,4889,8671,480
8761,203,7805,4831,1964,8878
2877,4873,7348,3735,7757,830
715,2736,9501,3949,5281,6019
7575,9711,1670,2739,6135,2535
3439,7189,7059,5974,1966,1035
6713,107,6157,4799,4807,5447
5592,117,7496,2957,6566,6779
3460,7127,2897,5889,2528,8256
7362,1938,4326,4894,2783,8737
2717,3778,7949,7071,253,5286
5257,7711,608,9629,6247,4034
1361,6393,7793,6046,1552,9094
1405,5360,9245,7241,2172,5338
8135,5390,3875,2837,2860,5013
940,9242,1153,2831,5575,8354
9663,3911,555,7910,692,8317
8869,3634,6423,3698,4675,882
38,4345,6993,7326,1955,8925
79,6244,3586,4576,9303,9862
5126,9515,3581,888,5209,1492
2480,2771,7076,8252,578,8729
10,3490,5919,7169,4152,6953
7774,448,5322,2077,3491,4189
7294,2305,4127,6652,3675,9742
6124,1274,7968,3580,174,9367
2080,5280,9733,2464,248,8867
7937,8269,5086,4962,651,3425
5622,8374,7800,6608,2390,724
5610,5930,3192,4172,4044,369
6282,1882,5853,4168,6002,5362
4794,6821,3960,5169,5020,3217
6769,314,9750,3138,9345,889
8114,3961,3994,2969,8289,6800
4518,7107,8948,2818,3604,4438
3109,7591,1849,5354,1530,7797
6098,5601,9098,8442,1650,13
5127,796,5090,4452,9618,3198
5058,5439,5955,761,4611,6338
9076,4888,908,5710,7707,4309
791,5527,5618,3113,9242,5520
5522,7157,813,7444,6191,2699
7704,3855,1933,6615,9743,2735
2718,9081,3214,6277,6277,3636
1535,4707,5640,7338,1741,8431
3995,9470,6928,2598,545,2674
7580,5732,3270,3317,7090,1953
4113,9294,1387,2186,5483,6118
2571,1456,8583,5964,5467,3990
2571,7156,1573,5223,9716,240
8190,3337,5897,5302,387,6627
2571,7044,7837,5344,9884,2432
9180,4481,1007,2877,6346,7049
7102,1990,9127,4708,6574,4368
8273,3110,3555,3317,6724,2297
7255,7469,5617,4843,3115,1366
831,9009,5363,2906,761,8298
9457,4829,4240,6545,1477,4945
3891,2083,4862,8676,8202,5966
1033,7270,6433,8794,7345,1346
31,9597,7147,2623,2531,8244
5705,8233,1805,4950,7611,4649
3456,8726,8880,5093,657,2615
4159,1720,5557,8766,2559,3867
9549,3991,787,8069,3644,7357
5624,9229,5066,1496,5432,4536
5071,3796,1791,8805,1715,8599
9631,5724,5209,3283,2558,6446
2446,7409,1027,3098,8422,5918
3904,1918,4646,6729,3977,8506
3504,2275,4955,4781,7210,7010
861,6672,3066,6886,7145,630
4661,3966,283,6666,8734,7633
3556,6387,3943,2152,2854,5267
9084,7187,1291,4120,5733,3064
5083,3710,2492,5729,4334,4510
2418,9488,1564,7603,3821,8079
4834,334,2100,6655,4560,9702
6030,4392,4654,5860,7175,653
7287,2235,2914,5200,4495,5608
1623,9338,2690,3948,6833,3166
7990,3488,3716,7218,6165,2556
1339,3949,5964,7945,7060,3456
2676,4669,6452,3406,8100,3001
6018,6019,5405,7190,2542,5892
9429,1000,9739,1440,4399,2924
8574,1763,4795,1361,5746,8555
7512,530,9270,5441,4735,3987
4394,7297,922,7074,5849,3798
471,7493,4384,5202,9849,3472
6587,3489,3811,4906,3358,2988
4837,1730,4172,518,8877,7453
4498,8359,6447,3100,708,5268
2187,4847,6585,1354,8253,1936
5818,5495,6179,1270,7090,7956
5800,4184,4808,2431,5103,3717
510,7745,1527,7820,5368,6103
1014,4883,7767,3499,5038,9921
6475,20,5784,6087,5110,7937
4067,717,7335,5407,3202,9492
1833,6750,6096,5419,6438,1645
5257,9364,4149,5104,6521,2858
9855,1831,5140,1913,9409,190
2060,6612,5291,6543,610,7764
3432,6481,3197,6371,3748,2589
1650,5748,8738,4628,6617,5874
3852,4453,7926,2052,8288,2673
3421,7676,1762,5250,9196,4981
5315,4038,6170,1694,3139,5462
7285,1799,6447,7478,3531,6522
2547,6925,5538,9092,4517,6285
5340,6050,944,5991,6522,7366
9181,5372,4604,5388,3395,7434
9539,5120,3230,7176,839,3268
5140,2198,8694,4715,8052,7265
8811,1059,8682,2555,1549,4961
4604,3091,6070,7340,6076,2284
6357,3085,1120,4591,6036,9107
7556,6071,2751,1780,5085,5828
3610,2590,6086,7088,6506,2542
4277,3995,5329,6914,7230,3977
5941,4152,741,5708,3876,7553
7005,6686,2804,7711,7841,1258
1528,8059,3640,6230,9800,844
3156,6626,7554,1594,9737,6039
5062,4372,5724,3095,2024,9176
1749,7242,5024,503,7905,5601
5961,6196,2348,3133,3955,8402
6675,2554,2419,7572,6000,3617
4967,4034,5684,6387,4078,7354
6177,3215,8736,6946,651,6848
4348,4355,2129,5834,3505,8036
7001,4571,8002,245,1163,7020
5327,8435,4069,1826,3922,4137
4824,2240,4322,1628,3926,9838
1509,9906,1569,3887,1799,7178
1031,8476,1499,4373,1128,9171
3042,9389,4631,3954,5368,8050
5233,2630,4845,3456,8837,4417
9510,6003,7812,6420,3244,1326
4201,9149,523,9478,4079,2089
6772,6219,2851,6329,1957,4096
6162,9314,2734,3902,7501,2094
7590,8512,3012,2029,5809,3943
4723,5832,6267,5649,7917,3347
5225,842,5824,2072,6940,9269
2480,864,7064,7583,7378,4307
7498,3309,2942,5346,5810,2970
6662,5981,4072,567,3082,6194
8184,1128,9165,1940,4038,5436
8347,1321,9278,812,4198,7578
8522,4816,9477,915,7922,1597
1054,9041,1948,5902,2275,8937
3732,4408,834,6817,9785,3825
4950,8868,902,5346,1321,9717
5551,904,5275,7630,4066,7189
3145,6027,9659,1574,4375,8192
1798,6218,3004,2529,8155,6841
4162,4716,4359,7732,9846,1315
7870,1647,888,3550,8170,3550
3745,6663,9034,3137,4317,3323
8287,1012,8668,2693,6763,3805
6716,8501,2094,4913,4846,1095
7630,3570,1826,4723,5643,4196
2108,7278,1846,6526,9953,797
5945,5353,6306,7347,6003,2538
3062,5006,5640,7429,777,7961
7237,2049,960,4588,9092,3508
5850,9917,6892,1322,4965,943
1814,4396,7672,3619,4254,5268
4962,9843,2304,1959,8417,4027
2288,5782,8807,5066,5767,4560
6667,3899,6892,2829,5741,242
4308,7286,3639,6269,6735,2268
3579,2092,5682,5439,5297,6555
2357,9951,8047,4271,4033,4465
8618,3240,7030,2515,7271,3572
6323,6890,5872,3615,7387,2577
2954,3671,2832,3158,9614,5133
3351,5630,1973,2048,7423,5675
3661,4454,678,9813,7795,4704
2637,7699,3786,1405,9212,6493
6643,3602,4162,3359,6772,5227
6749,4049,1486,6357,1101,6792
4738,5561,1167,9789,2293,4976
8714,6835,4262,2839,6326,4355
2324,4041,9306,1415,8895,5147
7815,5119,4200,6239,5639,6760
7077,6540,1731,5818,2097,4857
6807,2259,9319,5175,1057,6609
2626,1767,4491,4709,3171,7443
3362,2893,5606,7133,5270,3659
8035,1682,8013,8376,1978,5658
5476,5879,1951,5140,3478,8105
1070,7978,7155,4507,3252,9871
1060,3902,3932,8235,7067,2364
6040,7676,4124,8027,7752,1016
4982,4263,7009,5113,1637,5706
9080,5148,4678,6411,3591,2734
4306,5610,4790,56,9920,4792
3419,4243,8148,8375,4182,847
3639,2044,3117,8896,894,8085
4732,3028,5041,7379,3268,6140
760,7229,2498,7355,1433,9907
474,8752,1637,5947,4586,6362
8657,3102,7055,6013,5208,348
9700,4156,2119,5557,4426,5629
379,6218,8136,2775,8021,3065
4467,3664,6006,8086,4380,8481
3463,650,4894,7487,4574,8760
3725,1908,8819,5833,9926,5028
7060,4727,426,7828,2776,753
5206,905,3558,7043,7566,6424
6347,3226,5943,782,4419,4486
8398,7389,1671,1702,2711,5800
6612,5442,904,5944,2710,7566
4267,4968,5938,4598,4101,2951
1996,3664,4373,6839,3847,5635
2502,4117,4802,2693,7826,5904
3941,4951,7638,6272,3603,3191
2957,6762,3849,5121,6227,6788
9234,6410,427,5171,6547,2456
7804,3505,3469,7237,6911,556
5879,3343,7546,5616,3521,3329
4957,4863,2632,4824,9542,2127
4384,4801,191,6242,7218,6546
9871,5890,1159,8608,2610,5793
1032,8624,2251,7628,5784,6484
6986,5827,3165,6017,2491,6526
6554,2075,1653,6433,5043,5871
9072,3524,6342,8749,3085,3870
960,4883,7508,3532,8538,2070
7758,3243,4766,8279,4578,7345
6958,7029,3240,6885,2564,3601
1845,9649,1158,5623,3159,5061
3622,4355,1429,8066,272,9886
7136,3042,6661,1396,8049,2198
2449,9829,99,1974,3085,8808
4210,6987,2287,7821,6930,2684
1358,5867,4524,8803,6221,4705
9725,603,8440,5076,9055,1463
4716,2407,8816,3004,5089,4546
2573,5226,3483,5706,3176,6171
7320,8159,6630,1493,2419,2563
2168,4827,5722,30,8361,5667
6567,5304,4252,7619,8366,683
9771,613,3697,6901,3928,3656
4221,2619,9716,1946,8637,5877
5193,5924,511,4356,9012,3022
5179,3203,5159,1952,6757,3189
2326,4961,6497,6689,8932,2654
751,9943,8842,6417,1934,7594
5799,9725,6744,4294,4001,1675
591,5549,6619,6464,4005,4055
3711,3487,6270,6145,5770,7588
1384,9716,5284,4757,7135,5389
4872,8625,3810,7425,2793,7048
6833,4901,536,8453,4212,6543
2655,5473,7540,7596,4816,2563
7105,7028,8841,3254,6648,1441
2014,5192,9262,1966,8203,1446
8267,2329,7833,4917,8427,3581
732,8555,7949,2016,4215,9666
4936,8412,4956,417,6643,930
2967,9598,310,8438,5522,5203
2910,4365,7712,2795,2595,8150
2341,7434,5761,3863,6291,3693
6357,1240,2362,6339,7569,3268
9449,2028,2998,9672,1520,4459
6128,6436,6892,2302,5544,4782
956,7377,1121,6961,7903,6886
8211,3972,3936,5652,3878,765
5752,5140,7960,2328,4582,3893
684,9650,5124,1131,5782,4974
2815,5427,3606,3706,8889,3021
2247,1542,8250,1899,6547,6212
1595,3260,5762,3885,9539,3467
5658,1823,5255,7341,3353,1818
370,7079,782,5504,7136,8086
3798,7036,4254,4417,4577,6977
7795,6640,8549,3786,2853,945
6274,5249,1529,3385,6799,8376
4515,729,3299,9604,4725,2732
872,6991,3114,9784,4703,1226
4145,3975,7598,1448,7359,1685
9357,6592,25,4933,6689,1455
5082,6549,9407,88,5590,5205
9599,6740,3184,5684,1402,6771
3869,237,8619,6917,3022,5941
9463,2515,1769,5617,4026,1830
4348,920,1775,5965,9106,7297
1332,2928,8196,3547,8187,4921
5829,2765,1204,8446,3907,6044
4529,2852,5194,108,8234,7597
7867,5569,8753,4104,6378,1750
9083,3478,536,8580,6733,114
4543,5541,6216,3478,6357,3816
5078,3718,2937,6144,8070,3383
7292,2224,7269,5338,2110,4470
5908,3359,9173,5877,2614,7490
6297,5321,8468,723,6099,5119
81,7795,670,4873,6627,8527
5651,2078,2826,1180,7746,9843
3127,7548,199,9696,2060,9158
2436,5660,6584,827,8094,8984
6713,5454,7587,690,5507,2903
1314,5945,1925,8302,8989,7530
6921,1308,7515,6386,2706,7221
4046,7456,8346,4671,2165,8163
6656,5852,385,7084,7570,5140
895,8982,4163,8656,3518,7122
1321,5341,4043,118,9709,7795
959,7215,3932,7631,4897,1668
1681,6012,9868,1110,3713,7820
2384,5428,7077,1174,6617,6980
4826,3126,7640,2102,3406,6941
9094,1689,9608,6164,6079,1743
3196,5350,3739,4943,8257,8556
4781,5265,9972,4747,3167,4821
8277,3301,2920,7249,1570,7030
3509,8106,7114,5339,2292,5622
1493,4942,8206,4355,6478,6939
6083,986,3819,5898,4250,6467
9553,2184,4976,89,4712,7272
7632,9902,5143,7470,2274,5466
3189,6590,5025,8934,4521,7006
2806,6933,5922,1461,6266,6351
6129,9002,453,3841,4562,5304
7918,7339,3462,4696,6361,4923
2283,6126,214,9212,9409,3235
5776,4666,3974,2674,6833,5588
6536,2321,1933,7792,5154,5396
1812,9270,4443,4984,4634,2442
6226,3204,5809,2074,5556,9921
4164,2636,8323,7603,2981,3943
5456,5097,532,7501,2186,6130
722,6413,1717,9330,4538,9375
8455,1838,4838,3756,5142,6216
5305,7308,4858,2640,671,7624
7555,4829,8502,4798,3248,5263
4207,8591,436,7442,4021,1551
1213,7779,6241,9178,3807,4343
4274,6803,9002,3951,7433,2810
7750,1699,8530,7485,4688,2364
6550,8749,1694,5041,7972,3784
4126,2733,9415,1436,1062,9041
7299,940,6739,9886,162,8995
3329,4685,6839,9157,1996,6534
8279,6454,3641,2418,7048,3527
2799,4806,6429,8190,3758,2337
2861,3709,6984,8469,241,9359
6438,1499,5620,5840,6708,343
4547,7929,6208,3684,3791,4826
5065,605,6467,4214,9390,7455
7136,5361,9323,4093,2538,3875
7543,1955,8277,1684,2246,8333
3789,6437,4364,6560,6699,1007
2256,2424,4742,4467,6312,7235
6986,5917,1108,1775,8040,4879
9647,5007,5006,640,4621,2064
339,8569,5956,3435,7195,6793
2115,9392,5440,2991,1948,7754
8854,6753,4848,7631,2024,3459
472,3099,8947,1881,8282,8806
157,9511,1257,9546,231,8294
7666,7124,3972,4416,4703,3691
4147,9007,3684,4957,4625,3995
908,5488,9894,6871,7040,3065
7424,7039,2993,1468,6488,2532
6205,5085,1279,7473,2201,7999
2588,8132,1690,6354,4546,7773
619,9369,1892,8003,2646,6211
6135,7234,9403,3029,4935,803
1653,4085,5469,1289,9845,5587
7228,4762,9726,2360,4206,2922
3304,1919,5396,4668,9160,6566
2056,6191,6596,8339,2852,7166
7308,4734,3442,2754,5068,4827
9691,64,2925,7423,5958,7145
3998,6729,3290,4555,2129,7318
3531,4869,1482,6672,6014,5654
1580,6700,1098,9711,4921,5996
9466,3013,6197,5402,6537,2506
6640,5007,2803,6209,3213,8026
1596,9078,7885,3143,4426,7255
1117,7263,2379,6551,7823,4340
3603,8782,8719,6355,498,5355
8269,9460,893,6257,6038,3635
5660,5809,3261,4229,4633,9750
8359,8128,1299,5147,8049,984
5197,73,6156,8780,6753,6271
2793,5767,4955,7740,1549,8236
9381,5970,1691,8447,4871,1012
8456,4949,3693,3079,6624,3406
1285,5894,1941,6380,5120,7026
1151,1694,6996,8121,648,9313
9932,1537,7893,460,8383,5451
8664,2839,4933,1975,5185,3387
6010,9881,1539,6014,5436,4071
3343,5886,8347,1101,5193,6721
797,3943,4585,4882,5850,6486
9616,5249,236,3111,3990,7774
6492,2481,9840,919,2430,5190
8014,641,3711,6843,4978,1111
4660,613,6869,625,8936,5752
6122,6875,2953,4408,9784,3365
3407,5073,4510,2261,6264,2959
7905,1366,3379,6122,2980,9844
985,6218,7299,3229,4845,4366
7575,3282,8,9344,3952,4541
4431,840,5943,6975,6044,5503
4735,2144,6982,1120,6636,6683
8300,5315,2590,7264,2682,8910
8737,3189,4612,6450,3540,6324
5232,6125,5538,5285,6426,2400
9536,3544,5430,6622,3834,2490
4704,1949,8524,7706,4602,1479
5276,4936,2919,7365,2389,7139
85,6850,1448,7405,3288,6137
4925,707,5575,5471,4736,3958
2219,9515,3192,2984,7098,2741
7899,794,7549,7082,4916,2158
6179,8837,1223,7504,680,4272
4803,621,6743,6674,3298,8746
334,6537,4807,7023,3246,3336
2695,8904,3328,8059,826,5468
5099,647,8485,860,4519,6114
5331,1145,7864,4507,7292,7189
1994,9466,7199,6813,419,7511
3161,5217,4878,7145,425,3536
5882,7823,8108,484,2143,6659
6594,5455,4967,4428,1738,5729
4190,2173,7682,9539,2689,4303
2848,2812,456,5322,7956,6741
2009,6974,6933,6748,3292,7429
2370,2161,4238,6695,7755,6342
4054,8073,5556,5466,6370,1337
7680,6350,86,6304,4324,4076
8842,380,8555,1832,3677,3290
8836,2262,4776,7289,5716,374
3430,3143,4298,5119,745,8916
6963,626,8810,6555,1585,5279
888,6364,7108,5017,1883,6509
3774,9453,5348,3870,1886,9273
8122,4764,6113,7728,3895,3041
5164,7579,3240,8584,148,3483
2784,6112,489,7127,7031,7630
9602,343,1662,3336,6722,7248
8145,4454,3222,9116,4534,3976
9897,2714,6439,3455,2983,5429
4692,1412,7059,3005,5243,4078
6427,6100,1,3202,5565,8956
6492,5923,8061,6723,2999,763
2154,5247,4444,3698,3936,7760
1705,7632,5951,1386,3502,8700
112,5309,6639,6717,8514,2394
8661,4845,609,5171,9591,2204
6552,4037,3203,7853,5080,769
1581,3777,7212,8957,3725,111
3967,809,8523,3461,4526,9823
8205,4649,3793,5133,2311,6082
6190,776,1973,5498,3329,9290
1753,6724,1409,8429,7801,5974
7517,4230,4891,3368,3138,4881
492,5610,2764,8700,7209,5067
8298,2418,973,4904,6803,3492
8998,1461,6465,4601,8813,3656
3625,2588,6240,3190,1249,7807
5372,446,9731,7862,5856,4050
6093,826,6684,7900,2614,9666
4769,5313,446,4963,4351,9505
1770,7945,3530,2745,7164,7562
8703,1721,8440,5543,2923,4255
3075,6471,2804,4235,5730,7238
3308,9014,3083,6396,5637,2091
5532,447,3647,7488,5135,5429
4253,5791,3067,9937,5731,2282
2568,7031,1374,5480,6346,7673
7893,3650,4533,7686,971,2105
3889,4155,8550,2835,5843,3663
9333,1081,2234,8321,1782,3360
4730,3066,2947,4372,1352,9081
4631,9998,7865,1456,4860,363
1156,6630,8326,1067,7149,2490
1107,4234,5208,9326,7672,1588
6901,5487,7705,1215,9894,1181
4799,7434,2200,5828,3095,1757
4832,1135,5263,8710,4857,136
4321,14,8476,6411,2841,7210
1660,4083,4278,3908,7520,4879
6124,268,9608,2241,4335,7026
5217,5231,3045,3642,718,9473
9916,5258,4810,3156,4262,3538
5883,4082,3092,8442,6940,6744
7414,1133,8143,8107,2914,1549
4851,1843,6151,7466,5341,4300
3990,6043,7282,2591,8548,3144
1388,5899,9034,556,4117,8951
6901,7735,1707,4605,4424,1478
165,3457,4099,7048,9139,7923
1542,8456,4439,6860,2883,8227
8865,2293,8273,2762,4159,439
1820,6665,6595,1992,2983,9488
4209,4298,9965,911,6157,4439
3855,9130,3042,6545,1630,2851
9619,3498,3034,4959,9385,172
8263,3714,237,9480,4152,2526
5613,8577,3756,2077,1285,2642
872,5122,9086,7869,3733,5767
4084,145,8723,5318,4283,3457
4497,3985,982,5489,9336,2751
7750,139,9009,7166,3623,1871
7776,6535,3775,4175,2801,4110
2357,5278,8254,9115,3733,3362
1839,5035,4140,1803,9119,2212
2688,6106,8213,5193,8390,1061
9755,1729,4703,8456,1454,6769
5411,5839,7004,8582,2106,3539
5666,7927,5802,282,1974,4103
1360,4099,5362,1103,8619,6310
4535,6392,1415,1575,9058,3700
3005,294,9080,422,3421,8772
8364,4575,8143,2091,7536,1611
1621,3611,5371,4276,3068,7151
3787,8204,4521,5560,2888,2013
2880,5762,2917,7681,3581,3766
2528,6086,8680,895,9566,1615
5253,1097,5289,4146,6371,6062
7914,7326,134,6495,3669,6654
5807,1925,4723,4143,5091,7379
3777,6261,4076,2778,4897,3895
2922,2560,5052,7837,942,9802
5202,1280,7340,4760,4355,7094
5632,3037,3146,8005,2855,4259
4104,2570,4739,4574,9201,4103
4449,2959,7746,4258,3251,7236
37,7509,9274,1404,7893,5190
7009,2093,8394,337,8257,3548
7983,6084,998,6121,3504,4871
5102,3088,9605,5232,4967,7996
5670,2827,2740,8817,2045,9579
7395,4262,1304,3919,3831,3416
4360,7376,6498,3465,4892,2188
6165,1121,6725,168,8641,7160
5492,3111,7898,6019,4995,2193
2966,3699,7832,5381,2248,5972
5778,7144,2631,9754,2768,1948
7812,6175,1358,8022,8063,2364
8996,3828,5484,5989,2592,1966
3065,524,4556,9084,2797,7594
5221,2648,4234,7424,4972,8467
3351,9134,5853,1384,5531,6668
3937,5719,8366,8259,3713,1968
5268,6228,4861,4917,4246,6389
5779,4772,5706,8537,2846,7369
9480,2588,3701,5625,848,4436
4917,4281,9765,1220,8784,4207
2957,4881,7080,8565,5111,62
962,6217,4778,2690,5416,6071
2812,5265,3146,7290,8298,4345
73,6822,6629,6176,2344,7129
8022,1789,4973,9433,7631,1021
6823,4266,1443,6840,3320,5483
5252,7076,5601,3794,1236,6888
8597,6245,944,8993,4933,2231
1715,6487,4076,9106,5278,986
9998,5189,701,9423,1072,2981
1286,6798,6964,5325,5440,8402
7472,5330,1267,8174,1818,7911
4697,2441,9805,1413,2521,6090
3559,8389,3708,6799,3511,7384
8848,1366,4467,1859,4875,7454
6865,2342,5815,4380,6226,1175
7361,2033,8923,4151,4761,1878
2019,3324,9693,6781,3848,6291
7036,1822,6625,3231,2603,9803
6929,5536,7379,5696,3397,859
9881,5842,3774,5329,4139,44
154,6272,8869,5867,4701,5807
464,6681,1763,2724,4501,9169
3402,810,6853,2649,7336,7386
4878,6582,3022,6890,2404,4423
6820,3840,4095,5542,9557,1771
3601,6104,4862,6614,2941,3257
7601,9121,2132,1714,5683,5213
4870,5886,3248,4059,3562,7053
6036,1413,4434,5813,4429,9169
1410,9641,4518,5722,3613,9678
4171,6198,3586,8191,7035,4616
8663,2958,5541,3217,9266,3048
4200,9485,3552,5669,6634,3917
1475,4953,9464,6198,2226,5949
7914,2545,3793,7204,5833,2632
2443,7120,3842,4523,5697,2282
3757,7673,1595,6255,1898,5437
7087,2498,4375,4530,6619,5769
9132,2820,8979,967,6447,685
4511,3524,1935,8166,4821,8611
6605,6934,2335,5776,6959,2112
4332,4605,933,7882,1305,9210
6375,1655,4477,5612,7983,3923
8344,8877,743,6100,6882,4595
5648,1137,7777,2194,1029,9704
8683,3752,1368,7498,7167,5466
4580,4632,4872,3676,2845,8537
5127,6368,7393,1133,6632,7851
5965,3685,7443,8211,931,6944
4852,5232,2347,4204,9655,6899
481,7105,2857,2422,9310,7399
8223,1449,9733,2869,7496,4340
9924,254,9118,14,6961,2006
7055,3137,3408,7792,4672,4453
8221,3920,9251,1512,272,4297
7160,4657,3973,5608,3366,6527
6977,4807,3807,8433,1506,377
7045,4241,7407,3710,1288,6735
3433,3993,2208,4060,5036,9475
9762,2937,1243,8796,1736,9138
9411,3727,1398,6313,5399,1567
5572,6306,7702,6712,2336,1361
6244,9419,2249,4369,5427,2374
3651,8907,1322,7951,6825,3771
6280,1350,2980,6435,7799,4171
4736,611,6300,8051,2192,5241
5281,230,9424,4335,5795,2035
5703,3797,273,7520,7587,4053
7833,6435,3306,5625,5958,4993
7455,2482,2229,5661,6538,3935
2998,2626,5360,1158,8509,4391
3382,5354,1788,3700,7226,6096
6460,4548,4636,6969,7827,695
6802,3804,566,3333,4484,7462
5304,7553,2546,9607,6639,1879
9430,5892,839,1152,7017,2031
1744,8193,302,9807,3557,6677
752,4617,9274,6788,407,8870
9475,4511,6759,6590,2811,2592
8371,214,4625,6836,4394,3446
9247,3360,816,2410,9656,3187
7139,35,2713,7764,1152,6977
5867,5001,3217,4564,2670,9451
1909,6813,1737,6098,6291,8924
7452,8350,3956,6840,2358,4128
1026,6036,4513,6912,6098,3802
9745,1189,260,9642,3731,3712
5791,6928,5212,5899,290,8166
1915,8810,765,2032,9790,932
2415,4708,6035,2022,9218,6211
1315,5328,2495,4537,7244,7631
5690,6514,4609,2241,9192,3411
4343,810,9018,1667,5656,7519
2769,7466,3600,176,9627,4222
1095,6191,1673,4298,6353,9690
8046,3708,5840,3449,9431,3607
5914,9113,8796,4391,5110,1421
6001,4820,6705,1993,5494,3888
9388,2895,848,6740,3835,4497
6113,4636,511,8369,3801,8844
1860,7714,8166,5617,1945,7018
419,9160,862,8015,7022,4135
1254,3632,5320,4268,3460,7916
