1000 7
5174,3990,696,2391,1222,6060,8806
9771,2821,8873,233,8798,6647,1720
5941,1076,4560,6682,9074,6656,2756
8242,9782,6314,4923,9718,2830,685
688,9421,5092,5863,3411,5789,8254
4634,1849,7060,4406,4671,5934,4639
3469,2582,6359,9410,3658,919,6093
2732,7576,8849,974,7358,5164,5898
7077,7994,6583,7766,7416,1676,3629
827,7466,1884,5462,9316,8945,9869
3987,4879,4508,7457,7461,868,6867
1120,1788,2961,3852,9364,1810,4827
6722,6974,725,3800,4969,7309,1566
2385,8985,5196,3213,6451,7081,8676
5767,6026,8545,9755,906,3053,7212
8368,3921,4080,9488,5709,7041,3341
5073,8852,8168,1796,5827,8894,5596
796,6203,7162,3182,5189,2359,6395
1641,9440,5071,7408,5466,3617,7164
6373,6670,4376,4741,592,8457,4230
6302,5498,7572,1376,4351,5740,3172
178,4635,8768,975,838,5931,4157
6027,8291,553,7668,7731,5625,5077
3198,9242,2242,9571,5912,6618,4313
6505,5076,8544,2807,575,6116,4184
4926,1857,7356,5104,6492,6125,6079
7330,2057,237,3358,348,790,1027
8080,6415,6105,1279,5657,8347,851
1570,4966,5164,8075,42,3708,883
617,9825,5067,5544,1682,2424,648
8174,8549,6728,5505,607,6965,8864
956,7755,9892,9036,4171,5997,315
9828,4344,1166,1399,9311,6331,9474
9353,40,358,9971,9865,5426,5515
1547,7850,6164,9722,6400,2893,5228
7008,9858,4092,7964,7614,3984,7000
1785,9982,7316,1613,4326,8483,3012
3637,4814,2487,2991,4855,2846,2962
4720,8273,8478,6268,6124,4643,5991
2525,7536,1219,9533,7394,5312,7497
5009,9296,4498,6794,9279,1815,8408
3605,298,1421,7243,5113,3909,235
9968,6756,3198,4689,5029,1676,958
1153,6319,6949,3679,3855,8168,3212
1250,3481,710,6259,2777,5208,3054
2056,7023,1462,5662,7322,2884,2906
2436,6793,3141,2404,3549,6339,7094
8579,8016,8052,9733,4335,5001,3412
8191,3170,6624,9441,6651,7335,5701
9429,2543,8755,1486,9567,218,7148
6890,3102,55,9326,9896,3196,1731
3446,9536,8825,2025,7552,6877,1759
1888,1878,5171,79,5048,1796,9521
1700,9131,5222,1129,1675,3978,2615
1243,4196,9764,8133,7299,9819,7460
7195,3016,9191,641,2552,8016,2667
105,4894,4426,1993,6772,9597,2072
1821,1394,1594,3522,525,6816,4651
2201,795,7266,3444,4991,7031,1578
2290,6850,9039,9485,9867,8230,127
2420,6247,2794,2525,1141,7220,4518
7914,6817,6591,9736,8212,8185,3258
8738,5002,7910,939,5797,5176,4384
788,2208,5963,3079,9059,5002,2565
8926,3233,2692,1346,9481,5486,3872
623,2706,8391,8538,9524,4982,8274
7736,3168,1533,6475,8170,9443,7414
3968,4620,1799,4757,6828,7763,7836
5887,2766,401,4814,5999,3093,6161
5481,8580,33,6104,1286,8424,4642
811,3407,2917,8548,6575,4451,5023
4746,3895,2437,8714,8515,4237,3471
5344,2000,1308,1232,4766,1709,6047
766,4803,2208,6247,3383,2241,2352
4670,666,6995,5481,4073,9913,4029
649,4364,9053,5396,8259,1490,4111
6775,5728,7583,2120,7728,8891,3353
2495,601,9400,3261,5405,1608,9509
8789,3850,1861,3460,4516,8857,8941
8590,8770,2971,9240,3134,2024,4637
1394,3515,8748,8170,9244,6331,291
6973,5223,3644,9468,5825,3044,2730
1231,4653,2240,20,8503,4101,3480
3020,2958,2422,1610,1729,5394,851
4864,7419,5488,6259,935,4236,4429
179,568,4721,7152,5792,8365,6621
1617,1410,9352,2848,6063,1592,2869
4566,5694,6350,7586,8653,8772,9197
382,4167,48,5246,1586,5536,1505
2522,9773,5935,2701,342,656,9854
6134,9022,6476,7752,432,5828,601
6496,7420,3470,1063,3114,9820,8650
1767,8593,7847,2150,2760,7896,7396
4347,3433,8902,6869,3207,4837,9571
3549,5494,9425,9683,4516,5902,7435
4949,1730,8036,1445,9151,1507,2509
2265,1327,1159,4033,9921,9007,6183
2681,6903,3580,7028,336,2482,3897
3543,7320,3468,7093,2814,2894,6776
7331,8796,4212,2281,527,2249,3727
9678,3757,6236,1944,5085,7395,5978
5006,6402,2161,7687,3306,5742,4716
3643,8224,8613,7187,5545,2082,4280
8360,4977,1056,5691,3773,5269,7973
4301,7519,1700,3979,1276,7936,5924
6361,5332,1902,1367,1735,4064,9055
5041,9806,3771,8684,8031,2385,5871
3576,4467,151,1937,9444,1208,7629
3218,6478,5602,7520,3997,7302,1499
5274,5239,7424,1635,572,9326,3003
2307,3391,2058,7348,3197,5829,6033
1229,8214,1905,4806,2682,2057,6743
2127,3266,4372,5346,9744,9975,2866
3742,7277,4366,9016,2517,1790,651
3089,1117,3654,5396,4508,5713,2745
7706,1542,8779,8935,9757,684,3742
2440,2742,486,4568,6008,4858,9914
5752,4833,2781,9495,2111,7147,8511
4628,8938,9162,7717,55,2817,3114
4564,8530,5859,2270,73,4638,1206
9831,5323,4948,2272,8065,5434,6840
4073,293,6755,9826,5127,9536,9321
7238,6684,7832,1867,5622,6995,9585
5677,9813,2699,241,8343,8559,2512
8417,3198,3718,8249,8521,8667,521
6587,4101,7361,660,4395,4116,487
9522,3653,9808,6761,337,7641,8628
5959,4637,8213,1637,4450,913,1879
2794,9472,4391,1211,2670,8110,9460
1192,6777,9982,7779,879,7343,8440
5274,1460,8927,4796,5113,8736,1558
5450,6378,186,1410,1015,8400,3047
5465,9313,4926,8259,8786,9318,9471
1457,7428,8932,2649,4206,8914,429
5085,6258,8869,359,7719,7797,5156
2832,6534,6714,8283,2912,6900,9694
3927,5301,2741,9392,4615,7668,7652
3401,6987,7124,4858,4416,6056,7508
8622,4971,7937,3707,1229,6806,4066
8949,4604,9222,1782,1138,5936,65
4050,2837,9759,7977,8139,2501,7370
2754,170,5023,6155,7157,2147,1014
1573,8204,8522,196,3175,6459,3903
4405,3266,7969,3354,7870,7192,5136
9008,3129,5202,3058,5967,4962,1036
4106,7464,8407,6860,7634,3431,3016
4792,5578,4031,6366,3782,2553,6562
6958,9012,465,1363,2279,8435,4717
149,5627,9854,9157,8756,5056,2216
4724,18,3253,8830,7482,1660,5691
5117,5091,8708,9910,670,2739,6276
4453,5292,2838,1411,4305,3304,2774
6584,1739,7492,6733,7367,7346,5891
6124,2403,8108,848,2421,1361,9678
9904,3022,5370,5022,8114,4078,4932
8784,6817,1209,3237,2110,4048,4649
6415,7352,7423,3000,9092,4916,9733
6459,2262,5625,2584,4665,3733,3432
7087,5094,3111,6992,8117,8481,2015
6231,2560,6947,5015,9378,8156,8253
1488,2204,2902,7904,9557,326,904
8649,5242,638,5109,7505,6263,7693
2170,9996,1125,9258,5091,4237,6251
3209,2719,8266,9440,5279,5213,4456
4657,3370,2709,6145,5575,5612,4050
5132,5938,4954,3782,1181,5592,8892
8686,1855,6585,856,1852,7711,115
6944,1949,6366,153,4668,4632,9593
9947,9846,4050,4604,3217,6760,750
8792,2372,4800,3925,8311,9755,7708
9492,5347,6600,8178,7203,3186,9035
9055,898,9150,6000,2847,5517,6153
7515,150,5747,7462,9997,9797,2067
3214,6557,2818,2007,8930,7619,5933
7241,7374,3641,6734,2721,242,4912
9924,3428,3947,8980,4326,3098,4980
7173,8616,1134,4689,8766,6882,2151
8763,6680,4219,1978,3237,7037,3985
2168,4656,9918,9409,2030,3560,6143
4751,3802,1056,4676,7231,5004,3656
1557,8102,8637,8731,6718,9772,3420
5485,6654,5571,4248,3334,9791,6226
6572,6828,212,8740,1484,131,8150
3515,3691,4294,8267,7494,5350,2943
4725,354,6600,6282,8457,5238,5014
5176,5010,8434,661,1664,4006,4910
4999,3797,1136,1571,625,1348,312
2110,1479,8462,5625,5171,2757,3892
2665,8107,6836,7390,8462,3437,3673
6920,8675,8687,2096,3685,7121,2758
5350,1127,7668,349,4925,8804,1921
5551,153,2233,7661,1633,696,3287
6804,3453,7180,9470,1560,4017,6860
23,7454,534,6943,6129,9221,9040
9815,6343,1798,5166,7470,9466,5516
2396,8270,7437,7947,8424,9671,5609
57,367,8896,6862,3820,6077,6332
5381,94,3193,5405,7548,3727,2349
3678,2949,1389,3494,9292,3187,8660
6763,2653,4176,9159,924,1614,7106
9349,1285,2715,9406,1653,1612,6269
5473,7689,2601,855,7784,5795,6261
5332,9523,8610,9011,2472,9999,2505
1764,3186,1165,8527,5840,5342,7686
6765,6956,4793,6114,8242,7509,5520
9895,9122,1790,5369,6811,4391,6225
4595,187,2486,9928,9710,1096,8939
2182,1095,1445,3947,4282,2611,2474
123,7953,161,6888,4910,4954,3002
3152,2464,8523,3047,1586,313,8417
8398,4705,4642,2994,4892,7128,2922
4603,8225,1862,6786,9321,3307,733
3603,5918,3207,3727,3872,3368,615
8782,8323,3617,1934,788,2140,4982
2374,2454,3400,772,7159,8042,3767
2051,5171,6689,6655,3396,8552,3441
2717,1859,4174,6321,7778,7381,48
1650,750,663,432,9074,4281,2367
9862,6422,7350,2237,8876,750,3010
6035,8793,6777,8087,3964,3466,4742
7360,2018,8184,78,3878,2358,6400
1656,9740,6448,3306,491,7112,3739
9565,1394,6107,9428,7816,3457,1665
6692,4208,4675,2728,3001,1452,816
6965,4919,5558,4326,6938,3742,4405
816,6101,805,2473,5841,7254,5780
6332,4367,9519,5898,5761,5626,5326
3578,9084,6992,271,3292,1667,2999
6294,3120,3815,3259,8039,9374,7586
4978,3117,1991,5795,9218,2797,8268
5060,52,4048,1392,4419,3568,7291
181,9195,2617,3760,8280,9610,4031
1572,1277,7031,7866,4398,847,1126
2438,222,8713,7416,3339,704,3211
2558,3502,1480,7618,3554,5529,9011
7974,9097,6302,8156,8293,8920,1916
6573,8530,5947,8146,9808,2979,6013
4206,3826,7140,6644,4048,5853,4061
7388,6558,7273,9946,61,8753,7565
3615,4282,6576,1590,3380,2879,9746
1673,1799,1662,8247,329,7610,6393
138,589,2407,4344,4416,9547,989
8465,5401,5050,5853,1959,2323,5800
2020,1077,3365,5636,5359,9941,7226
8739,2820,6973,413,4620,8635,8660
4950,6246,5054,5088,6835,7462,9433
1252,7010,422,9717,2411,5473,5571
4371,7797,1371,6392,8874,4736,2028
4233,4678,9255,2973,7499,6228,3386
2119,4864,2047,7070,1110,7102,2158
7946,4564,1591,9198,1574,2014,8915
3986,7488,4486,8357,5285,5858,4749
4159,594,6778,8393,5273,6034,1366
2772,2263,4753,4892,7127,6801,1962
8238,3903,4121,6184,8467,5713,5382
42,7727,4298,4028,5216,8785,2385
501,4644,7135,4660,5239,3914,3054
512,9948,4420,3285,2211,9174,8177
9339,5975,140,7578,9878,4261,3762
8346,9975,9145,8388,7703,3444,2416
2919,2230,4802,3420,6874,1937,8081
2113,5851,1135,2625,5800,5555,5910
8012,4730,4088,7352,705,4228,4930
583,8490,8692,8929,8465,7837,7318
6168,1282,9734,9087,3512,4536,2508
386,6474,589,2500,2325,1724,5125
8126,7280,1036,6138,2010,5125,3490
2715,9354,8420,3299,7845,7113,2229
6310,4951,9547,2479,6233,9282,1567
9745,3818,4075,132,292,4664,2632
2618,6388,7758,744,3669,8795,6882
5679,3920,373,8395,3275,8793,1695
1120,5906,3924,7431,857,3472,9910
7091,2754,1477,6836,6573,5553,6969
6866,217,9602,9484,6606,7360,229
275,6156,7112,5955,77,7485,4350
3352,6279,6045,4473,2186,9970,1904
3043,3443,1814,135,6198,3292,6972
2771,8845,3941,9637,9063,3543,9122
5670,904,9352,5945,7060,6464,1900
7138,3950,6251,490,229,2297,4963
2415,2268,6868,5459,5711,8682,5594
1909,1975,2566,4680,821,6507,4318
9884,51,3441,5554,956,2793,1500
8016,9258,3401,5155,3208,9653,5645
3437,1950,609,5852,4218,7477,1312
9929,6160,6906,1838,8136,9473,6519
8957,5980,838,8842,6032,4279,4396
6988,7073,5897,5005,6331,9298,160
9540,8951,5806,2977,902,6416,8830
5120,3894,143,5050,55,7049,6889
8191,6522,3408,7148,2503,4247,5990
8536,8526,387,5524,5600,6285,530
1932,5583,691,1472,4535,6497,4450
5437,2914,3281,558,6808,3424,5608
6863,474,2497,5054,6996,5906,2203
9500,153,8194,8036,8680,8581,3561
4281,4866,4092,6213,450,4783,7686
4986,1281,2137,424,4196,5418,982
1004,8843,6591,7868,9317,9089,2923
6314,4995,5127,5815,5148,3321,3852
3829,1903,7413,8110,6770,1506,4323
7220,6289,2010,2207,7571,4148,2631
1767,9566,3614,2772,8410,205,640
7727,9294,3564,4042,4290,8691,9857
9439,2012,3709,3268,3915,1123,1378
686,2629,5702,7906,8919,7712,114
6491,1860,2745,8258,1427,6360,1030
9838,6566,1671,7566,5861,5235,1608
151,3927,1466,9590,5939,5176,2858
9855,6300,4237,541,8930,9939,8448
