1000 7
4054,268,9963,1949,4146,6032,5974
192,8199,9066,1767,6003,3466,8116
8122,3699,2773,9608,693,8683,3202
6966,5217,2289,3549,6656,3721,3408
4121,552,3861,4989,5217,5340,8816
5393,1692,3858,8328,4208,4408,5300
6969,8775,6615,4564,924,4665,3604
8430,5322,2523,7850,3201,5250,5618
2306,5679,7841,3006,3472,4977,4127
3597,6743,4563,7872,4223,688,6684
2162,6121,8183,7294,8657,4640,2565
4893,7789,3096,9154,821,2998,1777
5324,7480,21,5774,3337,9987,5664
8458,5743,7028,2704,162,6668,686
5044,5994,4516,6668,8033,4474,8835
1212,5854,9463,4321,2094,6456,7378
5921,6343,6792,3130,978,4182,3696
7195,2041,9443,1224,7414,2507,239
532,7896,6780,1904,9352,3670,976
6907,1935,7130,6416,4469,2445,1436
6632,1303,7668,1263,9388,5054,2358
8639,7307,5923,4827,6407,3907,4955
2042,5650,6680,2407,4030,9235,7217
1732,7551,7972,2541,851,2797,7829
7533,2638,4456,8564,2318,2731,5860
3324,3110,6834,5720,3387,4732,3758
9716,4590,7947,6068,54,8955,616
3321,5327,8639,1985,5466,7732,5084
1526,6454,5761,3894,8996,3195,8718
6618,8936,4059,1446,9143,4759,1798
6320,7829,5344,2331,5172,6314,3244
4208,6565,6779,427,9079,8458,5018
8677,1191,3014,4087,7880,5598,6808
9545,4773,2744,8714,2080,4110,4548
1005,8209,8447,1653,1811,8913,5821
3172,6999,5673,7008,4670,987,4124
4826,3429,7275,5604,7108,1332,2019
5415,3691,3189,3898,9920,3584,3725
4346,9908,4960,6574,99,5001,4606
1275,7898,4706,696,5784,3785,7059
8317,5454,9339,2370,2740,7028,2866
8560,1097,8326,2980,4589,7782,2320
16,3869,6143,4078,5843,2872,5611
7005,7021,5107,5288,3730,1786,5696
4156,7070,7895,2704,7562,3800,1485
211,9028,25,6478,7981,7191,4528
6785,1367,8971,5119,9359,4924,368
420,5565,5551,5573,6649,4136,9121
7023,2957,1338,4860,7558,8886,3618
6384,8275,5878,1170,8201,6160,402
1860,5352,7039,751,7931,8125,2352
5083,8216,1806,5488,4994,4942,7406
4218,7465,72,7926,1852,2413,4766
6995,4308,5037,3421,4803,2459,4847
3485,6437,4441,4498,2391,9697,6892
7768,1397,9149,6343,3399,8038,1167
9584,5411,2770,5407,6481,125,8593
3380,6724,5733,4949,2878,1375,8242
4433,8939,7558,4746,500,8502,1831
300,5259,9707,3818,1987,9025,2576
4304,3096,3764,1597,6963,7453,3741
7728,1270,8114,100,6487,4280,513
3044,7232,1548,3473,1268,8369,7970
4764,8014,2210,5766,8531,1980,2320
4375,4120,4830,5551,5884,1933,5836
1102,8526,7383,5363,1553,6459,8339
2634,5386,5076,746,7365,7801,3762
4451,7958,2496,6721,8995,3586,5763
6983,5965,7026,8186,5742,743,2207
6044,7530,6443,5242,1663,6904,4808
2962,1310,7696,4129,5173,3407,6406
8316,6403,5289,4035,1577,2522,4125
7327,2334,7996,8203,1953,1822,2930
966,5588,9430,5330,2846,6959,8096
8285,3408,6004,6344,633,9145,3128
4392,6546,2064,5942,2710,3459,5805
5558,2223,3708,8006,1966,4809,8582
5817,714,9891,2910,7980,4388,4552
3134,5304,4496,582,8319,3525,9261
4590,7454,1602,8487,7237,189,6822
6924,4864,6488,3784,6474,7304,5237
5360,7407,5667,1140,6566,3353,3122
8630,7822,2232,8633,1213,5453,5065
4754,8891,4771,6785,2987,4553,4714
3482,1997,7585,7771,6544,1105,6945
5195,386,1796,7325,7313,2091,7989
9490,3500,5734,492,4869,8132,1545
925,2239,8782,6446,501,8814,4118
8812,2832,6089,4278,2443,8052,1077
5668,4663,5365,2723,5402,6144,6420
4410,6032,7380,9874,2462,4325,515
4943,6626,5072,5320,1196,9230,693
5026,2737,4260,9373,6997,4938,7395
3676,6831,2906,9212,3848,5507,7204
5216,6007,7773,5061,2351,1894,9274
7797,5660,4277,2627,1962,9047,6250
8088,4286,6912,3707,1843,6439,5131
7575,2778,7480,2650,3924,1243,7528
3942,3650,4932,3284,3152,5079,7972
1570,8107,8566,1257,8008,7111,3778
4956,2129,7021,7852,1761,6430,5232
4079,4980,7232,510,6964,1452,3440
7999,2125,5133,7769,5467,4998,5447
2622,5462,1863,2873,6062,7528,2285
4159,5976,4187,633,1622,4123,9730
6529,437,9672,6156,1996,6158,1323
7309,5057,1147,5896,6273,6825,1139
1668,7998,5676,7100,2368,1340,7886
3748,6790,4162,3699,1470,6275,7943
6123,269,5368,7742,3523,5524,3222
4909,6639,4864,2605,7023,690,6417
6900,2757,6882,6940,66,1637,8000
967,9065,3902,6821,5481,95,9866
4314,808,4722,3194,8132,6076,4630
6542,9070,8338,2480,6630,4604,72
2425,8377,2776,2373,8672,3016,2792
7979,2978,2047,7894,5256,2243,6755
3946,8582,3497,1202,9719,8554,3038
6631,585,6019,6378,7240,1647,6475
7208,2752,8513,5248,2896,8682,5540
6682,5618,3940,5270,4098,841,6809
7566,7917,5112,5547,2236,8517,573
1051,4576,6751,3302,5969,3366,4185
2851,5857,8552,329,7931,5300,1401
1465,7081,9169,3881,1872,6422,3968
5340,6471,4550,4341,5093,3976,1527
5345,6351,4561,9329,6179,3973,3358
4362,6566,3547,8721,3916,4175,556
6686,3187,7543,6576,907,7220,2709
2962,3816,2534,6348,6112,3716,8264
5929,642,2806,3967,6890,5844,4916
4343,1272,4770,5047,3373,1317,5664
5362,3835,3901,3259,6665,6727,1811
5690,7266,8482,2663,4825,8011,1692
4124,2266,1147,7574,559,8201,9283
690,8589,3661,8837,1751,9436,1399
2392,7677,2001,8850,4307,2315,9960
3350,3498,7880,5759,3188,9044,3115
1264,4975,5572,2082,4336,4172,8710
7138,6072,6872,2058,4690,4483,3271
6635,3598,5194,2537,4274,290,7376
9475,1745,4698,8077,8066,3170,6482
4208,4898,3976,7000,1578,3403,8321
8851,7500,7267,306,3968,4480,2790
833,5869,6972,7746,7143,4314,5680
6610,2998,9330,3519,2279,6211,6179
4600,7485,2465,7070,2731,3934,336
4970,8147,9084,1736,2025,7357,1755
6317,4387,2124,6307,6935,2064,5177
3334,3179,6480,1644,6285,7318,3908
9165,6512,8534,5491,5517,2847,4584
9804,2733,2352,6120,6499,4686,3571
3777,4437,2580,7243,6740,5524,53
6661,5475,4352,4489,3477,5831,7477
9094,714,2109,6972,3733,6690,4542
2093,3643,6579,9980,4118,564,7009
3562,6539,2836,8025,1354,1386,4983
8248,6368,2801,8981,3688,4929,5181
9417,6480,4075,3407,1333,8021,1276
3813,3076,6714,982,8490,929,7533
3172,6048,8009,449,4455,6563,3887
1815,9514,5055,550,6325,7327,3553
3916,3115,4069,4229,9396,2570,2227
4267,7565,8933,1909,9372,1678,6026
3604,8856,2132,8979,5342,8786,20
8036,1028,7438,4053,4118,6276,5354
291,6736,3339,2517,5773,4710,8088
5132,602,4920,3045,6815,3620,7268
6816,8062,8002,5727,317,9134,409
40,5380,8246,4934,7382,2099,7703
3935,2595,8681,5229,498,5824,6669
510,4176,3724,6454,7657,2410,5803
2280,3479,6006,9486,3426,3980,3186
1748,7340,3519,4938,1718,8214,7072
9232,1645,5818,2410,9451,2160,6273
3957,9713,3528,1609,7435,78,4840
6878,645,6468,1648,7889,997,9620
2723,7163,9566,4624,4269,6845,7784
2833,7352,944,5188,2648,8003,4218
5643,8319,3142,9538,5281,4491,835
3765,3091,797,8127,6935,2164,5695
3520,9591,3225,5281,3690,4248,3967
5117,5368,4080,9615,125,8306,2046
736,8096,8468,6660,2045,6376,3399
5735,6050,4039,7181,3937,5165,405
4995,8896,1293,3542,7868,1650,8325
5631,6667,3513,6174,2544,4139,4202
7872,5067,7150,2598,3113,1894,6048
4549,6720,6360,7601,3192,257,4295
3772,2263,4318,5783,5208,2319,9445
1932,8195,4576,1032,9826,13,6025
38,4632,2711,6691,9518,4899,9426
2368,9429,5112,3608,2739,8717,5420
4791,1621,8201,6312,1901,6514,5266
5439,6796,9532,5247,2123,376,7516
7862,2620,6536,5764,4374,4827,1153
9468,914,3477,1777,4676,9630,1896
7997,2894,2249,5000,6257,2559,7998
966,8323,4036,5545,7997,7819,2340
5825,4755,4383,6678,3339,5792,5998
1635,8201,8929,6647,3635,4682,4010
1350,1481,3494,6860,6319,6597,6230
35,3588,5410,5775,5198,8193,3881
5334,3055,6650,5108,3212,5265,2673
6752,2812,8177,4851,7692,5843,516
9416,337,8388,2452,1639,9578,850
6962,3749,8749,4589,694,2770,6026
5752,4501,2962,9135,4033,1454,1318
6116,7430,7840,3101,6920,3312,1033
9389,5552,3413,7197,3254,5148,1316
6239,4658,1918,3630,9126,8936,2649
5941,2161,2309,3206,6077,9553,3082
5119,3540,3975,8540,3971,9322,2099
3999,600,6736,5974,977,6018,9038
2689,3461,7005,6749,5212,6340,7608
5253,2866,1383,9042,4847,8961,1621
9148,2357,3804,5279,4290,3553,7122
7186,1980,7513,3522,1104,5772,5477
9962,574,5808,3743,7340,8150,1365
8327,4681,2237,2503,7336,4167,7243
1390,3952,5604,7483,7358,6318,4253
8709,6260,5274,2979,8330,3821,555
9102,6835,3862,502,3428,6720,2693
2386,9130,2144,4290,1675,4109,8539
6477,5496,2171,5876,2412,8331,3333
29,8166,5336,2977,6854,5572,5478
9871,1301,3958,6357,5194,1514,4617
4878,8000,5607,5733,996,1616,6207
8462,7849,5992,5422,4390,7286,1846
4278,563,5189,7796,3549,3741,7564
7820,6759,1112,938,8103,964,6906
3840,1285,5363,1708,8878,2674,7240
2402,3580,9620,4401,4664,5180,8688
3981,4285,7799,7368,1642,1876,8857
3589,5960,203,7714,5247,1278,9935
4937,8385,4112,4173,4227,2594,280
9617,3812,5741,4943,42,6928,393
9025,5065,5088,3206,7713,6461,3834
2325,5524,3286,7035,8917,4014,3870
2147,5515,5488,9114,7373,28,8707
6427,154,4134,7086,8254,683,7826
5059,8925,5308,3189,2023,3056,8619
394,4921,2605,8804,5781,5062,7951
8287,2871,4597,2882,6853,52,6922
4269,2486,9353,305,7112,1720,4305
9828,767,2922,8893,2919,4581,9881
9848,1794,6057,3337,7455,8187,376
5699,2913,7074,5027,6082,7110,6740
9292,1255,3255,8422,1623,3674,5703
9750,2119,3723,4206,5883,3299,9170
5869,7454,1743,8084,3549,2065,9700
808,7162,7276,4544,7771,4571,3437
936,5604,7721,1109,1212,5393,6326
7012,3720,6150,6291,4879,3392,106
3860,5713,2969,4579,7840,3134,3446
4245,5532,2541,2763,5962,8982,1155
6331,7508,805,5247,7177,1438,1605
1650,3113,9472,791,7816,1950,9227
3429,6123,5415,1612,8783,450,7510
4292,861,9790,2032,4662,6970,8310
637,6240,8455,1383,7005,4344,7193
1503,2432,8103,4651,9365,3695,5093
4359,3446,7402,3963,6961,3820,5015
2805,3462,6467,729,8514,7362,5178
9490,7142,5007,106,8371,2766,2469
840,3821,5776,4560,5757,8400,4027
4420,4631,5726,8734,3645,2200,5824
9218,5369,5172,4299,4316,8286,3176
5894,1759,760,3538,6935,8233,5364
4670,2777,9934,2550,1752,4720,7817
7229,7682,3322,6234,4671,264,4587
8362,3504,7964,2676,3603,2831,4411
2707,4311,6362,4831,7510,3073,1678
4574,6090,4315,4672,7149,7566,2789
5469,2428,5830,3859,1188,6577,5484
3750,9452,1362,6626,1645,8057,4139
4590,7510,3025,886,6464,3024,894
1536,5322,6596,2991,6337,2473,6981
7149,4555,5521,8022,6596,2028,603
1969,9018,2996,3883,2499,2670,8540
8165,38,4547,6219,6618,9681,3208
2681,6899,1522,6973,1827,9154,8543
5823,4746,2635,9204,3079,7382,4137
9064,4739,7764,2231,3839,4759,1436
1828,6691,2627,5638,6591,5338,8001
8455,418,8103,4148,4330,3885,978
4595,9655,1057,9982,4763,5962,3985
8161,4564,6649,9616,5612,5658,2851
1707,5126,2135,7359,6465,4834,614
5132,4386,4516,9269,8412,886,1615
9115,2687,156,7706,2456,3747,5929
4466,3537,3133,8490,3024,2895,5977
2795,5384,9051,8316,1334,3768,6535
2951,884,6568,3007,7304,5055,5848
1762,3674,8017,2657,8660,5958,320
538,8805,3690,9630,2142,8178,2806
8083,1546,5657,2764,5856,7042,4839
5646,2839,4734,994,8683,3473,5026
8606,1857,4648,5252,244,5431,2379
7218,8175,888,3412,6449,1378,6727
4450,9712,3027,8798,4265,2661,348
92,8205,3474,1519,6762,8375,6959
3840,1129,5545,6731,1307,5686,4078
5983,1402,5338,545,5858,7221,2987
8030,1706,5828,1597,8530,5196,2444
7985,5811,5578,2821,5208,6516,4840
8233,5998,980,8757,8772,3877,585
4649,1426,5216,6742,5673,3500,5158
6241,5878,3668,1582,6858,4769,2994
1213,4997,8851,1856,7791,1597,5557
7903,1341,5747,3003,6598,9251,2603
9830,2658,7192,5946,1478,5806,4390
1748,6034,6075,7105,7724,5998,2192
6742,9935,3161,1385,8603,4875,3482
9834,765,4705,2278,3644,8156,3834
9681,2274,9039,4829,2165,3375,2644
6507,7818,1019,2221,7848,2511,4396
5644,3485,9239,4454,4062,2591,7322
