1000 5
5139,4129,5381,6083,3489
6615,4186,4781,6750,6300
4826,3356,4976,4271,4095
6162,3868,5696,6392,4591
3591,3956,3280,3442,4279
5920,5726,7780,6206,7471
7446,5966,7090,7941,6079
5582,5570,5479,6700,5120
2657,4084,3792,2740,4225
4813,4134,7703,2706,4505
4008,4338,3334,5478,2843
3358,3263,3567,2325,3529
6601,5111,6033,6826,6335
5228,4932,6436,2788,6010
5890,6048,5635,6554,5912
4279,4548,3293,4861,3224
3530,4747,3045,2626,3093
7892,6140,7173,7441,7076
4555,7089,4634,5600,6925
3736,5387,4513,4922,3676
4895,3046,4533,4478,6364
7881,6568,7924,6900,6679
6837,5765,4395,7757,5186
5510,7389,7685,6134,7406
5821,4150,6734,3508,4927
5350,6691,5778,6924,7000
8059,5838,6567,5469,6490
4573,3967,4525,4348,4592
1225,3322,2016,2540,3222
6271,5310,4551,7207,4713
5169,3176,4529,4942,3701
6133,7672,7371,6928,6465
2592,4101,3685,4173,3709
3905,4611,5455,3693,6217
5441,6711,4348,6184,5652
3441,5463,5985,6173,5608
4839,2703,3278,2702,2342
2803,2367,3501,2548,2220
4687,4014,2835,4134,4505
6840,5548,5606,5669,2795
9244,5742,7937,5648,6925
3227,3039,5928,3039,4091
8980,8107,8481,8881,7615
2079,3509,3559,2829,3037
5756,7845,7004,6414,7951
4337,4546,5618,5387,4910
3045,3362,5102,3903,3697
5348,6151,7753,7563,5504
3946,5433,6586,6014,4396
7261,5268,6551,5105,8050
3698,2536,3646,2526,3571
7645,6950,6450,7883,7544
6199,3850,4954,4883,2719
5736,4619,3464,3412,5167
5952,5104,5237,6547,5434
3900,4077,3455,4084,3733
4065,5524,5181,3195,4719
6272,3795,4045,3007,3895
3424,3863,3757,4664,4199
3644,6502,5815,4997,7012
7345,7512,7291,7449,6208
4733,3727,3394,5641,5313
6950,5366,8902,6500,5966
5307,3226,4557,4602,4449
2876,3949,4363,5126,4907
6045,5751,7101,5642,6860
4165,5123,7634,4385,7088
