1000 5
9861,4835,6086,2453,3840
5929,1374,4181,535,5161
3913,3222,9170,3887,6019
1517,6426,8976,4656,1298
3046,305,7410,218,6501
9863,2481,482,1369,809
1729,1230,5644,7816,3684
9484,3745,5059,3666,4281
221,7580,7503,9391,1467
3523,909,7893,2499,5566
9192,5546,5872,6602,5764
2373,6466,8246,2855,7835
9055,4585,9066,4699,2402
2750,4184,6147,7809,7850
428,8030,5430,7932,7422
6898,1455,8332,4791,3955
3899,3983,9501,9771,586
5266,2144,7052,3512,5000
4888,2567,9586,3954,7267
1988,6704,1451,8136,4514
9302,8565,2545,4733,6498
9968,1631,7954,8300,6422
1909,2199,406,1411,1971
992,6677,4116,8044,190
9117,2932,2758,8703,6887
25,692,3591,1476,8829
8106,778,7394,651,5511
3893,620,7143,1847,8920
3565,3756,1120,3971,5167
3091,4964,1845,7207,3008
2035,6325,5941,4793,5028
2828,4818,5721,6420,6295
4550,4527,7073,1945,5179
