1000 5
6510,3905,6545,6642,3055
3226,3744,1125,9577,2885
4071,4217,7572,3151,9121
6034,7603,3489,6760,2175
5184,3792,5343,6365,5303
8384,1761,9510,4894,2106
4453,4303,5716,3425,5194
3092,4105,3883,6416,9020
1180,3500,7141,7076,7395
8773,1359,6782,6074,723
7917,2770,4640,5669,125
6403,5817,6161,2808,4514
9017,2334,6391,3369,3538
2905,5791,1186,7203,8079
4477,2880,5267,5410,6886
4719,4113,5384,1717,7251
5116,6388,2247,6165,6635
3417,3075,5617,1778,8624
5722,3188,3987,3397,8911
6804,6088,2053,5022,2962
1325,4136,4705,7151,6684
5824,191,3886,8706,4995
4343,7126,4227,6390,1209
7078,2726,6700,7109,397
9423,354,8319,7367,123
4550,3171,9585,7057,4120
6308,1777,2840,9042,2188
5558,4804,6517,3630,7039
7395,5367,5993,210,2727
3853,6575,4053,6401,4898
9439,354,7753,2196,8579
7928,6096,884,3557,6997
3615,6371,1236,4597,7453
7468,2547,8097,6704,1040
4822,1659,4114,9935,4331
1840,6509,4595,2243,9528
4881,5750,8705,1233,4206
1596,9628,870,9421,4641
985,3607,8732,483,7606
152,7978,2294,9680,4553
3231,4412,3453,6582,9106
6384,7690,3404,6743,1920
5245,7191,3032,9800,4255
2710,4254,9685,7497,3213
5594,8338,7122,3669,597
8329,3248,8319,768,6999
8745,736,6039,1950,8052
