4000 6
3435,4526,2261,8473,4364,511
9355,1121,4519,6462,1548,2229
7274,7307,8438,2262,2745,5693
3352,5683,5591,2169,6264,2149
8191,6547,8634,7638,2048,5144
3254,5484,9671,5515,3958,4035
6027,3313,5157,546,9776,6705
2776,7050,4013,1214,9312,6759
6907,2665,2442,2498,4834,8706
4648,3025,5254,3282,664,7303
8426,3919,2787,8097,9435,6746
2133,5462,60,7290,6008,9836
3996,8784,6887,8010,9998,6200
4769,6906,8865,7211,9405,3700
5918,4053,6726,1173,7335,7390
8476,5761,1310,1264,3859,745
8010,5993,6208,8071,3284,2216
7907,7280,1001,4794,5290,1000
994,59,7906,9860,7271,7311
3560,3190,1364,286,4363,8700
7677,2840,4462,8987,4105,8321
9733,2116,4315,5941,187,7599
8158,8094,4880,9160,2889,170
160,3883,230,8067,3744,7502
5378,7304,692,6743,7591,5056
5443,5268,7896,9905,4256,2001
8227,3990,4117,2542,9932,4304
142,8090,2399,5022,7250,5288
5193,7411,9172,5424,5478,2916
2926,857,221,3619,7601,7812
8675,3044,3080,6572,2950,7337
8574,1178,1327,2692,3721,1259
6996,3863,9350,9396,8886,6601
4684,4079,4013,3857,9504,9491
6773,2430,349,6994,6050,7950
4807,4726,995,7888,1298,3945
5225,9872,5123,6553,2564,8844
7813,9561,2708,7164,8958,1594
3766,3642,5674,7779,7500,5178
7271,4273,7609,7620,1268,3659
5570,6075,8385,6565,3964,9684
511,9189,9557,5635,5743,2121
4479,3556,1683,7187,721,641
8781,4487,4284,4456,2266,1784
9634,9537,6058,7244,7158,7327
903,2728,3403,9289,9294,7367
8973,9806,6557,8531,5441,2300
652,9920,5857,2336,7108,6578
2978,5890,1065,7263,346,3331
9048,9981,2869,5107,7225,27
2435,8129,2756,5838,7419,2051
3206,6392,1857,9763,4923,7298
2063,5576,7219,7921,7913,4327
4499,892,218,5564,8156,564
8896,7204,546,1765,2312,7771
1793,4747,5901,4549,585,3320
6600,3792,9713,8457,3555,4637
5756,5619,214,2975,3540,8127
7303,8040,9020,7521,3605,7176
8086,2501,4381,8632,4267,6694
6404,6060,1441,2305,610,2027
5625,7210,5819,5338,5668,9374
9975,1425,4994,189,4400,8534
8317,1704,6574,7338,9225,180
4514,7312,2681,8896,5945,6949
5590,2349,3010,7031,4655,3620
9059,281,831,4878,5619,6500
4253,5595,7925,9247,5785,2326
7782,4103,4030,4357,1441,3256
4537,5956,568,7219,4852,6514
4169,442,8863,7179,7474,3519
800,6533,3800,1632,1412,9420
8133,5665,5016,6058,4913,801
8385,2696,4905,2416,7054,6346
5672,1592,2302,6241,8811,7155
2755,2980,7597,1619,160,5071
5139,960,1605,8939,2593,3017
8359,726,8682,3376,6785,3596
4177,5171,6293,9083,7587,3347
5430,3260,4939,7732,9501,3750
4888,2257,6731,2485,3877,6892
7557,9016,7853,9162,7956,446
2179,6316,1173,862,9692,7958
4459,3869,3129,752,2953,717
4099,8383,3977,9039,6116,3479
2789,1004,5736,9521,3489,9614
6413,1047,8631,4266,209,6587
4713,2389,2903,5886,3252,2595
3844,7712,6465,6974,8464,9418
7691,2564,7802,1668,1603,3918
5147,4393,4922,884,3915,8412
499,328,9459,9130,4595,9669
5718,9308,2059,8621,5195,5312
1217,9039,3024,7682,6014,1489
7101,3706,4053,4903,5375,5657
8821,522,50,3744,1407,3965
2156,1906,4294,1616,1037,8890
1285,6755,8199,3345,5377,3394
8657,6594,2434,1681,4277,8448
3170,1379,2155,7223,6283,7530
2881,5104,8052,2931,8849,9460
6897,1005,1367,1192,2621,2405
82,3907,9160,8281,7252,4538
1675,5909,1132,4110,7591,5410
2558,761,6789,4713,7985,3072
2243,866,8177,296,3798,7026
9757,695,8032,1124,1887,654
3530,1970,4561,2690,251,1814
7229,1927,7723,8361,6037,5315
3772,8596,6076,562,3310,4061
3635,5554,4928,1812,5851,8726
8839,5608,9422,6872,6733,1310
7526,263,3280,2088,2954,3531
3902,183,5459,1626,8545,1497
6941,2318,93,3018,2880,3404
7080,6515,8958,2008,8328,4810
735,7168,419,157,4040,7153
1467,1566,7417,4747,3655,371
8279,7558,555,3739,9185,9101
5236,6126,1419,5329,9145,4300
8734,6225,815,7693,8234,9144
2503,8970,6312,2922,9128,352
75,595,1919,7492,5343,5574
7864,3623,3133,8420,7362,2318
7522,2599,8445,8941,7929,7590
3242,6663,3816,4057,4356,2050
3202,6860,1021,9514,9782,149
9866,9858,745,1786,7351,6088
7361,5216,9712,494,3636,7075
2812,1159,9674,1257,100,7603
8848,3342,4266,2664,7400,8623
4715,602,5483,5736,117,5265
5886,9984,5124,6631,1770,2476
2720,9131,7692,2432,9625,1329
9508,2438,2488,9182,3696,2589
6785,2544,5932,1052,5209,3333
9675,9924,3935,5159,5661,4053
424,1547,4037,5549,8179,5807
8025,899,4938,5718,3331,4564
7048,2839,7002,9537,2022,698
2126,8808,3243,8059,9860,8452
1392,9536,8377,5328,4695,4039
9381,5120,5587,3418,670,3766
9226,8696,4665,4165,4415,7997
8730,1463,837,5732,1001,2859
6431,3128,1667,9675,1187,1528
8127,2579,1065,6505,7908,5761
544,7290,881,6131,709,1552
9897,9935,248,4563,4100,4663
2560,2830,6127,3397,8563,7128
6257,4995,256,7925,4670,1443
9454,2798,4023,519,9303,1932
6281,9847,9222,7162,5978,9931
8714,5876,9866,8963,439,3967
3626,3000,6798,9753,6398,5362
6881,2655,357,7138,581,5028
8582,35,7826,2605,555,7130
4538,6836,6977,3760,3999,2956
3691,2714,8833,3558,1677,9272
7526,5303,2272,4324,5057,8670
9686,1939,1326,44,9077,1907
5073,7659,1943,2899,265,2498
29,4803,9335,7007,8564,3334
9963,2256,6048,8797,5814,7726
8069,3341,3030,342,7666,8087
9013,7353,27,340,7397,9105
2248,2470,6764,4191,5370,7030
6690,5400,1834,6025,2407,398
9360,2371,2654,5408,1168,8469
3135,9238,1810,6165,9581,9477
4253,8595,6830,4280,8935,4227
3385,1183,6698,150,5375,2069
7180,2065,7469,9014,8090,9876
9413,7451,2248,2068,2860,3417
537,5995,2655,2348,2160,2237
1825,6413,832,8655,694,9767
2883,4079,951,9582,4230,6327
1651,1410,8392,9120,425,6483
8997,9839,3934,1246,1907,6794
4663,2445,2789,7318,4793,4950
9555,6619,1363,388,5275,2058
156,8159,6138,1107,7742,368
7434,9393,1778,5827,8514,2204
2310,7512,2044,6244,8758,3951
3039,3421,6396,5828,740,1190
778,296,7810,2142,684,3086
4201,840,1246,339,1948,8988
707,9382,8381,2486,5210,6896
4690,7520,4408,6735,3765,3167
686,6804,6588,7083,2633,7329
8274,3412,7625,6085,5555,8309
9171,9756,9149,417,95,1097
9405,802,480,7787,3288,5690
4684,7979,3211,9093,4714,6977
2260,5400,3781,8849,2484,6415
6178,758,9827,3804,6844,5382
2113,6015,5138,1263,6433,5233
2361,5839,6036,2841,3626,9324
8532,8311,7303,1743,7404,2017
8720,9665,7418,2502,8514,9903
8917,4693,662,8745,8498,7506
4128,612,3521,9266,1875,9955
4500,4236,5794,537,7078,9421
9861,5610,7732,7165,7354,5136
9183,6075,4802,6602,8578,3317
6505,7496,8011,7167,6241,6509
4674,369,7121,8196,9636,8996
8151,4137,3233,3945,4674,311
3366,4536,5922,1098,1701,3277
6235,884,9352,1038,7486,7931
4355,3992,5427,2366,1160,1668
8875,5834,2038,5997,4030,1674
4994,2182,5812,8227,6127,486
8539,9494,5022,4462,593,6724
7739,6828,7608,7092,7866,5095
5023,2222,9087,450,4588,247
2119,3464,6081,4157,9461,112
5832,4456,2294,1644,2683,8422
2131,1223,7916,7154,5685,8509
3878,3424,5338,1487,517,3205
6582,5540,5427,5669,5991,16
5917,8110,3481,1999,2267,2943
2111,8100,7399,4406,9744,82
2828,1875,1305,745,9030,6990
9254,2908,415,4592,4395,932
7798,978,6473,3225,6647,2464
3242,2564,575,6723,4563,2842
9666,6675,942,7065,1081,687
7148,3910,2563,8454,4655,1593
5445,3910,4502,5861,8502,8898
6794,6301,9876,3267,9526,6524
5732,2769,9089,6307,9492,3653
9150,9159,328,93,6225,1410
780,3374,5320,3343,1828,9976
4937,7274,3886,9439,3135,2389
8337,9929,8690,8213,3197,8217
4737,8929,986,3827,5236,479
7480,4386,9639,7808,4479,5865
9219,5260,9239,4540,8604,1068
4516,3541,8343,8403,2981,1478
792,1319,1408,9482,9532,4605
7700,4270,3534,8687,8097,8771
9167,5578,3158,8806,3386,7638
4672,2605,2898,3912,7146,1502
4980,1662,5044,3324,65,8025
4803,858,9344,6211,341,8877
817,8041,3148,4351,6729,1246
3123,5896,6824,6281,4703,211
3919,9375,2817,6818,3287,9963
8321,8268,1626,3366,1592,1691
1391,6395,2550,736,2607,2891
9614,3424,932,2763,7776,7661
4010,899,3558,835,7181,8261
1046,1101,7636,3864,7919,923
3827,6241,9192,5454,9607,784
7145,999,7180,9695,1736,9788
2587,1351,3212,3519,4114,989
1181,8125,1888,4739,8960,9070
3000,7,171,637,3871,8091
1560,7699,4332,753,3153,3939
1538,299,4938,8718,9995,6675
8506,2582,8026,1719,6102,2140
2708,7284,266,4597,2023,9226
3668,5024,9234,3839,5661,3106
1931,7222,806,6264,7975,3959
203,9513,4259,5142,8232,4255
1817,6739,6837,9843,8458,2940
1984,1167,224,2250,5765,2247
1477,9433,7272,711,3273,2933
3818,5204,155,4624,1468,8131
8584,1672,7644,2843,6815,5877
7098,8633,2616,3936,8477,1075
6876,461,2242,7100,2712,8008
9348,4190,7441,6621,4901,714
9554,8719,5919,9710,3344,7388
7841,1928,9061,5486,4771,5876
1364,1870,4509,3980,5807,2986
5055,2683,3448,7298,9784,6161
5306,9133,351,2748,5754,5253
3463,5309,3973,9382,5019,7317
6771,2861,9245,5832,8348,4017
1709,9712,5887,6219,3693,1694
9206,8748,4378,2654,6047,4163
8816,1353,3296,9167,4101,9051
4420,7564,4360,8393,6947,9380
5710,3719,2242,4956,9551,590
8973,1261,303,4861,7480,3996
6555,6686,2745,934,9341,8792
5097,8157,146,8394,7324,4247
7445,1745,1812,1806,138,8760
1186,5849,2480,3429,806,2031
4019,9779,3293,4323,4640,773
8320,1196,7459,1065,2130,6801
9857,7228,4958,3,5622,2283
4251,3068,4028,6064,4874,4167
4825,6061,17,7305,9490,823
9337,3510,603,2630,7833,5244
3404,6154,6440,864,7219,8571
7665,7077,5799,2624,7081,1422
4907,1333,4490,8936,7398,9365
3103,2223,5426,3121,9529,4916
3945,8867,8427,4548,1498,6260
9793,4902,2414,6233,5766,9634
4805,3431,6711,605,6056,3793
2028,963,5126,6518,9899,2524
5884,3003,4748,1310,6125,4278
6227,70,3145,4654,4619,4643
915,4412,9545,3330,646,5312
2964,5452,8744,9676,6057,4800
3469,8085,5763,8595,4604,5663
1120,488,8667,5869,1799,4792
147,8026,4863,3292,2681,9483
7935,3597,3896,7481,6927,4543
2793,9892,9995,1537,9568,6053
6337,3038,4138,2101,1634,8743
7765,2755,9232,6432,8624,1031
1225,8771,9058,6089,2063,1740
5572,9999,5337,9469,7481,2264
4012,275,2157,4007,1812,1726
60,8150,4764,4199,252,6399
2943,8017,9154,2175,4449,7778
3207,5675,6549,2265,1764,8613
4006,7337,8612,9343,6806,6094
1608,819,6369,3765,4826,8182
5491,4887,6333,255,9087,6585
6654,2030,4602,5809,4205,9052
3587,7413,4728,136,9679,6492
8750,3685,3830,7363,3028,637
3457,4636,1456,9826,8402,6283
8009,3893,1171,4342,4149,258
927,804,2288,5530,6613,6494
4583,200,3907,9311,337,3586
5804,9087,7271,9634,6451,300
271,9908,4937,1728,9735,3339
8012,7744,7232,9183,2086,1382
9441,3014,2186,1730,8545,8799
8224,3128,9000,2132,2439,9337
5718,8243,8425,2990,7878,4876
3291,8150,4785,8229,9878,4520
1568,7890,2265,8801,7074,4352
183,6515,7366,2369,8245,5911
1169,6470,9040,169,8602,1479
9507,4321,9723,7932,7312,7601
2809,604,5751,7595,8833,5630
2116,401,3521,4381,9203,595
8733,9387,7111,6100,1756,5356
2012,2925,1826,1052,3095,429
2532,2602,4750,2256,535,2063
9858,3345,2667,5610,940,1500
1240,3056,1902,4762,7438,1106
5358,6172,493,2469,2272,2249
7825,4285,5175,9652,5338,8270
82,7871,873,4833,127,1408
6896,9985,4753,9564,5595,5694
1064,6836,8751,2967,1598,6189
4073,6956,2361,4566,9426,4634
6816,7251,8920,1991,6904,4258
262,6986,2129,1135,1820,2257
2544,8716,2242,7297,8280,7838
2991,9345,4674,1742,2312,6273
7932,6386,3230,293,952,2656
4928,7768,9908,3848,9760,6812
8107,23,3799,236,1159,5619
2493,3703,4336,4736,1000,2617
2574,3992,1962,7249,5734,4275
3522,3667,661,6752,3960,1613
9408,8889,9382,9316,2738,9143
6129,845,9166,9929,1082,326
5549,3575,4029,9885,8312,5030
2503,886,9022,4465,8135,4757
8740,1658,8424,9402,8410,2385
1016,7819,1274,398,7136,4013
9542,3266,4858,8709,3195,5940
9035,8745,9516,3064,8631,7828
8095,1134,8715,7117,5600,6851
1875,4341,8509,299,3743,6919
2685,4759,4739,3960,5158,1875
7973,4700,5141,2831,3410,8337
8771,2445,7082,8288,5510,5714
6116,3605,6848,4831,723,2448
1682,2598,6789,191,2898,533
7111,5584,5292,1850,9544,451
3726,7518,5152,8867,349,8562
7205,9121,1008,4287,7410,6518
2,3526,124,6850,8358,848
9299,41,3447,6089,233,6345
6622,7344,1930,1915,9195,1475
2366,2921,8993,7519,1789,9343
6081,8994,8465,7089,3282,5875
3608,3284,9402,3732,135,7760
4581,9434,7801,8028,5523,8034
4374,2146,5379,6304,4061,4575
7779,6428,7496,6772,3947,9286
6116,29,8280,4581,7118,1563
457,727,4848,9859,4460,4983
7619,9041,4417,5421,7069,9941
3456,1443,2087,8836,7747,6149
3411,5527,2577,908,2300,6525
194,8416,6554,8475,2998,3673
38,3455,4400,4886,3314,8861
9870,934,7902,4288,6355,4971
4229,9812,6415,6317,8648,4162
2467,2059,9690,5045,2968,1990
1570,3162,407,8125,1637,3405
1799,1676,6861,6199,6563,175
5061,6433,1110,2963,721,7466
7935,4951,7278,4350,1269,5927
8513,3736,7986,8203,8782,954
194,353,4117,601,8478,5755
4006,278,7432,867,6478,3995
1043,1539,429,2154,4502,1151
9620,2437,6102,6898,6788,7372
2825,5301,1109,812,3504,9891
1767,3698,245,5885,4300,8724
1640,8307,9002,9072,9174,5480
3068,218,7019,3497,2372,1521
4648,1993,3959,751,8891,747
8123,1717,6048,9233,2530,9553
9125,4297,3252,9370,182,7552
8094,1823,5859,7096,895,5034
2576,3963,5253,9596,7460,7626
1118,2109,9619,5077,2860,8511
5825,984,228,1874,218,2758
1427,9343,7056,4680,8714,7239
2233,6808,9062,8093,3905,9957
3128,6482,3921,8382,6078,1382
6008,7196,3491,5628,2274,6352
4139,8099,7337,4367,9973,7556
7126,1401,6899,4183,6082,5614
1422,8316,2422,484,6409,6328
442,9538,2810,4364,7920,8889
5746,3929,6085,9238,9557,8360
5591,3696,6459,2928,8064,6433
485,5191,7835,7384,9375,3917
2998,797,2234,5421,1282,8644
1749,1725,8182,4560,6089,6103
3449,1836,32,9535,1074,9590
7895,6665,3287,4354,9594,1351
788,79,6543,8623,7464,5918
2541,463,6716,4775,5885,7999
3419,7635,9724,1602,2195,5814
7705,5644,7650,7738,5179,8724
7328,3075,5390,615,7430,4985
1967,8218,5065,8511,6842,2529
4430,9384,2993,1146,4160,8879
9145,7580,6514,8869,9182,8709
4683,6888,4354,2334,4626,9534
1058,1955,2610,6449,2570,40
1434,4538,8258,6499,3049,5101
9029,7479,4485,2022,8626,8646
902,7771,6226,7416,6641,5408
6126,1325,2297,481,3659,6923
16,4718,8878,2626,1167,1449
2666,2602,5988,925,9102,9038
6026,8131,6518,512,154,5144
9159,1056,2916,5385,8472,9558
794,4599,883,3091,5080,4543
14,5096,9261,8893,7722,429
343,389,3032,6331,1314,2134
5369,7341,266,1888,7854,420
7032,7013,1477,9949,2399,9949
9507,3193,4549,390,6285,9629
4933,6300,4726,4195,5193,2449
4625,5537,2838,7658,1868,4152
9792,7238,1494,58,9126,9348
479,6159,6361,1956,6108,8761
1906,5615,1954,6455,6006,8239
6085,939,4539,811,5135,9733
3260,9761,5270,6098,7419,7139
251,7212,4377,1745,7270,3504
1093,7749,9663,7455,9706,5771
6216,1612,1387,8171,8067,7393
6411,4152,8333,950,4963,3469
684,8224,3230,5955,4322,650
3094,4573,7862,7471,6319,5133
976,7412,2882,639,4868,2589
6411,1084,4201,7799,9256,2268
5192,5667,6421,3525,6618,1384
6995,7302,9608,225,3257,3931
875,6352,8505,8738,3824,4824
3871,4800,2237,6754,5440,7105
9343,1851,8190,3544,9650,7446
5813,4843,3114,2234,8369,9732
3619,5364,7035,3228,5590,293
7159,6465,6645,5665,5204,469
489,9075,5269,2726,5829,710
9832,5172,2561,8022,8717,2212
5469,4530,7056,8583,6764,5425
8316,383,790,5351,3611,6380
5645,771,2846,2290,6436,8050
2760,6925,7125,8030,9652,2954
8740,9484,8127,1302,7507,6844
3514,2976,1374,571,1560,8139
5996,9876,8522,6787,5227,2133
3167,872,2905,6013,3163,9341
4063,5923,6267,1189,3953,5920
4144,2693,5404,2272,3995,2912
9116,7510,5889,491,8082,7449
8630,4079,7325,7152,866,2553
9286,4033,3426,2191,47,6590
1533,4111,2514,7800,5300,6467
3720,9445,9161,9125,1717,3157
2037,834,668,7927,1325,8750
5376,9956,2829,2702,7109,3696
5255,6396,7729,8682,8588,7777
5272,121,1888,7786,7921,7189
4254,1642,6635,3416,767,8352
6574,2805,9186,7242,732,512
5993,6109,469,8823,8811,7578
2519,4067,3974,249,2750,2562
8027,8023,2684,9915,5809,605
7105,64,2248,3740,3481,3016
2093,55,5822,1280,7298,6554
1792,3291,2664,2261,2115,1475
9840,4635,5543,3814,4884,8293
6377,2912,6316,9061,2827,2126
9667,9933,2191,1915,3673,5672
4931,5766,5727,753,7046,3025
7308,8839,6317,9973,1101,8433
1448,941,3068,6992,4756,7953
5285,1133,865,1602,194,3692
3728,9862,3626,5919,1777,7299
1592,6709,3066,7319,7463,113
345,4772,8953,6663,4745,54
5096,6194,996,8164,3186,5752
6117,8472,6886,6982,74,7081
675,3803,6943,4301,9723,8721
1601,1315,5430,4668,8635,2894
4781,8980,7666,3734,5644,2412
3789,740,8607,4785,8905,1793
538,5022,266,7424,2005,341
4506,2680,4144,1449,6982,3868
170,8583,5183,5601,3251,3818
8496,8033,2799,6163,1768,8443
8575,5557,9184,7182,342,8089
8976,881,3111,9242,8306,5117
9584,2812,7797,3729,4261,4780
7597,4432,3363,2780,34,6615
6599,8530,4649,9399,4693,6417
7842,3269,1974,7027,451,2317
5116,9428,3198,8228,8670,1504
3345,8255,4316,1143,1984,8578
5923,9581,3010,9287,2362,3045
5903,8961,1575,552,8360,6269
6969,6203,9538,8943,3230,9989
1261,8347,9417,4459,6575,8088
5964,9921,6343,280,1064,8328
8859,6988,7909,1870,6275,271
4915,2179,9233,6491,2731,7593
2760,9700,3797,2298,8644,7028
2288,9905,5375,1706,4365,1950
9795,329,1872,6139,610,2936
4467,9469,9925,2376,1340,6201
2648,6255,8380,1881,2746,1112
9475,5506,812,3272,7805,9457
300,93,9362,5675,1800,3728
7626,1595,4057,9498,7734,4667
2435,2201,4137,2361,4578,5477
8562,7226,1732,6943,9108,4479
8055,8583,9986,8868,1856,7791
8325,2157,7884,7688,7833,9685
1416,5459,1280,5473,4958,9014
141,7394,1216,4279,9756,5795
9756,8318,3022,1489,5261,2130
5969,3317,714,5955,2185,2571
3746,510,4728,1631,8198,2561
1316,9615,8021,2596,5088,2980
1611,5230,375,2828,9509,131
8624,9265,8450,1646,755,3712
3777,6724,7029,4492,2679,9214
7063,6425,9724,1791,8057,7923
4353,9373,7538,2374,1969,2627
5355,3581,7857,5730,6409,7366
5861,5034,6632,4312,6680,7388
8024,457,4113,5053,4949,6792
4267,2013,3218,3992,3804,1275
1915,8158,649,9454,532,2619
2081,5888,6200,9939,1618,2610
7306,7480,7644,3938,1792,4325
1327,9817,4783,5440,4870,9733
2233,9138,1746,5451,3130,5551
6727,5046,3709,7376,4501,4242
9996,6582,130,6196,6522,1748
8807,3828,9229,6452,7767,1022
777,9094,839,5560,4534,5709
5293,6767,4848,7039,2219,7978
2591,8947,3025,6300,6324,7526
542,6320,4109,672,2516,631
2421,1324,4460,1650,7776,2227
2672,8553,1321,3511,4114,5856
9221,9407,2624,4069,6447,4844
2048,9038,3791,5074,5339,115
2601,5881,6435,6711,6554,8952
7342,8976,276,1803,627,8053
4030,3299,6607,5352,6811,721
1208,6033,129,3833,103,6576
8677,2151,5615,2468,7226,954
2584,9827,6836,9020,6538,3391
7972,3881,2367,8249,5684,2994
6303,9715,6294,2910,5067,3106
3631,6275,9139,3761,109,9243
338,8786,1395,5953,1255,8621
6908,3839,8448,3745,2859,4987
7136,832,8868,9504,9081,4553
2498,5384,4268,8793,8295,9335
1899,1927,5611,1039,5688,5720
282,6026,4506,1677,1980,5761
298,8888,9601,8747,2634,2461
3734,9771,3293,2603,9275,2375
7157,1774,7760,1425,567,6055
760,2467,7982,6372,3507,3670
2092,3789,9696,6599,5467,1676
2361,5766,565,1962,4513,3199
4423,8248,2970,7717,852,2246
92,8009,4021,7852,9435,4589
3908,195,7056,1890,6568,563
5561,8660,4353,5258,5260,9821
6935,7621,5587,7500,9584,101
700,4008,8350,3671,1725,9202
5918,1818,7212,9939,9670,6647
4528,3579,6843,1584,5470,3411
2148,1031,2072,6502,6290,7332
6323,3225,4954,1911,726,4539
2012,1426,8547,362,5098,272
9565,1016,2091,6778,955,1762
3426,5484,5341,269,7069,811
3681,9217,1843,5753,5720,8133
3086,2044,1359,8041,3955,2085
2580,5967,3512,1127,6330,8610
1400,5896,9627,3491,2674,583
5253,6100,6067,595,6370,3136
1407,51,2354,3250,5805,8075
1384,8892,119,2743,6933,4074
4829,9513,42,8341,641,6372
6952,2041,2269,6579,5533,4943
7163,787,1044,3230,1382,7414
6366,2790,7466,8721,6040,3272
6796,7425,2164,6915,169,9097
990,4998,8611,1032,3340,9252
7405,292,1294,9674,6872,6828
4618,4035,7615,5663,7266,8998
3077,3633,1788,544,2354,7829
3816,9150,5255,5980,6066,5424
5078,7056,423,3689,8089,3763
2942,5494,4056,4237,5169,928
1065,9787,4964,8681,5450,2230
7680,8528,5863,9469,9073,8218
7298,2889,7369,2553,8870,3435
7978,3948,492,8401,7638,8582
2164,581,4076,6220,4818,9245
7149,5883,9033,2114,4565,4484
4345,2245,3012,208,1714,2085
8427,9013,4975,5796,1567,3846
9232,9545,7795,9725,7947,5433
8307,111,6014,2384,6332,832
1630,3482,6716,663,5597,1281
5148,9942,3526,8160,150,5241
246,8578,4254,5222,4374,5822
9068,3607,5368,6863,3333,3315
2297,1640,3427,8312,4024,9760
9145,5655,3242,5862,6319,8839
7143,1467,8782,670,9628,8933
5912,9875,7511,167,5098,1886
5989,4166,5493,1357,1030,8826
4672,3328,467,8099,1640,4492
7860,786,147,1102,6648,6467
9942,3791,7934,8724,4462,7563
7657,374,7438,5169,541,2536
7055,6530,6703,2549,7888,7733
1376,2560,1062,1843,660,2702
6335,8520,3488,6483,9623,136
2950,9566,3928,885,8291,8390
8448,5949,8765,5887,1118,9306
8423,8174,5837,5126,723,3725
2860,2099,6286,3922,3943,6947
6625,279,5468,113,6763,5092
250,9713,4659,4178,599,2950
2569,9048,8900,1334,4935,19
641,3358,8193,6479,8485,8917
205,1345,1017,6491,5268,4960
3439,1893,5239,8908,2007,2002
4000,2258,1716,8660,6437,2316
1611,9006,1364,511,341,6299
531,983,9657,8725,7462,8143
7642,7667,9488,8659,4159,4757
3620,7599,6651,8859,6507,8658
862,508,916,2579,9168,7353
4895,779,6360,6259,1291,6702
2558,1823,7686,2215,548,5148
359,8190,2816,9847,6850,6976
4605,470,4576,1256,9330,1084
9915,193,1592,831,2772,761
8185,7667,1541,4546,3926,2833
1249,6484,4656,8935,8700,5204
4084,9059,3395,6901,8907,246
3877,3512,717,8453,4769,47
9537,4684,241,1130,5516,3013
1892,3701,680,3434,8248,4606
6267,9497,1091,924,8433,9792
6128,2517,8852,9524,9418,7759
9770,3296,1272,487,1749,6041
535,1287,726,776,2418,6242
3790,4311,9944,4470,7745,8193
9077,4012,7690,169,4937,6123
9961,1065,8641,8813,590,8059
6573,361,1355,7846,849,3105
3887,1384,4393,4614,2161,6812
856,5951,1123,801,422,8868
8994,9499,2881,6685,9669,7818
2809,9630,8884,1450,8444,9475
9510,5017,9836,866,2863,685
3972,6751,2070,8365,1366,4231
5178,2222,183,6301,3024,605
5170,2018,105,8052,8703,9774
5871,1512,9405,4756,2963,7850
4231,2473,2868,4068,3340,5731
4753,7312,2483,6824,5678,3849
1056,856,6072,1239,7158,9096
1845,2329,1115,1951,381,9819
1726,6253,1331,1131,1009,4295
8981,5241,6769,1849,9309,109
7581,4063,7421,65,887,3100
3915,1943,3957,9988,3183,1115
9085,5029,3444,200,6980,3826
19,8706,80,1351,9838,1089
5646,8820,6330,2415,670,5640
2525,8252,9703,9946,8317,591
3047,2233,2535,7004,2221,5718
8119,1306,747,1564,1506,7728
5391,1526,6434,5471,2877,6273
6561,8524,5093,2892,939,5763
8532,3464,4015,8236,3411,2333
8827,6459,4566,1362,3463,6787
7081,1583,8093,7828,3148,9600
5557,8539,1126,1991,4011,4004
8264,572,2528,3358,3464,3467
9121,1997,6932,3137,233,344
5470,9061,6803,36,424,266
6824,7505,1850,4917,5334,4998
4518,891,3537,5644,2883,7549
9648,1148,8121,2177,4506,1586
5644,3628,3583,2577,6765,3817
2922,2236,2878,9725,2272,3302
9992,9096,808,1842,4014,6143
6840,8533,7034,378,4178,9918
7927,3827,1066,6049,6004,5572
7635,1648,9200,1218,4226,5966
5035,7148,8202,7914,6874,475
1217,6866,9572,2026,8709,3586
8169,5550,2120,5203,5929,6298
5122,3857,125,6188,9906,6129
1761,7541,7778,961,8760,2004
6928,3796,9153,5130,1710,6027
5605,2928,2894,5177,4954,1603
8764,3123,7154,884,8327,3083
7183,3449,6940,7308,9637,6846
3437,1398,4388,1216,2360,3148
3220,9288,6945,2374,4419,8656
8401,25,1584,1295,5203,6538
2899,3968,9662,53,4853,7989
3137,2036,1439,78,9344,1076
6925,2782,2475,1313,3998,4836
4462,7219,4125,1408,9594,8545
64,7995,8570,1648,9291,3774
8187,2190,7742,7849,2244,2596
5839,5381,4632,7278,5460,3977
8355,2385,6760,831,3699,759
5667,8161,7978,9793,9569,7573
8338,9634,5568,6908,1282,4859
683,9470,7050,8426,7319,9294
1022,3159,4676,5655,438,136
9632,8793,2521,6392,9625,6221
7152,5292,4383,5131,5085,3952
2704,3423,3586,8272,332,4869
3132,1015,4339,182,9442,1659
9477,464,4818,4153,6119,5257
4290,5752,4050,6811,2145,3675
3033,9297,8968,7416,4428,4054
1368,7132,7477,4955,5405,7810
9825,8537,8826,4165,8719,8268
5825,8196,8733,644,2350,4852
5901,6640,605,9951,3452,2750
3627,6485,2048,2596,3901,6476
6650,5270,3609,4128,226,9014
1938,52,7551,765,4217,6271
9033,42,4468,7766,686,6818
2619,6587,3459,3225,6539,6911
5975,166,3396,8023,2762,7298
4500,9413,2568,8109,3541,2795
7124,5479,2847,4675,6245,7064
947,5278,7107,5415,3045,7793
2234,5665,4381,5693,8890,920
2605,4866,1087,6001,2890,3850
3300,7391,3263,5869,5501,6804
8664,2625,2284,1511,7301,8529
8576,8248,3808,5683,3664,6854
3477,5899,2520,7858,1593,1410
8779,4198,6277,9867,200,9168
3717,3500,6559,6981,9369,2060
3786,8034,4686,6070,9545,1987
4600,8122,236,8408,3806,3901
5263,7283,9800,7783,5142,1393
9194,3922,5592,5472,3789,5792
4640,7507,9293,1200,4489,8662
3261,8275,6696,7947,4345,6242
9935,8946,4364,171,7355,8170
