4000 6
5076,3881,7918,4226,1816,1643
2292,7888,3595,5351,5755,2242
2398,7187,1976,2701,6248,9816
2355,7149,2138,8250,2453,8635
4643,3530,4509,2478,9876,6117
4862,8025,4574,4392,3552,8418
2737,6097,3315,8587,1549,9461
8888,2696,2981,7926,2792,1947
7897,5173,1374,3302,9551,4147
6114,3689,1478,6729,3253,8664
1538,6567,8286,3804,3868,3749
3202,384,9892,597,9035,5866
3706,6669,1746,6882,4095,3900
8546,7351,1260,7854,2687,6117
9078,5952,7434,1463,4528,4171
8280,7813,353,1191,8965,3090
7943,1849,6069,6188,3181,7632
6195,617,3787,5223,9832,1697
3149,1758,5249,7897,1458,6718
3741,5386,7616,5895,4114,6206
6227,3973,4563,6664,3015,9724
4243,4405,7809,4247,1543,2258
721,6228,9722,4047,1611,8696
2310,5507,8012,4726,7328,7509
7704,1883,5318,1214,6237,5809
8542,3563,9946,4618,2067,5994
9175,5371,2015,7023,2516,4806
1345,8008,3391,5641,8666,3495
1097,6296,4234,8406,3173,4238
7225,4070,6739,5397,7309,576
892,7396,9542,3169,283,7083
6271,5847,4924,5074,5723,1121
2775,9408,3388,5024,8817,5014
4187,663,7488,3567,5906,7488
1820,6466,8391,3569,8770,3289
8876,1196,8241,6877,3061,787
8755,4352,2940,3866,6560,4134
3366,5960,2308,2119,8734,6579
5555,7169,5427,7485,4022,2743
8721,6675,1804,4737,2713,6991
1755,9009,8081,267,3795,9402
3673,647,9406,1841,2799,8190
2216,5489,6883,6085,9251,6752
5793,97,7075,6957,4500,6500
3214,8985,4070,3446,2232,7881
2868,7893,3989,4975,9446,2907
565,7251,7779,509,3770,7297
2875,4738,2929,2724,9873,5438
5942,1234,5330,4657,5775,8598
6902,6242,961,8835,7158,430
1829,4180,8909,2277,7190,4105
3027,4860,7141,4366,6400,3637
3943,7792,7487,424,8343,553
6624,4766,5292,6522,58,4129
8111,8273,214,2342,2353,4409
7292,9588,3804,352,6623,2840
4735,5393,9004,2944,5802,2656
8988,86,1798,5548,5921,7083
8719,7577,1288,2619,6971,4395
7239,2742,5058,2849,3344,6203
6465,4024,5066,9052,776,3547
8809,3980,1405,8177,3534,6180
4534,6577,9365,343,8510,4461
7712,3928,5843,3435,3741,2283
4562,1259,7708,3176,9085,1618
1258,1458,5872,9218,3475,5723
8693,7790,4454,4255,2993,6253
6868,5482,3111,7559,4798,5740
2801,8237,4359,3496,4795,2431
5411,6962,3308,5974,8686,2341
3222,3048,5283,2392,5980,5781
2505,4086,8945,7858,1683,5707
8397,2975,6164,4495,3297,5144
8084,5566,5150,207,9954,3865
7798,5005,5377,1328,6098,3584
148,8031,6907,7117,1034,6855
8956,5769,1110,6065,8459,1704
3417,7322,5107,4840,2931,8541
6384,3353,8583,8064,439,2734
2396,9598,1692,2782,2178,5320
7527,2344,1104,7782,8788,1740
4906,6234,2686,3508,3542,7139
9072,1019,6921,8905,2749,3402
5302,3742,8423,4202,4221,277
4724,874,6275,7718,1584,8202
1130,3073,8073,5478,4147,7276
3338,9604,7260,3540,2922,5771
1776,5118,3915,3185,8073,4318
7310,4391,3454,6050,4023,3389
1597,4996,7655,2463,7733,6725
1679,5768,5790,6747,2344,7602
3002,1997,8341,6301,9312,1296
3907,3728,5888,9301,5474,858
5586,3050,6587,3847,5825,5844
3744,6887,5282,4856,8144,2084
5233,9862,5410,246,5153,6575
8178,2238,7710,4133,3225,2954
2023,6271,4171,9270,325,7104
4688,3308,5156,4900,8645,4710
2068,342,8404,3166,1811,9482
4179,7563,2666,2884,8706,7436
7176,5653,6369,4888,5011,1309
8489,9556,2722,4729,3793,2654
4988,7914,1829,197,3947,6425
2624,3015,7914,969,9943,2952
1219,3437,7372,1848,6779,8964
2981,6091,6993,5538,1662,4165
4133,1226,8707,5196,8774,4605
1701,5659,6550,5437,8988,5717
5639,9595,3027,3086,8732,1631
8689,667,6836,4260,8724,2763
5658,2746,7360,3035,5293,9000
5315,2838,7550,4137,3047,5173
8908,3213,3779,6068,3778,5984
2323,5104,7760,1964,4437,4610
19,7538,6388,2557,8088,6205
5752,7187,3615,2265,4669,3143
2530,4782,5257,972,8103,8464
3047,4367,6281,3645,8708,3818
2932,6744,4662,9193,224,8301
9749,7185,3949,6562,390,3638
4263,3186,5539,8968,7083,4059
3354,8006,2958,6293,7066,728
4673,6360,3123,7210,7150,3800
8551,7994,917,4846,6136,2973
9251,6935,4718,2792,5919,4385
4569,6604,3005,7657,2584,8247
7629,860,3173,8486,4085,7862
8334,4765,3647,962,6079,3935
2210,6989,5871,3469,8325,2973
8761,597,9813,6591,5553,1749
1808,2489,8395,4368,8211,6101
925,7204,7145,2303,7841,7248
4272,6528,6856,445,6460,4878
8503,8237,4452,347,5327,6897
7552,2035,7632,5101,3093,6647
4811,4221,4863,9903,2124,6922
3389,3084,5899,4276,7488,4666
2950,7222,8572,552,6279,3351
9259,8789,1815,4812,6260,1922
1466,8035,5656,8445,2839,8000
7340,1722,7104,3630,9814,1177
3418,3921,6686,3877,5102,9485
7612,4889,4229,7740,6490,3971
9447,2261,9484,2093,2651,5007
1436,4886,5119,5589,4995,3682
3838,5197,2932,8771,4155,7040
1642,1393,2747,5364,5121,9842
2790,7328,8985,3468,3693,7573
7655,3704,9958,2160,7372,2150
5396,6434,1594,6716,5812,4176
1957,8629,6489,1419,5042,9597
8320,2522,4771,1638,8669,3637
2366,1072,8845,4410,8218,3879
5601,3162,4774,646,8871,7102
4646,7068,5476,6240,5519,1952
6813,5053,5696,1473,5769,2852
1,7777,942,5168,4474,9775
5272,3382,5287,5835,2564,5741
1882,3384,8676,635,5729,9549
5021,1295,2884,4505,8044,8420
7404,3476,1805,7218,2971,8688
6087,7885,5013,639,2094,8007
6330,4455,3076,5620,1256,8474
2549,7366,7181,3328,2763,8356
577,5734,4600,9019,7296,5583
6177,4188,2872,9706,1084,4859
2929,6608,1467,8299,7970,15
8604,4797,5792,3548,5622,3470
6193,9369,6237,3880,4051,4472
6358,8529,1174,1692,7961,3970
6475,1741,6882,7326,4154,3240
7558,137,7671,5864,2968,7694
7116,3284,4364,4084,3724,5312
2535,2323,3417,7532,3483,7869
1769,8902,5522,7830,3400,6639
6408,1498,2953,6487,7621,5234
7016,1128,7161,6765,2132,3693
2548,3185,9619,3153,2221,6747
533,4121,7523,3386,6110,5962
7393,2769,2782,7496,607,9657
7214,3193,4104,5122,7980,2341
4454,7274,6355,2277,3909,2607
5427,4900,1903,9514,5559,151
6478,4861,682,8506,3973,5850
4552,6328,5543,7377,606,3565
5575,3907,7947,4370,7279,3156
612,9597,6848,4108,6530,2133
2503,4402,3918,2302,9270,4104
5251,5789,1774,8634,1070,9029
4370,4633,7026,3889,5706,5957
8690,3140,1413,6471,3773,4350
3566,5068,1559,4727,8964,4669
4462,1955,179,8889,9780,5038
6032,2007,7597,935,7638,9747
6695,8982,3008,4371,6780,946
4128,5356,803,7200,9793,2755
3937,6165,3150,3467,9269,850
8858,699,6477,4354,5814,4311
6172,5389,8833,5558,948,5571
8020,7017,2777,6942,3180,5050
690,2798,4853,5807,9582,4068
9922,1975,7945,1170,6456,3616
4323,7981,4779,2902,6274,2688
1254,5070,4661,9388,3445,5874
1967,4483,4057,6842,3090,8370
5248,1490,8204,2768,2716,8510
4510,4949,7554,7777,6233,665
5411,6212,420,7962,6302,5156
5266,5129,2657,6830,1406,3570
8876,3750,8363,1141,6922,3681
5630,6505,2615,3781,7003,4928
4722,7125,2506,6926,134,5915
8382,4120,2923,7871,7118,1234
5502,2116,4853,5904,9185,1053
547,8597,4098,9231,322,7926
5147,1472,6315,105,9235,3695
5340,2189,7857,9254,4933,627
283,7751,8248,2829,5493,1547
7179,4904,5174,4514,4545,5946
5309,6974,9857,2374,3001,1041
4361,4847,4895,8526,4496,6745
2747,3654,9983,4095,4484,5750
5197,4837,1301,6364,4555,9070
4971,5406,9898,1006,4817,5795
5373,1650,6479,9337,6435,2155
6067,835,3692,7735,3662,6846
2706,785,9105,3689,5306,5169
533,2837,7028,3107,9573,4607
4006,6549,1557,6139,4887,6418
5318,4561,4478,9382,2861,5655
1464,5895,7327,835,8551,5827
1493,7141,1157,9065,5226,5607
1079,6464,9039,1452,6984,9543
1265,5864,5730,6622,1190,7381
2596,2501,4096,2727,8396,7895
9980,1432,8900,1937,4226,3041
8162,2369,9276,2474,6590,48
5410,5139,2373,8065,2150,2709
8528,9803,5108,1146,5700,3516
8759,3018,6421,4452,4759,4830
3940,7983,4356,2112,4201,3196
6873,3030,5210,5361,4947,4803
1987,9195,9461,5837,1122,6559
7615,2852,5375,2517,625,8228
2481,2897,8786,6373,6774,6420
2465,3314,9803,2375,6106,4780
2930,6563,6499,4347,7295,1044
6291,6431,5872,200,7692,925
4415,7943,2235,8830,7440,2786
7135,5366,4307,8372,3090,4665
3096,5160,3571,7994,8501,3007
3608,6369,7793,7121,5191,4667
6431,1036,5567,5725,1735,7490
7331,8290,36,6758,3702,5397
3810,4910,5176,1226,8256,3575
5197,7261,5354,1105,8670,1547
1767,9842,1713,4153,5671,3844
6726,74,1084,6584,7925,7337
2849,3687,9408,2350,9580,5599
294,7515,1059,8468,5609,9981
4993,4908,8273,3555,6789,4632
7607,4886,3817,8270,3633,4555
574,7469,7138,1018,9738,6037
4449,1949,8137,2904,6513,4452
5006,4322,6143,341,9890,2235
4818,719,8924,4088,4505,5905
6549,5793,4724,7851,3088,3334
4571,6062,5174,1360,7627,6366
7135,366,7687,2218,4137,4527
2398,6913,2025,3421,2729,6138
5872,1864,9654,6993,2237,8623
7421,90,7901,6623,6637,628
4911,3859,423,7817,4809,5407
4719,8122,2344,6813,4132,5562
3141,7885,1961,1124,7450,6486
6906,2829,6512,8019,116,7174
8527,4438,1660,3207,5249,9052
2532,101,6856,8528,2995,6870
3877,5334,4881,7719,3472,4060
8203,9450,3545,1738,6835,2599
4561,6565,5203,5852,4593,1599
6097,3121,8097,4170,823,7991
9497,1127,5458,8796,2916,5583
3548,5564,4612,4384,2291,7083
1965,3268,4276,4887,7779,6005
218,4049,5372,6545,6133,5686
2489,2212,3977,7429,6171,8796
7920,8865,158,8267,7499,1977
6344,2064,3809,2815,9928,2497
351,5595,7782,5702,2281,7414
6552,8935,2763,7860,229,1007
2202,8227,398,7040,1254,6758
2635,8139,5498,5200,2369,1560
1974,4036,2549,2241,6054,9172
735,4639,9060,2311,6574,4850
5313,8432,324,9147,3975,1536
4896,5234,7874,1565,5564,5917
7190,2846,9949,3753,390,5359
2139,5608,2199,7679,6548,4350
2350,1877,3252,6400,4517,8263
727,6874,5877,497,3307,9036
1647,1709,5905,7401,7061,5879
4643,2276,7727,3987,3352,4884
8358,6434,7192,5629,2746,1893
5275,2620,8632,5970,1375,5704
651,9516,7667,133,5698,9179
4003,9559,1838,8864,5738,4695
5688,9568,219,3832,5300,4548
5387,1806,6288,6121,4588,636
4348,3630,2204,5252,7232,5483
5444,260,6662,9585,2577,7304
4438,365,9354,5500,5478,7016
6458,3204,3260,5390,8013,1473
11,8908,3447,3623,2229,8128
6655,3892,144,8503,3529,6863
6435,5387,1235,3257,8235,4803
5791,1466,5290,2981,4325,5998
8616,5363,1591,6962,5821,4132
2280,1831,8513,8401,3530,3401
9046,1457,8076,5354,5576,7198
2720,9173,1047,7104,3408,4441
5362,4024,1911,2222,7242,8752
5782,6321,4759,4015,3499,5039
9446,2764,5221,4241,912,5439
4909,8802,3934,8924,4341,3119
9836,2644,2217,6527,7960,1323
7882,6434,863,3289,4725,3393
1833,5942,8081,5353,4232,7482
4604,7265,2477,7221,8367,2848
4469,5178,4075,4633,2590,5507
5595,2346,4520,8855,5183,2848
2230,8128,5606,742,8071,9045
6410,4179,4775,7201,4270,5205
49,5026,8141,5309,8650,4525
2218,8783,6888,2301,905,8611
1465,7618,5199,6368,7927,2153
7803,2281,4999,6387,5168,3112
7143,6498,5809,2026,5900,2903
5015,3528,4650,3889,9870,576
4575,5337,5844,5059,1254,7066
3262,1646,8672,5294,3607,4979
9466,1235,9044,1675,8731,2736
9206,2740,8728,214,3768,8116
6867,2362,2656,9960,7195,691
3974,4068,7429,2348,5688,4900
7134,1816,3035,1412,5452,8089
9641,3471,7185,5682,5138,3021
4346,4810,1848,6065,6879,7027
8728,2826,3000,5692,4884,4619
2330,8437,9113,1445,4242,5326
3735,4337,3615,4635,5552,9368
4103,2166,7230,8865,1064,5638
3557,4227,6908,2173,7205,3550
7398,2291,2533,3975,7359,2752
8482,2546,8544,910,5158,5633
5710,6341,777,6967,6450,1048
5438,7867,1903,3345,9603,935
2441,7521,4129,6468,1212,9357
6671,5164,6847,6602,5425,1095
3606,6444,6961,3877,3512,9713
7400,2349,6420,5033,1202,5692
2347,9552,2773,7934,695,8394
530,3942,5567,6908,5847,5587
6141,2273,4900,8225,5982,3396
4608,7693,7166,689,4803,4256
6176,1744,5977,1035,6966,3983
1537,4383,5211,6861,4235,8973
1901,7688,4421,5396,3538,8004
5039,6388,6460,3792,1378,5989
6180,1356,2892,8060,2933,5209
4167,4929,2591,7126,6066,7563
9954,3906,2593,5221,7419,2488
4659,7073,5113,887,6289,7380
7208,812,143,6483,2845,7462
9440,4366,917,9673,4955,281
7565,3643,1965,9802,5481,2330
9822,24,6131,7792,494,1969
6240,696,5676,6959,3379,7480
6509,9254,591,9696,447,518
3028,4480,9613,3831,2169,1910
7950,5363,6433,5110,1502,7052
7270,9348,2940,3167,6155,5317
727,5268,1763,4074,9342,4900
8353,1959,2541,5150,4510,7323
8077,5828,7200,2832,7070,2669
4171,7592,906,7576,2877,2333
6110,2980,7933,5678,4304,4583
3442,4074,3361,2551,8468,5620
6628,1081,5409,3478,7409,8431
6727,6723,1807,8088,2886,2050
1323,7538,8613,4055,4557,383
302,4128,1987,8664,5235,6641
4974,9690,5710,609,6240,821
4389,7095,1086,4588,265,9317
7356,1126,7297,3648,9891,5885
8538,2527,8266,1426,6547,4067
957,5982,5184,4579,4534,9213
9582,2193,1033,5075,5556,5410
4671,5417,7016,3228,8574,20
3360,3484,9858,6443,4537,2030
5632,944,266,6102,7344,2950
2923,8601,3499,4404,5378,3372
6718,905,2111,5099,7869,2219
8564,4427,3513,6208,3413,2489
816,5975,4602,9112,1309,6750
1088,9451,5521,2009,3841,8459
468,7069,7897,462,9881,3679
3978,8441,7406,1014,2706,6269
2446,8738,2020,5346,7212,2955
6327,5761,2952,4680,2360,9818
3315,8670,1397,8499,1444,7763
5643,3682,4495,1472,5864,3973
4942,3339,6191,8093,2435,5336
3719,1061,8620,2092,8502,4550
4216,4164,5609,4499,9887,809
5642,6208,9257,5198,3280,3034
3014,6585,920,6869,8399,1053
6748,5130,53,5306,6853,8259
873,8362,1189,9473,3099,4288
3538,9495,1758,8393,789,9007
6680,8184,322,9127,2950,4349
5618,25,9472,3379,5923,6056
6037,2731,9888,4801,2030,3897
615,6651,2716,7890,3401,9106
7496,5522,1683,6925,7084,1290
5545,1700,3981,6029,8756,4275
4557,6466,3628,3293,5826,5011
7832,9983,1338,5802,7738,382
4174,9092,6416,7351,1251,4132
3650,5895,7496,6368,2368,7979
9642,6867,1841,3403,6673,4971
5652,5283,5896,5968,5770,4427
4697,5460,4441,2983,5664,3292
4009,7583,587,9204,122,5062
8708,5060,2377,8939,1611,4643
4419,7663,634,6817,7274,2214
5711,1282,7429,1304,8412,6685
4130,1695,5249,2033,7720,3957
6888,371,6244,4787,7069,7550
3387,5787,6656,3227,8855,2644
4994,8809,1577,7140,8498,249
5899,311,5763,4722,8890,6662
2743,3328,4163,4406,5075,7531
4048,2653,4427,4882,6127,7885
8908,229,5842,4544,8639,2647
3914,324,3688,5485,6440,8394
7821,4798,399,8544,3834,4303
7461,3295,129,5864,6776,3283
4110,4579,7885,5705,3979,4677
7456,472,9992,5666,4576,3151
4214,4335,6642,2800,6749,6154
8081,2554,1099,5779,6555,7829
7559,4840,6981,1030,6686,8236
9629,7448,1822,6997,41,6498
1181,6543,9971,1363,3454,9580
4954,6342,1702,2775,9042,9351
7007,4425,6581,7726,1788,9837
1692,8713,3390,843,1167,8834
3139,6811,6646,7400,8960,2961
1373,7449,1622,2711,9646,3099
9784,5976,2728,2374,2821,7639
2205,9815,5112,4866,2481,9089
4666,8973,4576,5341,3027,5296
3010,9187,5385,3742,4565,4209
2848,1802,9362,3733,6932,1908
6984,5242,3782,2976,7475,3694
9747,7406,2258,4244,5950,708
6953,5386,4394,4323,5202,4151
5582,3531,6813,4201,2687,3258
1992,4836,7880,8434,3147,474
2302,6705,3448,5405,9425,7024
8645,4650,4510,1394,5489,8132
7829,7676,918,5223,5235,1289
4500,9921,4029,5317,261,6627
6821,8695,9133,3904,6624,523
6394,5066,4611,1052,4394,2867
5502,439,5832,6716,7003,9079
8059,2279,1345,3843,9577,1192
7809,5304,3843,3920,1751,1861
6482,9863,2786,1611,4171,8819
6811,404,2020,8320,6436,8358
4190,6130,8485,6085,3070,3238
4687,4824,87,8931,1710,7488
2717,6377,9574,3895,2492,7205
3773,6563,7103,5402,6938,1332
5498,3260,9608,7942,675,1618
9180,4066,8274,2596,1364,7723
3214,8529,3485,6272,3754,3251
4127,3602,6764,7875,4503,3095
7699,4416,1832,8772,6772,3830
4168,5965,55,8311,3062,4885
3040,3198,6881,7532,4099,5070
9841,1307,8352,1046,3805,7974
9976,5831,5416,1068,5061,5809
5657,8576,6487,1885,3431,8258
6741,140,458,7448,5194,6440
8191,4608,5176,5708,6365,2004
4286,5320,4854,444,9458,5487
5218,4666,5472,2038,9785,5882
4391,3127,6968,6233,3483,3573
5860,1408,8161,4368,1891,9481
2582,7799,3485,8098,4023,6010
1936,3846,4786,8722,2747,1668
5065,6988,3183,5616,4197,2334
3180,6122,2950,5862,588,7451
1750,7746,5731,4777,8063,4576
5988,2668,9020,5314,3596,2335
9462,2894,1514,4403,8070,6101
4240,6725,8096,5462,1881,5505
5883,3179,4279,4949,4669,3330
2912,6184,3738,2668,6218,7607
1925,6211,5560,8395,1771,9786
193,7176,2205,9030,5572,6208
4050,6932,935,6816,8069,4758
7507,2018,5639,5363,7563,1092
7509,4768,346,8841,7719,316
7472,3115,4061,6249,6452,93
3653,8999,6122,5569,5382,983
8578,1421,4697,2281,7192,958
9259,2885,1060,9857,1045,8466
1300,2656,5800,2677,8148,7248
7129,4282,9507,3934,5565,2900
6756,579,7938,6853,8919,835
8001,1800,5788,86,5194,5447
9924,2233,9136,6792,4662,1953
8433,2192,1306,6383,2239,6689
6590,6646,69,8084,4490,8528
4651,9782,4743,8920,2202,2536
2486,1971,8236,6346,4667,7122
9473,1620,5168,4617,9158,2928
9072,4305,3096,3250,5550,4341
5384,6240,552,3175,5867,8675
6005,4248,764,7176,9483,5388
6320,1116,3913,6470,1647,3749
1889,5200,3556,4573,3076,6183
4377,9104,68,9349,5884,1807
920,4575,2043,8193,9982,6710
7124,3732,4091,6204,3833,8737
9242,2871,3191,5840,7925,5116
5171,7515,2410,1642,7075,1405
5060,1632,5816,1815,8852,3688
659,4702,9015,5567,4426,8450
4984,8357,5341,6595,321,5598
4922,8202,3501,8326,437,6386
6374,6067,1530,3463,7576,2391
2462,5710,7236,4071,5624,5532
3870,6859,5117,3725,3254,8524
3741,7817,5874,5011,3771,615
2501,7379,1938,2193,6676,8388
8489,4455,3579,7006,4668,4828
9482,6856,187,7304,2197,5680
4864,2835,1779,8879,2186,8771
4334,5406,6074,1060,5877,7800
7562,1696,3428,1711,6097,5039
6253,4273,6521,8907,209,3313
866,4637,3545,5862,6400,5235
2661,5903,2511,8893,8469,5504
4537,5032,5413,8521,1434,6794
7417,4996,5939,9879,492,5386
9813,4342,3159,1322,3771,5739
3802,6610,9084,116,8090,2277
2454,7903,3558,3225,4518,9185
250,3620,7461,8989,157,9608
9799,1660,5040,9230,353,6076
5507,3248,4217,5292,6756,1826
7635,5279,7034,4657,2013,9127
6598,8709,3144,1382,3978,4760
6076,4614,4961,5799,5370,3292
1075,1611,9528,2161,9365,8605
954,209,6945,6648,6974,6498
1567,3684,6668,7051,5586,5538
50,7970,9044,2680,8241,1410
2984,2896,3497,7665,8109,4036
3985,50,5850,4784,8155,6824
479,6438,1832,5510,778,9843
7023,1853,7889,1070,7693,3521
8493,3235,2770,9919,5340,3730
2932,7053,1474,7528,1097,5904
4083,6375,7585,8501,1558,3314
5331,7494,7088,6202,2054,475
1849,8894,2558,8804,3997,5100
6388,3791,8385,2639,5835,3059
8205,998,6587,2049,6234,9034
3470,6089,1211,3703,6886,9678
7629,1912,4019,5938,4568,2755
2794,7711,309,6161,5810,3104
210,8019,2491,9223,6398,2898
9855,4357,1109,4926,9857,3768
3668,809,8478,4640,4333,3915
3740,8605,3748,4972,7676,2915
3994,4534,4171,1745,3738,7138
1813,4016,4911,7566,9426,4158
5087,996,2141,4756,3560,9791
3510,5177,2868,9515,5216,8306
6082,7220,8150,14,8897,1806
9614,1570,9031,5320,3653,2347
6190,794,5657,3831,5775,7005
6935,7385,3548,5876,5266,7253
5199,4354,6317,2950,3877,5341
3674,6374,1634,7562,5417,1627
4534,6266,6558,3442,7145,2666
6009,7746,5238,3746,354,8320
3548,6914,1299,1990,9511,6025
3144,3530,5400,5828,8145,2898
5602,4039,2738,8184,6314,1912
7887,5157,1031,6504,3098,6047
2514,6304,5017,3463,7042,5356
3661,9332,118,7689,3508,4979
3161,4256,2330,4586,6550,6572
9708,9595,2563,6042,3357,1640
8018,2510,2600,3887,3433,2251
8825,5930,29,2677,4609,8862
5373,1297,1314,6302,6378,2787
9640,6754,514,5826,6704,4611
5226,4412,8562,6088,2661,540
5751,5590,5160,1416,7307,460
4660,2247,8496,5468,6079,6864
5397,5405,5949,4210,9877,826
6628,1020,7823,4804,5361,8505
3948,2910,3863,7383,7517,2858
6776,4360,8767,6838,61,1712
2292,5639,5796,5834,3588,7861
4998,6661,6498,1438,7186,1661
2482,8351,3361,7607,6516,4391
17,7748,2458,3750,9958,7636
1779,6966,4123,7071,8475,1937
4133,9556,192,3855,5699,2881
3499,8191,8002,5133,2167,4240
2269,5273,3668,925,9120,6420
9036,5934,5171,8417,973,167
1334,6339,4438,7654,5968,4122
1771,4818,7492,7482,3441,3864
1913,7220,3009,9765,3530,934
8596,3759,3971,557,4707,1812
3190,5781,6169,1491,9498,5508
2716,7302,3690,57,7249,5099
1550,9763,1569,2886,3262,7672
5220,7025,5207,4491,2195,5060
123,5665,7568,475,4455,9299
8285,6017,2596,4199,6931,552
6995,6283,1988,1869,9576,1441
9607,4950,1023,4244,7429,2615
1071,9538,2312,5569,7780,2995
2978,5991,3241,7371,7460,2423
4459,1717,401,7097,8088,5346
2059,6316,5608,6821,9152,1205
7733,4926,8343,5708,7837,2103
3410,9253,2486,711,7938,2086
8482,7411,2562,2844,147,6994
6671,887,5416,7014,4581,5603
9262,2372,4693,7256,3739,1313
3850,4080,5931,9723,4932,2285
7072,212,5485,5579,3824,3310
5137,3663,2500,6998,6001,2647
5115,3667,3517,6457,3197,8221
5233,1772,5746,6347,8565,2101
5289,4095,6416,3383,4043,7039
4920,5730,1556,7130,3011,5758
2903,7665,9888,243,9964,2211
3197,4608,7055,2812,5010,5483
5284,9222,1762,3215,5936,4269
8159,2294,9122,3573,5879,3747
2376,5450,7429,8474,775,7654
3920,3018,4036,8037,1013,8004
6193,7780,3599,4871,2241,2128
9751,588,9639,5811,1963,4009
919,8118,8025,571,7507,9600
5620,7656,6388,723,5117,3546
5775,1587,6226,3464,1112,9162
5131,6845,3417,9463,5233,2726
7428,5871,1134,7993,786,9228
6235,5572,3548,3481,4194,4327
3919,5979,4838,4054,7442,3437
1400,5108,8332,3967,1364,6846
3547,4902,2878,7069,9721,1763
4194,4133,4988,4581,2551,9707
4979,6812,8480,1935,4847,4502
4584,3911,5732,1441,4462,6933
4158,7111,6351,9910,3506,7290
1493,4309,4445,8622,7037,5515
2852,8941,6991,929,7546,4826
8132,5560,3616,9854,2879,814
2727,8395,2591,7873,1127,5407
2979,6485,9098,6008,316,6635
5437,3935,2794,8862,3087,5906
6413,5909,1174,7929,5316,4845
683,5498,6054,1015,8856,5573
1398,4819,5327,8355,7497,1527
6362,342,5482,7916,4714,7111
468,6495,1552,6412,6476,3398
3247,5056,6678,3028,4053,4678
1902,6218,5230,6779,5180,7564
4531,2025,7542,5224,8110,6472
7822,1002,8044,8727,3365,4599
4258,8780,7196,1100,2177,5175
7259,5413,6436,9512,5383,2022
5269,3641,1919,3598,8966,2854
6988,4085,468,6746,9567,4068
7959,6947,4228,1226,3176,5088
7209,5161,5686,3298,7654,124
4001,4366,2054,6960,2083,7893
7405,6940,2436,4100,5775,9303
6567,6859,3742,3967,6026,5145
9284,209,8990,2970,7742,2468
5510,2256,72,4863,5448,9294
6726,7902,852,8199,1877,3800
4151,7043,7718,7277,542,6317
4193,981,3431,7634,4685,6084
1032,2325,7197,6959,9347,5230
2774,5293,5426,5575,5570,5187
5398,8708,4349,2173,1173,8928
1320,9834,32,6491,4205,9935
5591,5439,3591,1970,7162,1746
5221,9748,809,7481,3693,1563
7786,3040,1559,8341,2390,6227
5460,6108,7750,8378,1198,5407
3995,5845,7383,3018,4615,1164
2026,1021,9472,5270,6238,6485
1553,2830,6990,2185,5372,6146
2796,1658,6822,2845,4757,5856
5470,8224,2184,8949,6249,3690
6249,7051,5337,497,9939,1524
464,4902,6170,3771,5046,8058
5423,1651,6297,3543,7483,5321
5298,3647,4044,5662,9918,3257
5556,3970,4297,1250,5528,8264
9080,4231,5160,695,8591,242
6838,2933,1475,9232,7212,5645
5156,2927,5744,5539,1726,8911
5909,4642,9705,2516,2337,3113
1720,7396,8303,4295,4561,6192
4973,837,6734,4769,6399,4957
5163,3248,3935,4539,1023,8062
7938,70,4615,8174,1292,3689
6528,5227,1454,7784,6168,835
8863,1046,8501,1511,6697,3709
5054,2881,3026,5520,3483,5624
790,6957,2148,4632,8940,9071
8106,9486,3220,3168,1266,1797
9373,6740,5661,5581,2560,4193
5339,6578,7780,3591,3022,4886
65,4223,8069,7520,3435,8300
2630,2682,7042,9655,332,6644
7101,2405,1949,5563,5739,5343
8721,8520,3085,7923,2293,4563
8443,2589,6704,5760,7428,2219
8255,5600,7596,7022,221,2036
3164,6886,6002,5930,2052,9080
6476,6377,3127,8347,968,6128
6399,8761,4817,755,3817,2098
7979,3534,7044,992,7335,3358
715,6751,4239,5889,5705,8283
2761,2313,3775,6264,1626,9475
4861,8002,724,9657,7007,2837
867,9589,3615,3215,7164,8489
7329,3224,3131,2485,8393,3053
6384,2663,6128,8257,1633,6202
6344,9230,3364,6100,789,3253
1064,8111,4761,6101,6861,4090
2002,2783,7791,5073,527,9519
1542,5142,253,6839,7389,6786
7183,6260,2393,8003,4850,2898
232,3694,6888,8747,3459,8369
6498,336,5605,7593,2990,6391
7375,3936,3598,6350,1988,8293
5945,9330,7018,2264,5050,3884
8034,3562,5921,5431,5751,4456
1303,6944,3935,3869,3509,4297
397,3680,6973,3365,6434,9209
8092,7765,3150,6192,4312,2520
2178,5782,8440,4593,5338,8286
9150,640,7439,4431,5438,7122
1476,5101,8167,2049,6899,5465
1525,2427,6767,6359,5162,9056
5365,7878,5325,5433,2186,4878
3101,4149,5183,2330,6209,7531
2847,3311,7277,2739,7883,7000
3718,6320,8720,6178,2507,4860
9685,2007,7205,2617,4597,2594
1484,7860,5863,1453,7271,7885
5491,7999,6448,5898,1936,6047
4112,6093,1219,5581,4441,5210
5962,2607,2096,7408,5403,5187
5812,839,2735,8888,6322,2340
359,4094,7999,5414,4053,7065
6228,4322,790,5502,9689,5216
2404,8140,607,8520,3216,9172
1804,1446,4788,7173,2620,9975
6385,2334,6440,3760,5505,2466
3107,1001,7967,4679,3320,4353
4814,4607,5709,6404,4869,1080
6444,7267,3548,6050,870,6213
1213,8925,4011,2006,6708,5526
