2000 3
2736,2919,3773
7388,6437,5276
2180,2251,3562
7195,5925,6552
5491,1169,3790
3019,4684,5031
7262,4970,3524
6572,4678,2636
4267,3683,6205
7011,5548,7274
2526,7014,3429
3986,6082,4833
4229,2219,1871
3109,2628,3326
7496,7849,8200
7583,6383,7496
3953,4681,3211
4147,4406,6688
3091,4068,3531
1958,1025,1588
8421,4511,2727
4050,6186,6502
3398,4017,2010
5213,7349,7760
4566,3370,5538
5850,6661,7004
3768,4835,5101
1904,1762,3624
1515,3891,3065
3217,4250,6190
9165,8675,8943
4760,5362,5237
6021,2677,5725
7585,6001,4415
6275,5591,1772
6455,6010,5422
7770,8026,6725
5550,5296,5947
2304,4918,3637
7152,7019,7514
5653,3748,5490
6245,6509,4097
3814,6409,3013
8180,8465,7436
1748,3937,4490
6076,6832,5701
2842,3433,5229
3984,4242,3873
4699,4611,4957
5747,1141,4827
4942,4383,3635
8316,8101,5658
5383,5866,5884
5610,7299,7376
6601,6397,4960
2434,3248,1492
4104,4154,5657
9551,8107,9041
8008,5968,5419
4399,2990,3037
5446,4306,5201
3143,6392,5125
3376,3350,3242
5653,7212,6001
6280,2753,3011
6070,5174,4782
3041,5132,3414
6049,6222,6755
5066,7229,5862
5524,4784,7598
1353,1283,2054
4935,5042,6599
4902,2522,3914
7403,7093,5419
4193,4640,5047
6597,6960,5182
3479,3925,4741
2561,1894,4216
5351,2606,3934
6455,6452,6498
4483,5630,4779
5532,6635,7220
6561,7092,8079
2182,2776,5015
6717,7281,6726
4988,4900,4374
7801,5367,4797
1314,880,2031
5164,4101,2399
7599,5131,6509
7430,6339,6623
4985,4581,3496
2453,4200,2898
1913,1660,3586
5656,8103,8645
4385,2493,3952
4274,3004,5884
2981,6694,7307
6032,4780,4148
7782,6649,7355
7582,8192,8123
3580,2749,3055
7571,7475,8061
2941,1548,2955
7219,8582,7920
3416,6870,4110
3089,2492,4147
5101,3645,3922
8487,7820,6663
6439,6636,6987
5700,6593,5919
6556,6439,8529
5954,4991,4566
3587,5756,4753
4106,3089,5872
4829,2453,4865
3804,6159,4106
8099,8021,7652
7791,2869,5367
4712,3382,6900
6304,4871,6666
5694,5951,6510
3211,5200,4228
3753,1611,5289
4246,4474,4930
3500,4700,3718
4985,6353,7185
3411,3601,5067
2981,7492,4850
6493,6427,3072
3666,2117,1357
4801,4722,3682
6277,889,4404
3144,2565,1570
4023,2775,5882
3499,3670,8323
4267,5264,4380
6238,6581,3853
3845,6311,4306
8247,7413,8225
4578,4856,4587
4901,4227,6488
2261,4744,3293
5040,4076,5147
7152,7116,6896
7739,5460,5408
856,1851,1012
3606,3529,4635
5939,7998,5667
1630,2400,1902
2494,3588,4011
3884,4273,3760
3523,5766,7132
6204,7069,5768
1798,1489,849
4188,7324,6240
5694,5446,6880
5002,7050,7928
3975,2553,4321
7052,6601,7973
4756,5398,5166
4812,7624,6366
4965,7295,2776
5013,3027,6198
1666,2011,2431
8423,8465,8483
6367,7449,6426
6629,7245,5596
5419,7280,4891
2478,3666,3653
4049,3587,4320
6372,6796,5462
5405,7066,3061
7594,6310,8337
6776,6910,7525
9159,8070,8397
4935,8119,5116
5364,3848,3684
5640,5645,6670
4077,7542,4823
5315,4132,4727
3869,2981,4802
4893,6816,6960
1135,819,696
2762,3090,5157
4505,4909,4527
6087,4509,6261
4893,3514,7170
3537,3295,4675
7397,6954,7151
2378,1925,2302
507,611,677
6240,5091,3892
7636,8699,8631
5080,4464,4255
4993,4162,4174
2622,3812,4995
5445,4205,3717
6985,5045,4967
5197,3359,4534
1457,1756,1704
3927,6515,4319
3113,3555,6661
9022,8625,9146
5233,6359,6800
5355,6132,1727
5390,5790,2722
4324,3739,418
5861,4725,7001
3007,2848,1919
2949,1975,4782
5019,6196,5878
7113,6664,5920
5909,3735,3318
8012,8681,8225
3211,3244,3730
1889,3743,1519
6489,6353,5978
4028,4648,7071
4591,7601,7070
5966,6071,3905
2015,2419,1696
2496,3440,2345
7059,7358,6321
4989,4907,4276
4430,2261,4087
3745,3275,2308
3051,4683,2710
5586,6152,7304
3611,4530,3826
6508,4940,5585
6594,5730,6551
6957,6898,6416
5651,2832,2691
2073,2053,982
2102,1096,3302
3891,3950,3711
5647,5499,4225
3749,4581,3474
5065,3872,3817
4966,4569,3756
6916,7776,7074
7669,6910,8592
4128,5733,3579
4679,4327,5593
5684,5306,4261
5980,5322,5272
7030,3891,3107
7173,7257,3695
7180,7148,8571
4766,4554,3822
5725,6989,7131
7470,5999,7305
7149,7103,5777
3425,4027,3512
6404,4106,2548
6638,7149,6796
5020,3131,4115
3904,3542,4547
4276,3581,4849
3187,4309,3514
2699,5309,5285
7304,5550,4821
5901,5069,5904
4074,3248,3213
5444,4181,2158
2079,4034,2383
2691,2081,3424
2206,1987,2389
6946,6903,6573
3915,4899,3754
9284,8513,7541
7789,7018,8981
3955,4123,6222
2808,7447,3657
4387,4256,5849
4382,4383,6689
6711,4267,2829
3422,1952,2631
5303,6283,5405
7119,6518,7003
5927,6819,6609
7337,6681,8083
6239,7090,5762
3120,5909,2772
2200,1802,2580
4179,4134,4391
5664,5885,5579
4874,6198,5030
6042,3581,5888
4198,2540,5238
5901,6045,5601
4358,4068,4163
8190,7853,8253
8307,7469,5941
5439,5828,6096
6657,6415,8221
7521,2486,2409
4433,5382,7602
7168,6453,8193
4736,6694,4554
5524,6211,4260
7470,5690,3846
4872,5649,8340
7813,6183,6162
5002,4570,5448
3386,3394,5395
4655,5204,7219
3740,6220,7278
2763,3579,5496
1862,989,1630
5933,6643,5894
2339,2944,1837
6726,4724,6755
8632,5549,4976
1081,5790,3160
5928,4773,4736
4307,4974,4485
4052,5158,1996
5654,4917,5856
7063,7727,5843
5924,3795,3812
2554,2289,1865
4108,2518,4047
5414,6602,7030
4907,4648,6275
7034,7406,6943
4484,4271,6295
3251,3891,2815
5710,5162,5430
3363,7210,6463
5748,4092,2344
7745,4337,6149
5519,5387,6881
1984,3278,2871
3240,5124,4755
4518,4752,4955
2515,3393,3030
4345,4389,4642
3837,6900,4362
4016,4908,4045
5853,7340,4637
3540,4508,4374
4356,2598,3665
3606,4045,5058
5617,4018,2546
5068,3719,5705
1215,791,1170
3888,5280,4016
1998,3236,3489
4756,3453,6437
6651,5773,6813
5626,6207,4017
6168,4991,4530
7732,7141,7056
2697,1197,2999
5288,7748,4994
3640,3312,4582
3591,3370,5319
6629,2189,6968
5576,6944,5656
4178,5047,6340
5403,4397,7323
2607,3667,2705
6492,3611,3813
3371,3293,2920
8410,5243,6455
7700,7907,6955
2992,5470,4870
5525,8954,7491
4320,5315,3997
4552,4728,2656
3957,6086,3951
5791,4449,7563
1278,2521,1933
7489,7108,7650
4066,3597,3030
5131,5453,4851
6140,5282,6901
4642,6225,4878
4622,6796,8184
3848,3460,6819
3114,3928,2606
3636,2666,3654
3820,4109,4117
3908,4220,4524
4210,5474,7090
2282,2822,1670
4861,2853,6764
3235,2501,3084
3299,1982,2057
6105,7309,7493
4810,3632,6201
4525,4121,5048
7410,6108,7839
2985,1792,1610
2870,1472,1839
5938,7123,4766
6573,6604,7445
5278,3940,4517
7241,7319,6739
5161,3481,4192
6582,2982,4534
5248,2767,5414
5139,6525,5289
4972,6190,6903
4709,6264,6714
4052,4291,2508
2464,2809,3082
3893,3576,4732
3822,5467,2445
3383,4473,3827
8084,6013,6733
4630,6799,7702
6128,5148,4577
6891,5387,6437
6121,4869,5127
9448,9560,9375
6973,7108,6595
6944,4572,6737
5281,3844,5174
7128,7417,6461
3151,4331,2915
3126,2228,2035
3601,3003,2788
6522,7448,6543
6193,4875,4927
3070,4251,5080
8057,5209,5281
4575,3838,4429
4289,5414,3540
4677,4148,5772
307,455,658
2927,3853,2966
4247,4476,7528
6185,4757,5711
2470,2743,2966
7657,4689,3813
6033,5494,3468
4206,3194,4497
6723,3802,5936
