2000 3
0.362187 0.383647 0.798803 
0.513154 0.274105 0.692961 
0.416285 0.261829 0.964618 
0.921555 0.214483 0.339154 
0.625828 0.208181 0.411016 
0.734614 0.527744 0.126284 
0.511664 0.665299 0.323407 
0.777114 0.224471 0.375315 
0.091683 0.737617 0.413171 
0.687677 0.327310 0.341329 
0.084053 0.794703 0.585853 
0.695702 0.887457 0.081431 
0.238366 0.900108 0.379358 
0.618428 0.631661 0.284189 
0.341244 0.902022 0.236273 
0.631556 0.405144 0.450501 
0.660403 0.690783 0.279898 
0.798283 0.549542 0.272640 
0.582699 0.547919 0.545278 
0.462944 0.598781 0.598853 
0.379751 0.378981 0.840408 
0.343658 0.505383 0.534069 
0.416083 0.456817 0.612855 
0.787781 0.308400 0.301152 
0.259441 0.660257 0.466297 
0.376083 0.156478 0.815898 
0.317171 0.918700 0.417519 
0.282855 0.752679 0.568781 
0.989743 0.365386 0.096916 
0.499764 0.622275 0.394837 
0.812491 0.097751 0.545640 
0.792019 0.128171 0.631085 
0.316137 0.717727 0.500717 
0.282197 0.285131 0.592490 
0.258951 0.729056 0.346459 
0.026175 0.580904 0.826887 
0.648405 0.371245 0.562961 
0.627333 0.601866 0.240752 
0.786484 0.539688 0.284855 
0.299573 0.666899 0.369357 
0.597330 0.525353 0.158355 
0.641922 0.465646 0.374318 
0.866209 0.157025 0.304954 
0.454099 0.274950 0.881882 
0.377296 0.581522 0.735123 
0.681152 0.266089 0.460548 
0.108705 0.819045 0.720298 
0.667462 0.681855 0.319936 
0.341150 0.196619 0.776115 
0.217147 0.344356 0.841083 
0.523455 0.791605 0.218758 
0.113085 0.747395 0.553357 
0.706108 0.104352 0.710552 
0.917600 0.131050 0.687998 
0.713815 0.133882 0.594274 
0.256459 0.595630 0.665239 
0.829492 0.376180 0.223640 
0.216078 0.852243 0.346421 
0.810960 0.102691 0.852405 
0.559365 0.586200 0.387305 
0.904953 0.056850 0.829639 
0.617144 0.494332 0.490275 
0.814887 0.641660 0.213190 
0.376293 0.207406 0.759977 
0.024792 0.595897 0.596075 
0.542563 0.754706 0.195807 
0.678308 0.339272 0.325748 
0.847477 0.387853 0.380197 
0.820524 0.049923 0.638496 
0.502526 0.700704 0.392268 
0.412439 0.331910 0.722246 
0.304487 0.291291 0.859379 
0.889385 0.274948 0.423279 
0.639433 0.261209 0.563069 
0.349828 0.644925 0.279906 
0.363689 0.174759 0.817753 
0.445997 0.284999 0.726203 
0.599745 0.222100 0.577647 
0.088686 0.834145 0.607260 
0.663879 0.342227 0.710150 
0.579196 0.461345 0.492117 
0.260290 0.482032 0.762157 
0.200421 0.831992 0.246593 
0.511604 0.428418 0.563455 
0.675262 0.025868 0.588849 
0.613100 0.187935 0.744611 
0.949143 0.222228 0.348259 
0.438611 0.789972 0.242238 
0.065413 0.678958 0.633457 
0.023240 0.986956 0.175384 
0.640427 0.175922 0.756904 
0.848358 0.535978 0.014023 
0.580743 0.439951 0.456270 
0.205978 0.902183 0.386864 
0.772843 0.585861 0.371147 
0.217688 0.574901 0.853930 
0.636664 0.762238 0.257871 
0.609717 0.487917 0.493983 
0.719888 0.116898 0.616446 
0.669570 0.252244 0.633521 
0.527795 0.231907 0.768202 
0.428093 0.484276 0.721469 
0.019740 0.871740 0.515226 
0.451025 0.503724 0.418727 
0.798332 0.378823 0.042301 
0.466565 0.491851 0.494261 
0.774717 0.879905 0.100349 
0.494816 0.770791 0.357277 
0.039011 0.473739 0.804598 
0.673804 0.324155 0.439335 
0.634491 0.659238 0.354004 
0.491289 0.486092 0.442430 
0.795526 0.008484 0.750886 
0.942461 0.440029 0.074858 
0.645014 0.411386 0.496565 
0.460214 0.623126 0.400837 
0.858938 0.062766 0.386923 
0.425001 0.448814 0.593066 
0.475983 0.729570 0.262111 
0.866916 0.244484 0.565180 
0.368356 0.069923 0.969736 
0.631642 0.669249 0.326509 
0.538349 0.775554 0.320161 
0.401928 0.137414 0.961750 
0.790848 0.298065 0.734893 
0.189268 0.640790 0.837709 
0.479594 0.634675 0.489990 
0.484609 0.432847 0.503847 
0.561909 0.269874 0.513105 
0.575113 0.427050 0.374943 
0.409345 0.169135 0.944148 
0.243956 0.969473 0.400237 
0.486416 0.277613 0.840307 
0.769907 0.332953 0.447987 
0.259604 0.789569 0.531042 
0.257864 0.287442 0.859952 
0.450102 0.467632 0.262071 
0.327665 0.750799 0.285576 
0.755540 0.414183 0.331266 
0.286497 0.939395 0.465761 
0.711039 0.578958 0.156434 
0.085395 0.499868 0.764577 
0.657701 0.377250 0.363000 
0.599361 0.356769 0.595220 
0.700959 0.230514 0.633060 
0.823910 0.054982 0.621104 
0.266064 0.861067 0.267202 
0.639358 0.713744 0.315345 
0.437222 0.411403 0.515757 
0.504745 0.413731 0.516028 
0.468554 0.668044 0.249726 
0.196026 0.852941 0.231331 
0.258154 0.661653 0.557435 
0.268982 0.264397 0.828413 
0.551990 0.549023 0.522513 
0.442776 0.395598 0.609336 
0.932309 0.477720 0.137683 
0.644722 0.535022 0.499888 
0.840207 0.491176 0.071637 
0.589253 0.329174 0.604063 
0.107189 0.813907 0.538581 
0.890754 0.448934 0.170855 
0.861697 0.103825 0.286933 
0.638819 0.667793 0.319074 
0.208527 0.940865 0.591875 
0.708503 0.646989 0.205117 
0.633353 0.642554 0.251593 
0.401102 0.533199 0.485474 
0.672622 0.083513 0.592839 
0.410181 0.768923 0.059806 
0.392764 0.468160 0.297541 
0.704630 0.181457 0.690080 
0.776870 0.658038 0.129017 
0.815914 0.045262 0.407267 
0.267865 0.659794 0.819202 
0.218874 0.713705 0.516412 
0.484201 0.443809 0.507103 
0.835672 0.185234 0.686325 
0.490817 0.887214 0.274203 
0.440048 0.774805 0.060878 
0.426203 0.704681 0.473976 
0.195951 0.882799 0.323539 
0.457752 0.381994 0.645601 
0.395996 0.601165 0.348444 
0.654344 0.590668 0.477012 
0.465572 0.408529 0.674242 
0.674008 0.643630 0.398973 
0.826722 0.044150 0.443797 
0.535419 0.604881 0.267968 
0.581531 0.841537 0.040986 
0.632378 0.052779 0.929504 
0.530416 0.300884 0.816849 
0.805444 0.115793 0.641610 
0.690050 0.388736 0.622901 
0.207349 0.474551 0.806565 
0.760535 0.357138 0.364206 
0.788811 0.579147 0.072595 
0.659827 0.116950 0.633393 
0.156286 0.275419 0.883401 
0.458543 0.617230 0.605018 
0.499076 0.561559 0.375539 
0.790816 0.394870 0.439262 
0.019228 0.906795 0.471674 
0.469012 0.046185 0.908195 
0.511186 0.190616 0.793982 
0.996541 0.379747 0.000710 
0.457872 0.577130 0.516390 
0.625059 0.664154 0.082033 
0.571528 0.175080 0.923818 
0.241487 0.512402 0.820963 
0.384323 0.503997 0.473083 
0.104518 0.894431 0.646070 
0.120304 0.491657 0.916146 
0.401723 0.548108 0.472494 
0.677667 0.353933 0.577038 
0.559574 0.303993 0.647076 
0.664754 0.263746 0.518507 
0.448527 0.893193 0.086103 
0.056362 0.817545 0.832192 
0.610342 0.590888 0.300199 
0.289090 0.977723 0.118828 
0.666976 0.175155 0.787306 
0.595771 0.413729 0.454764 
0.916212 0.315346 0.491103 
0.784090 0.071442 0.490956 
0.174691 0.712797 0.629461 
0.241928 0.707625 0.653378 
0.270558 0.602094 0.442784 
0.812272 0.491881 0.004625 
0.296150 0.624580 0.504624 
0.468644 0.446315 0.628481 
0.365877 0.937229 0.295306 
0.663340 0.705127 0.408858 
0.974463 0.358524 0.186648 
0.494999 0.526032 0.457668 
0.719070 0.217837 0.534371 
0.995094 0.044788 0.338932 
0.449096 0.411892 0.632628 
0.979606 0.204754 0.106356 
0.605919 0.453834 0.558209 
0.481667 0.476983 0.507524 
0.617546 0.302133 0.743623 
0.541938 0.242564 0.674906 
0.509468 0.444121 0.593739 
0.824637 0.145798 0.574699 
0.831085 0.097444 0.537202 
0.570034 0.332958 0.529423 
0.033498 0.434690 0.995237 
0.511320 0.367964 0.435660 
0.349526 0.284617 0.816616 
0.098028 0.757890 0.452846 
0.458979 0.581823 0.427058 
