2000 3
4930,3567,5670
5723,2130,7121
1889,9839,4521
5553,4106,4612
9036,3194,2137
224,9986,6804
1755,9458,4911
7096,1174,8302
6894,3408,5840
8515,4557,1875
2179,9337,2321
3889,9644,745
4833,2559,6896
4018,6089,3144
1093,6145,7562
8861,4103,790
4156,5576,7715
2189,4973,8021
1683,8469,5736
3843,9383,451
8355,1470,6361
5223,9352,413
4566,4574,6059
5049,2052,8725
9723,581,5763
5451,6207,3140
7184,6368,208
5715,1707,6475
3211,5669,7370
8235,5951,1074
2341,4115,8146
6985,4801,2037
398,8784,5112
5839,4412,4865
7668,2443,5570
8300,2803,362
3990,6071,5643
2410,3237,8625
9643,85,5194
7155,5202,5508
2070,3688,8647
8629,4380,2947
3657,7645,4367
4605,6391,2973
922,8550,4403
5010,5193,4249
4016,4160,7301
7296,5551,1798
2365,6292,4877
1993,3966,9061
1772,6971,6837
9671,5912,262
9196,5185,1797
1831,7428,6411
6316,7768,1723
1709,5248,6143
6298,5884,4108
315,9239,6914
8104,3392,5132
3810,1187,8686
1592,7766,4735
4723,2206,8872
6684,415,7262
3033,5269,6775
2431,5097,8037
6274,7841,481
3580,5758,4123
3981,7292,1786
4953,9542,822
6997,4977,283
7241,2177,5680
1700,8366,5749
5345,9643,480
5802,3420,4342
2398,9662,4491
4896,6239,4778
6196,1102,9893
1933,7583,5136
5643,4639,2885
3293,7635,2554
4482,9207,3117
8147,902,7387
3718,9430,1291
4070,7748,3794
1804,6524,7353
858,5830,7236
742,4139,9937
6660,4704,3694
9814,4113,732
4566,6757,5080
8747,5864,1631
7041,3231,3982
8880,812,7122
3830,3543,7415
755,4733,7228
4616,1649,9963
9386,5113,2977
5426,4990,3329
4329,8294,1853
1478,9071,3973
977,5796,9727
7981,917,5907
9331,5084,472
4773,1668,8025
3476,841,9328
6733,5772,1777
3699,3317,7361
3489,2219,7644
3738,7941,4937
4798,6851,4352
4515,3131,7714
1375,6086,8293
8462,4403,406
5792,4580,7084
1286,3121,8953
7553,7254,953
6999,4490,3219
6301,4515,3729
2824,5926,7668
4803,6182,5868
2065,8065,5179
6849,6319,3215
5371,3483,5827
6713,4693,3744
6028,2964,3437
6708,1456,5104
5780,8964,1172
1276,6619,7442
1244,4435,9407
5886,5633,2973
1219,5171,6804
3046,9334,726
2986,1752,8722
6421,8662,330
5286,5882,3137
2119,6185,6851
4295,8706,3883
8773,513,5318
109,9376,3496
6119,2978,6319
7219,5843,3831
4867,6635,2011
6633,4427,2405
5944,3307,5930
6755,4762,1454
2481,5954,3494
1598,7153,6805
9739,2710,2275
3882,6996,4426
6191,7259,1648
1405,6105,7255
7985,5108,325
27,6706,9362
5437,4397,5429
3153,9727,2300
2713,8283,6474
3591,5965,5768
5160,4135,5164
2065,9242,5413
5204,5498,4004
2349,5178,9785
9755,4044,882
8251,5699,1821
3621,3836,7988
5131,2741,6929
4162,2618,9646
9215,2144,3391
6258,2081,4110
7346,5277,1262
5116,6652,3234
7771,2244,3753
916,7376,4131
6876,3273,3413
840,7947,5858
6957,8874,814
2383,9001,3793
6184,6316,2841
3412,9020,2362
6315,4051,4505
6604,6907,2798
7982,5495,2726
5826,5479,5452
4629,5987,5988
3797,3789,8404
3436,5053,5340
4160,4568,6128
7877,3084,3011
2594,6602,4662
3760,1564,8158
3171,9187,4175
2828,7526,5687
9897,3653,969
4997,6222,3948
8124,977,5456
7920,1281,6310
3161,7177,5007
2821,2851,5924
2589,7290,3464
261,5809,8268
6484,3712,5629
6273,6018,2407
7864,5396,2848
2995,6668,3693
5973,5253,1583
6419,4656,3743
8662,1570,3049
4540,2749,8818
3772,5815,7351
6811,2660,4605
1087,8190,7202
6674,6818,3199
3411,1966,7761
2171,3443,8410
5234,7916,2187
1130,7473,5533
7061,1043,7105
9176,1310,6879
7138,1338,5942
2564,5956,6652
8294,3761,2236
2160,8522,3464
8109,1026,8524
5593,5862,3873
9049,568,8296
6171,4943,4902
8148,6416,2131
3762,2074,7599
247,5958,5960
5425,7547,1958
6783,3392,3257
8474,3878,3801
8205,499,6384
5025,7007,3922
4124,3319,7222
3044,2912,8593
8893,2749,4232
6394,2612,5630
3498,6449,2799
3636,1747,8177
4459,2849,7262
5997,2221,5776
886,8341,6072
6638,3422,7101
5791,4613,4921
2602,4820,7621
2004,8319,2465
5116,4284,5634
6752,258,5888
6131,1879,7446
9491,2222,3482
4386,7899,2422
654,6789,6334
232,9869,1753
6404,1759,7569
8483,5359,140
5807,4399,4562
2059,9021,3868
7728,5858,3711
2176,5749,8539
6366,7622,2578
6097,4879,4939
7198,1168,6164
6695,2522,6335
5277,2319,7682
4280,4842,7214
197,8717,5152
4510,5037,4187
7983,3788,423
4665,4918,4942
7747,8799,1003
4948,7707,3572
390,4737,8045
6738,3241,4393
6344,6592,3540
4912,4860,4424
7955,84,7508
9424,4400,748
6450,4113,4965
4602,6231,4008
8589,627,3869
4250,4488,5930
4759,7295,2621
8669,2444,5651
3683,699,9697
6316,6692,3265
5383,7755,3201
4019,1374,9617
7908,2980,7348
1892,6407,8377
4795,6346,4899
4846,4328,5038
5619,2698,5131
5751,4270,3749
4093,1691,9441
2439,9694,4002
4864,2776,8403
7699,3329,4479
2596,7895,5310
2578,2874,8599
4501,4676,2620
3276,7507,2855
7555,4141,3312
2864,9393,4657
7110,5789,1564
853,4998,7645
6577,3772,3630
5993,3567,5952
7009,2305,6330
8239,549,6211
2660,8610,2672
6393,7137,3153
4372,4114,5157
5047,4137,5160
4685,6680,2497
1960,8529,2313
2581,6616,5574
2689,2643,8284
5519,5490,5225
4427,3955,6093
9323,4777,1376
6447,5350,4998
8402,4911,716
5892,3291,6040
1071,8139,5385
8907,4489,1708
8616,1038,2869
6388,6677,3190
2085,9408,5918
7085,6469,2051
6333,6425,2515
4011,5331,4854
6726,835,5928
4101,7689,598
3927,4681,2975
7046,1814,6900
7768,6580,1290
8159,452,4072
2678,6597,8192
2188,7137,5164
4842,4438,5071
8356,1852,6863
4908,8872,2742
4400,7748,608
4262,7046,4739
1959,8827,3235
4577,3819,6456
3959,6011,3484
6543,5906,4770
4655,4085,6742
6740,6436,3989
8267,441,4437
5354,6048,2679
5815,8415,409
6323,527,9295
5304,3008,8168
8054,1157,6416
6900,3887,6229
2073,4745,8065
7605,3571,3642
7888,5791,725
6598,1169,6333
1562,2754,8834
4585,6172,6050
4990,5615,3755
7908,3948,4392
192,9067,4716
4690,461,9081
5111,1906,7939
9965,3797,7
4578,5771,5163
6250,6641,820
5715,1750,9238
2414,5124,8209
3843,5039,4730
1045,8944,6460
1203,4916,9161
4017,5481,4724
6776,3539,5770
5595,3039,6470
6647,2637,5185
4485,8931,861
563,8175,8321
6103,5908,3001
2890,9777,1188
6669,1751,7873
5957,4137,4547
9162,3153,4911
7840,714,4909
1746,7127,6294
2419,7076,6533
2705,6020,4427
8122,4918,46
2961,6245,5046
4686,4463,6284
3658,9372,2953
6633,7051,4088
9744,3585,1866
4949,5260,4576
7190,2178,5343
9950,447,3389
4490,4118,6326
9796,2047,1063
6059,4538,5582
4816,4769,5075
6175,3021,7436
5419,2425,6749
5094,4441,5937
8246,1457,5746
8310,974,5372
5700,3329,5294
334,4346,9952
5113,3679,4356
3495,2846,8166
980,7578,4528
4589,5818,4270
