2000 3
1785,3368,4468
8070,9413,218
6252,1126,8223
4443,8184,2761
1336,151,3161
3431,4201,8285
9809,9492,5554
3911,9986,4892
385,8227,3822
8026,821,3849
923,2606,7217
5391,677,6630
5609,6929,7757
3833,1373,5942
6594,2709,6093
9755,6140,294
8041,5950,9787
3595,9862,9773
8487,248,8001
2310,8274,8822
6159,9197,1429
3377,4588,2106
7,197,9036
7765,4030,409
3707,625,3118
9801,381,9259
96,8422,5210
9883,2017,5072
9657,505,5320
7658,2815,3595
6481,8974,2792
7911,2351,7381
17,2359,7579
9054,125,1609
9463,3833,2234
2582,3634,2615
1842,3731,1038
7052,3614,3055
2125,3272,3561
7446,931,6376
1041,7412,5351
3834,5324,7703
1215,5341,62
8794,4396,188
404,3860,4021
2639,6443,7655
5255,8285,1387
6294,5338,5001
9349,7464,8274
2910,4910,9205
9287,5952,6618
4638,9787,1942
2341,1002,7284
2404,9797,1680
2592,202,5540
6613,2842,1983
4269,8098,269
5656,4392,5607
658,3741,3072
8932,6652,7982
8138,5940,3935
4756,578,3722
6698,2919,4725
3982,5323,4523
5663,7916,4726
1204,4529,7568
3187,8798,5666
3457,4455,58
9065,5113,3800
2137,4046,453
120,2184,6393
4055,6940,6972
7778,3639,9891
2504,7622,5215
7027,3285,3132
1753,4489,7661
9322,7677,6460
4989,1135,915
5048,200,6029
8849,2337,75
9302,2457,2259
5696,6513,9200
2668,4292,2839
2560,6796,461
7776,3823,3747
908,5577,8237
8570,4900,5914
5030,9889,7049
5946,4937,7250
1975,3787,9587
2050,3089,2045
4310,8786,8558
3511,1455,2850
6350,4015,9646
6812,1792,3470
560,2700,9048
8797,1271,3949
4712,6301,3838
1762,2247,8776
9012,4223,2563
8599,6274,5653
645,584,4440
9203,4095,5895
2054,446,9911
1701,7259,1703
5172,7819,4404
4221,6616,5675
8170,1329,1977
2009,3091,4225
785,2103,8448
3349,703,4722
9003,1348,5307
3443,552,9403
9338,2606,9849
9250,4307,7109
954,9480,4929
5358,3701,1545
1034,1871,2874
3012,3880,5966
7237,4666,8069
5685,8016,8772
407,7019,121
5714,462,673
5118,9801,3279
4968,9052,7587
2077,6,7067
7006,5365,768
8552,6400,2640
1427,9412,6520
7393,6649,1186
5462,2335,9202
4235,2742,6222
4356,8457,6685
5029,3575,6487
8309,8544,5539
5896,621,5545
2964,7627,911
3733,6180,7311
6373,7607,6723
2893,5000,3373
4080,463,5708
3283,4699,8451
9506,9056,6908
6191,4086,484
2678,2395,9028
8217,8292,9650
3763,1256,7278
4674,4990,3458
1985,1363,1066
8709,4257,6067
2082,8338,6530
7790,1622,1230
6241,1128,286
3150,7319,4372
3635,9998,6768
2664,8216,5060
2314,1979,6317
9593,6654,1307
3052,8639,2671
4118,7349,6928
185,9431,5266
6716,7222,6889
7946,3464,8017
8232,6614,5337
2605,250,5335
9373,2914,3551
4434,5229,5531
751,4823,2185
2059,7875,825
4730,1993,8174
1659,2178,7606
6926,8894,4828
3815,6841,8292
1833,5073,4907
7170,7679,5157
2506,7052,8072
6057,1486,3302
1589,2238,8125
3774,4298,6001
4600,9028,7994
2774,688,173
381,7614,9068
5209,1430,5909
3502,3263,983
8410,433,8662
3567,2940,5715
1640,8997,7202
4943,587,9440
3069,4361,3738
9070,8961,2767
7065,1736,3455
7239,2117,1070
6307,7327,2500
2217,830,5764
3200,9240,6197
1863,2808,9137
7578,4449,8135
4780,9392,8722
4221,2461,3084
7960,1532,2046
727,8597,3783
4183,5837,5901
5254,2144,3229
7755,4362,4059
3519,7562,3299
9717,9426,6108
8855,7005,557
6990,1785,9950
5713,6007,2412
8798,3967,3944
845,4695,2542
4628,8878,8379
530,4133,524
3759,1888,4886
7818,5407,2449
1118,5124,1875
7227,3979,8880
7784,970,666
7735,6684,6673
147,5483,640
4092,6328,5336
6635,957,4215
5015,1487,8348
5539,5246,236
426,3065,5644
2875,4183,768
4751,1410,4748
3632,9195,5719
4298,6930,2403
972,7078,7886
1613,1170,4214
6949,7806,5172
1164,2821,6659
9512,8361,1905
9749,8787,4971
5393,1663,9154
6162,6415,565
911,47,9761
6630,4346,6692
9033,5318,3770
6920,6932,4941
1135,3881,2747
6307,5046,5569
2966,4559,3930
4872,4308,2718
9843,9702,4382
8998,5864,797
9564,6775,845
9325,3406,5192
6017,2440,511
9788,9360,7443
4730,495,1325
7478,6803,6371
3047,9769,930
6978,4642,5239
9697,4486,4941
4079,3485,806
4877,3049,7582
5723,2375,988
915,8393,3428
1426,8181,2789
8869,2911,3284
195,390,87
6567,3437,9857
7498,415,4500
2737,113,8986
7679,4193,2472
8486,9070,5521
6068,4794,7896
7057,5709,6290
486,7135,4471
3275,6005,7383
6560,6201,7773
6648,2768,1211
6506,266,1627
1006,3003,1740
9993,683,5933
2465,9169,5004
7987,5238,9798
5884,2296,5507
2174,2782,2643
6646,6057,8649
4030,2618,4850
1803,9266,7618
3015,5773,7885
4642,6779,888
6383,6773,1572
2317,9239,741
7321,7226,5980
7119,3111,8276
2627,5285,1058
5271,1931,7116
3921,5961,9735
8771,7765,9001
6390,780,4775
4275,5423,1554
5164,1807,8328
6736,4124,7567
7478,1445,4794
3458,8565,7905
1735,1193,3190
2793,6464,5122
9910,385,1083
9645,9157,8849
8647,5548,9630
3422,9823,5054
4977,4988,6861
3305,1725,985
873,9203,2430
5667,2662,996
3572,4397,2189
6763,7191,8654
1885,7101,9040
2969,6747,8198
1819,5394,3746
1449,8817,3570
6503,3795,8558
3364,7100,284
4349,7974,9487
6780,3641,2149
7776,7214,6547
9966,3978,3738
8620,5863,840
7661,8833,7587
5859,652,2982
9606,2101,1799
3176,8605,5595
1735,1969,2695
2019,6319,670
1507,3099,4312
3657,876,1526
204,842,5505
3943,9463,1369
4783,7125,202
2370,2984,855
5353,2591,2956
7152,5768,1562
2747,7504,3531
5443,9523,9851
6114,1031,2950
426,4688,3827
1953,4893,4670
7458,8837,4134
8827,3620,1259
9030,5991,4244
9885,1344,6835
2842,8497,2603
4404,1245,107
7936,6689,9631
7787,2803,663
738,3229,5352
4565,5183,246
9236,2641,9083
3370,1469,2703
4629,499,8694
8874,385,38
5709,3227,8535
8313,7631,9781
8421,5568,6470
8053,3355,9273
8716,4093,2503
4069,8659,7686
4315,7895,327
3398,1265,1797
6102,5895,2297
4796,4769,2682
4835,479,5909
3371,8792,3541
3152,7214,9109
9622,5267,2464
8896,3984,6558
1399,8053,5218
9085,2368,3113
9413,5767,4379
1210,1869,274
3507,6666,5043
6189,1501,5522
2099,4873,4315
5640,8026,1529
4750,7648,6796
7215,6544,781
3773,7943,8834
8991,7029,1203
2105,6442,6970
6484,7652,8839
6758,1160,5505
1802,7350,7007
7325,9449,1881
1640,5090,9907
3169,9840,7556
9966,7055,4100
747,829,2044
9582,9820,9073
785,1926,5516
