2000 3
0.301212 0.346457 0.201618 
0.243654 0.246461 0.314277 
0.450781 0.555409 0.635404 
0.620909 0.430612 0.651398 
0.634905 0.463972 0.582026 
0.819107 0.663857 0.634485 
0.354086 0.323269 0.474562 
0.274364 0.357862 0.251154 
0.419393 0.794628 0.454090 
0.369441 0.194949 0.406341 
0.395053 0.400454 0.744516 
0.416424 0.392959 0.376496 
0.651793 0.390347 0.572650 
0.609480 0.570099 0.444059 
0.357558 0.281201 0.267146 
0.458625 0.597728 0.412561 
0.489211 0.459867 0.524707 
0.524713 0.625993 0.520115 
0.366402 0.368464 0.310006 
0.389495 0.392817 0.718541 
0.318674 0.428364 0.429913 
0.716444 0.567779 0.521376 
0.653113 0.630799 0.810637 
0.273153 0.446812 0.299470 
0.568039 0.781097 0.705167 
0.119634 0.473059 0.410795 
0.380049 0.342851 0.339835 
0.302719 0.295332 0.437273 
0.638184 0.340832 0.671857 
0.497762 0.378644 0.410348 
0.384353 0.655493 0.389259 
0.246479 0.129677 0.244243 
0.249645 0.270703 0.358693 
0.719900 0.702186 0.783174 
0.769372 0.531594 0.653097 
0.389877 0.298983 0.457353 
0.187402 0.272162 0.149172 
0.465352 0.292892 0.518797 
0.407973 0.309713 0.351919 
0.745134 0.822376 0.754521 
0.572363 0.768413 0.690772 
0.489199 0.395129 0.371924 
0.658739 0.459008 0.593905 
0.265050 0.755389 0.523337 
0.289082 0.281943 0.349803 
0.455750 0.298236 0.298441 
0.396416 0.408752 0.245639 
0.828221 0.879291 0.881896 
0.888688 0.742855 0.684553 
0.298003 0.282841 0.405686 
0.689759 0.762269 0.693574 
0.315234 0.336883 0.210882 
0.401476 0.212041 0.303407 
0.540819 0.628430 0.585295 
0.859445 0.689079 0.696717 
0.433236 0.589564 0.501095 
0.177384 0.283980 0.436935 
0.259815 0.326614 0.390733 
0.936772 0.697387 0.615083 
0.306199 0.338739 0.192794 
0.543052 0.682130 0.498262 
0.385719 0.238879 0.358266 
0.180281 0.279008 0.254979 
0.414298 0.412527 0.327099 
0.603465 0.333054 0.681497 
0.462930 0.729464 0.683713 
0.457273 0.195828 0.358622 
0.567986 0.361870 0.485315 
0.442939 0.561635 0.365920 
0.554166 0.470669 0.287693 
0.415245 0.292995 0.137776 
0.590906 0.662525 0.842824 
0.587008 0.524789 0.823529 
0.137491 0.320172 0.216708 
0.138274 0.249043 0.424040 
0.438926 0.705166 0.601759 
0.158821 0.165034 0.192389 
0.405948 0.490683 0.381799 
0.402219 0.392894 0.534760 
0.760209 0.699387 0.618681 
0.348875 0.483014 0.415336 
0.758099 0.737625 0.743121 
0.455784 0.413616 0.430683 
0.509126 0.480399 0.466714 
0.529432 0.536395 0.572126 
0.317483 0.382562 0.374511 
0.428389 0.556987 0.517764 
0.853143 0.685098 0.599295 
0.420538 0.245563 0.315124 
0.223816 0.546528 0.561466 
0.734769 0.576230 0.599781 
0.446436 0.254444 0.261724 
0.451577 0.371038 0.422100 
0.364158 0.511320 0.316245 
0.566823 0.524940 0.643349 
0.640892 0.683338 0.530195 
0.304748 0.194331 0.200367 
0.306366 0.244914 0.268203 
0.363075 0.386813 0.387585 
0.509893 0.633396 0.543160 
0.307275 0.530067 0.330219 
0.331563 0.566163 0.472651 
0.772957 0.692769 0.677254 
0.570456 0.674888 0.520387 
0.200271 0.158068 0.235638 
0.211340 0.503790 0.595732 
0.443834 0.292016 0.369000 
0.615224 0.672143 0.394737 
0.313278 0.398057 0.497586 
0.337409 0.433487 0.245068 
0.401045 0.668658 0.410311 
0.762786 0.433591 0.646953 
0.650528 0.720444 0.867070 
0.465232 0.489831 0.467036 
0.456696 0.541955 0.582848 
0.254445 0.300634 0.265257 
0.591202 0.664571 0.529333 
0.451211 0.588527 0.478715 
0.424338 0.357580 0.425025 
0.286200 0.314314 0.466378 
0.226190 0.286302 0.165030 
0.660384 0.617381 0.778822 
0.424344 0.315154 0.334038 
0.571736 0.320465 0.562830 
0.436337 0.294450 0.251431 
0.719339 0.829008 0.535033 
0.680993 0.546155 0.524056 
0.704238 0.439445 0.483174 
0.326407 0.577428 0.527054 
0.505808 0.431630 0.602211 
0.577149 0.445816 0.382168 
0.434390 0.745218 0.414339 
0.633624 0.470570 0.642995 
0.191421 0.387341 0.520311 
0.498995 0.548731 0.661025 
0.196193 0.203054 0.230289 
0.572957 0.409818 0.689394 
0.628687 0.608849 0.543093 
0.933287 0.906287 0.884431 
0.770706 0.383434 0.734368 
0.635315 0.408118 0.451497 
0.674214 0.657640 0.817527 
0.536053 0.395763 0.546922 
0.459928 0.469154 0.285951 
0.136552 0.092298 0.094076 
0.490584 0.300904 0.448447 
0.636698 0.290272 0.457456 
0.403457 0.235506 0.284684 
0.700099 0.493601 0.378260 
0.605278 0.587665 0.711749 
0.327145 0.486305 0.465666 
0.364230 0.351150 0.393884 
0.721083 0.675586 0.796485 
0.602882 0.666014 0.609691 
0.395201 0.674553 0.310848 
0.696337 0.822488 0.643199 
0.536100 0.631264 0.444077 
0.627064 0.633150 0.576699 
0.535744 0.644806 0.505730 
0.534385 0.714528 0.583787 
0.373833 0.389588 0.339237 
0.313317 0.272129 0.295649 
0.929253 0.966221 0.977922 
0.317492 0.311667 0.365273 
0.704349 0.655607 0.567917 
0.437144 0.499947 0.674413 
0.292421 0.170472 0.467316 
0.570345 0.380583 0.429096 
0.654553 0.835626 0.889840 
0.455571 0.465226 0.620016 
0.937691 0.944681 0.855771 
0.203228 0.519461 0.570553 
0.483108 0.532966 0.539865 
0.495368 0.427371 0.391479 
0.426604 0.232579 0.406498 
0.249575 0.200137 0.366362 
0.616700 0.645631 0.696229 
0.747426 0.671925 0.615207 
0.248850 0.135328 0.334177 
0.259749 0.245939 0.175073 
0.515513 0.695141 0.313389 
0.296598 0.504913 0.505334 
0.324416 0.306951 0.366905 
0.851482 0.799903 0.754142 
0.494912 0.665821 0.504688 
0.660265 0.362836 0.458345 
0.745155 0.679373 0.732920 
0.682755 0.576079 0.725974 
0.809081 0.902633 0.852023 
0.583728 0.610876 0.552788 
0.685548 0.739129 0.709892 
0.437977 0.514967 0.221322 
0.483263 0.263949 0.341868 
0.327296 0.333131 0.430017 
0.593499 0.489752 0.710369 
0.386986 0.507216 0.665189 
0.658675 0.734262 0.577890 
0.416718 0.530039 0.623827 
0.563845 0.723767 0.683714 
0.654947 0.491342 0.466310 
0.692379 0.316065 0.440064 
0.170543 0.351375 0.230230 
0.319276 0.471831 0.644703 
0.206197 0.212749 0.357182 
0.520403 0.514249 0.533831 
0.928530 0.938623 0.848309 
0.820314 0.688328 0.793517 
0.091286 0.049695 0.095732 
0.258043 0.377176 0.277665 
0.581780 0.520072 0.461167 
0.536078 0.306569 0.424992 
0.774088 0.711250 0.779909 
0.365855 0.560338 0.261410 
0.315166 0.497498 0.491069 
0.271557 0.369090 0.441720 
0.752739 0.630788 0.657647 
0.775338 0.372020 0.364041 
0.391183 0.232315 0.656461 
0.413459 0.657031 0.396368 
0.619199 0.643182 0.779424 
0.170606 0.660053 0.706006 
0.779813 0.790275 0.765354 
0.566328 0.590521 0.330822 
0.890828 0.537794 0.645719 
0.260152 0.734757 0.620418 
0.739827 0.768528 0.668946 
0.308673 0.319221 0.350132 
0.430377 0.317335 0.359004 
0.406801 0.659767 0.572246 
0.447747 0.150123 0.477166 
0.576912 0.533774 0.721530 
0.486395 0.512638 0.398747 
0.598567 0.363160 0.730547 
0.549939 0.790207 0.375783 
0.878405 0.906152 0.881958 
0.355873 0.351164 0.217323 
0.246358 0.195843 0.127386 
0.586479 0.542767 0.427107 
0.433076 0.494752 0.610592 
0.374565 0.541800 0.316718 
0.326490 0.497143 0.285942 
0.362836 0.199148 0.464105 
0.301963 0.319367 0.344441 
0.753916 0.656054 0.516939 
0.502121 0.302034 0.390984 
0.488812 0.641350 0.520832 
0.773411 0.615315 0.708042 
0.453095 0.269055 0.281932 
0.142226 0.158585 0.137242 
0.526145 0.597529 0.454428 
0.712918 0.575438 0.595715 
0.166250 0.150772 0.103902 
0.339055 0.325062 0.449255 
0.351521 0.568354 0.230376 
0.562053 0.509576 0.621285 
0.539921 0.848141 0.747724 
0.343198 0.228376 0.444654 
0.837013 0.518560 0.591555 
0.903156 0.751449 0.825649 
0.405376 0.571132 0.367253 
0.447861 0.244017 0.507998 
0.136108 0.133287 0.180587 
0.222520 0.387220 0.505772 
0.663634 0.406841 0.275774 
0.273641 0.333949 0.385416 
0.666633 0.801001 0.682331 
0.696682 0.768474 0.643099 
0.285391 0.307492 0.244807 
0.830702 0.890009 0.914111 
0.269275 0.313653 0.422404 
0.466203 0.378358 0.300461 
0.582436 0.544787 0.536533 
0.626106 0.534529 0.777614 
0.486361 0.682027 0.482032 
0.457304 0.450964 0.444068 
0.349810 0.436384 0.447695 
0.764713 0.696769 0.685018 
0.750435 0.838983 0.860047 
0.629645 0.539967 0.496283 
0.231834 0.499898 0.630917 
0.732689 0.703600 0.529982 
0.361361 0.509967 0.442599 
0.331094 0.405811 0.481784 
0.890652 0.872280 0.856960 
0.161833 0.102363 0.170323 
0.410689 0.253710 0.357578 
0.589598 0.695910 0.822676 
0.306015 0.345852 0.294201 
0.600354 0.510266 0.412626 
0.602312 0.429186 0.617859 
0.396193 0.538274 0.539281 
0.560756 0.609281 0.712805 
0.578949 0.408468 0.302546 
0.548590 0.293230 0.385802 
0.387843 0.569908 0.791104 
0.643552 0.328840 0.421753 
0.151022 0.100403 0.081741 
0.556180 0.401474 0.507965 
0.586398 0.604712 0.657034 
0.427288 0.498714 0.321769 
0.815202 0.664613 0.531635 
0.850306 0.828062 0.832186 
0.263340 0.400000 0.650939 
0.691795 0.577130 0.310827 
0.604853 0.567765 0.718399 
0.443840 0.436210 0.315910 
0.533732 0.502397 0.409495 
0.283121 0.277822 0.329943 
0.515756 0.370797 0.545528 
0.500863 0.638603 0.343421 
0.340462 0.298260 0.403880 
0.198590 0.249634 0.384303 
0.470895 0.539834 0.654742 
0.513920 0.436323 0.625807 
0.408725 0.319049 0.295008 
0.235008 0.437815 0.554168 
0.629980 0.657780 0.622355 
0.419069 0.628420 0.523986 
0.495931 0.645150 0.643194 
0.187648 0.218498 0.324414 
0.675621 0.474333 0.616622 
0.716291 0.612837 0.539737 
0.520819 0.557765 0.361263 
0.171505 0.073235 0.124578 
0.094209 0.055842 0.034147 
0.917599 0.881733 0.818199 
0.411844 0.294964 0.155533 
0.367473 0.569950 0.585033 
0.528309 0.537748 0.478458 
0.363841 0.407967 0.416797 
0.642415 0.393062 0.347285 
0.602151 0.609359 0.416271 
0.275838 0.386732 0.330530 
0.803455 0.633572 0.683221 
0.744246 0.722074 0.624656 
0.372469 0.336503 0.277290 
0.249484 0.294711 0.471301 
0.107446 0.366847 0.262340 
0.592681 0.552178 0.489812 
0.566471 0.289519 0.509176 
0.517513 0.386414 0.496141 
0.709271 0.479902 0.557369 
0.591465 0.270086 0.634419 
0.205432 0.247548 0.232148 
0.478066 0.424558 0.332570 
0.620138 0.705237 0.563982 
0.446390 0.514624 0.463736 
0.370331 0.340726 0.334604 
0.364327 0.425407 0.480071 
0.676684 0.647921 0.728630 
0.579381 0.553870 0.611441 
0.849962 0.548553 0.527477 
0.107456 0.072494 0.099629 
0.443754 0.334215 0.196411 
0.581041 0.691705 0.719903 
0.611937 0.717926 0.578351 
0.436962 0.598534 0.608493 
0.727816 0.720536 0.661892 
0.659879 0.370977 0.485313 
0.102655 0.132396 0.125192 
0.539474 0.468203 0.551737 
0.334154 0.470914 0.347855 
0.389637 0.672995 0.323164 
0.755908 0.786961 0.723609 
0.562906 0.425250 0.495086 
0.411560 0.444845 0.555551 
0.204917 0.181124 0.168311 
0.386737 0.563634 0.612684 
0.293968 0.568099 0.415941 
0.209544 0.370397 0.358858 
0.621519 0.381279 0.541635 
0.199894 0.705046 0.723795 
0.138665 0.237122 0.226147 
0.555831 0.656688 0.517895 
0.715951 0.649694 0.777871 
0.356913 0.433554 0.373214 
0.350233 0.301518 0.562597 
0.715568 0.537273 0.471134 
0.636599 0.615023 0.630626 
0.534155 0.591361 0.539961 
0.348160 0.473030 0.467770 
0.498593 0.279830 0.610983 
0.352036 0.488612 0.255357 
0.403252 0.594843 0.554759 
0.479027 0.324297 0.556585 
0.475444 0.496928 0.211157 
0.796444 0.745715 0.762283 
0.482144 0.466030 0.477773 
0.677509 0.686674 0.826561 
0.389110 0.373942 0.416241 
0.754237 0.323457 0.553150 
0.273721 0.245754 0.299703 
0.858828 0.840023 0.827945 
0.548030 0.311056 0.313024 
0.810743 0.512128 0.799908 
0.616703 0.638307 0.466194 
0.591070 0.680973 0.579185 
0.364595 0.504190 0.340449 
0.240609 0.520684 0.541739 
0.439311 0.573220 0.640666 
0.682686 0.583547 0.630536 
0.711617 0.766944 0.598812 
0.742112 0.648595 0.595769 
0.672839 0.249767 0.563930 
0.351242 0.411766 0.511253 
0.550691 0.788798 0.675751 
0.488868 0.479056 0.640305 
0.526638 0.581718 0.681587 
0.394875 0.321443 0.467980 
0.792188 0.539717 0.379799 
0.606405 0.602699 0.530794 
0.836871 0.911321 0.880786 
0.852202 0.671156 0.691293 
0.584545 0.504528 0.520286 
0.628688 0.782738 0.390066 
0.562345 0.588459 0.497647 
0.801955 0.526306 0.668494 
0.543800 0.493965 0.296583 
0.476311 0.563350 0.550256 
0.647171 0.832063 0.434389 
0.289012 0.296471 0.467271 
0.398662 0.377017 0.703959 
0.681175 0.497568 0.789363 
0.496454 0.501686 0.632720 
0.601266 0.493319 0.331629 
0.662369 0.343915 0.468913 
0.643877 0.735699 0.632155 
0.447202 0.403523 0.522116 
0.236922 0.197899 0.236743 
0.683052 0.647663 0.555131 
0.711805 0.472844 0.629648 
0.488827 0.539788 0.635539 
0.756947 0.676502 0.664046 
0.572653 0.486693 0.610320 
0.513196 0.614691 0.664283 
0.631182 0.510338 0.923280 
0.441996 0.607218 0.391117 
0.522174 0.249733 0.455260 
0.559491 0.750716 0.591343 
0.707517 0.547297 0.482230 
0.090918 0.106935 0.160361 
0.544768 0.615817 0.692787 
0.518349 0.635847 0.766050 
0.432485 0.761078 0.298304 
0.699865 0.529448 0.644578 
0.214954 0.491579 0.540774 
0.095525 0.209480 0.213843 
0.672167 0.669201 0.607690 
0.771085 0.438535 0.447615 
0.566333 0.815981 0.508678 
0.298582 0.279588 0.528700 
0.335552 0.258130 0.476510 
0.533179 0.252269 0.570108 
0.314634 0.339558 0.354446 
0.310884 0.323947 0.323319 
0.164444 0.413040 0.287639 
0.818909 0.742325 0.742006 
0.496963 0.600002 0.420424 
0.205328 0.409187 0.339889 
0.761878 0.546826 0.700710 
0.755382 0.788702 0.615938 
0.768271 0.797929 0.814955 
0.580530 0.637548 0.594799 
0.410008 0.345465 0.199210 
0.142313 0.326033 0.482000 
0.461557 0.428182 0.482537 
0.746742 0.719071 0.804480 
0.794066 0.436345 0.601632 
0.817983 0.829454 0.660814 
0.726505 0.842132 0.743268 
0.667806 0.740508 0.623180 
0.173700 0.175760 0.334839 
0.434979 0.626923 0.479911 
0.652886 0.439252 0.580889 
0.522064 0.672712 0.679850 
0.615657 0.607257 0.781495 
0.704798 0.666158 0.536330 
0.458584 0.665605 0.795167 
0.382396 0.390997 0.255138 
0.341836 0.349404 0.380099 
0.248940 0.242415 0.278485 
0.232130 0.330001 0.145938 
0.342339 0.554032 0.526908 
0.699933 0.680752 0.652591 
0.521100 0.353610 0.630227 
0.505477 0.363531 0.589311 
0.559511 0.437845 0.491785 
0.480704 0.617994 0.360035 
0.619616 0.698220 0.826280 
0.624812 0.638335 0.734409 
0.936602 0.882597 0.880789 
0.616665 0.655726 0.576032 
0.376827 0.396067 0.244879 
0.502078 0.340652 0.229872 
0.217427 0.175839 0.285022 
0.773964 0.573182 0.539174 
0.352216 0.588022 0.389743 
0.130715 0.123489 0.276560 
0.191246 0.191414 0.206839 
0.480143 0.486984 0.507626 
0.726765 0.470911 0.580745 
0.550217 0.474544 0.630697 
0.660748 0.659047 0.710075 
0.561768 0.673763 0.357241 
0.462663 0.722880 0.389916 
0.585150 0.338595 0.339258 
0.815340 0.820334 0.854751 
0.692488 0.388917 0.796398 
0.356446 0.352263 0.247063 
0.706265 0.821264 0.787317 
0.223476 0.238051 0.241776 
0.588419 0.346855 0.435145 
0.582795 0.796896 0.561818 
0.616523 0.618782 0.408760 
0.163036 0.181246 0.218175 
0.412289 0.433252 0.491499 
0.607607 0.361795 0.703901 
0.601534 0.428590 0.391077 
0.536368 0.541863 0.555186 
0.739178 0.653795 0.555151 
0.529515 0.263914 0.336111 
0.438383 0.408548 0.494119 
0.548434 0.315825 0.493655 
0.370689 0.298476 0.271996 
0.397082 0.313196 0.707856 
0.295256 0.288742 0.395442 
0.537335 0.449019 0.501182 
0.443896 0.473172 0.260365 
0.115319 0.170983 0.336332 
0.356679 0.545732 0.291377 
0.390115 0.598783 0.492723 
0.391043 0.572979 0.636021 
0.679348 0.460408 0.695566 
0.762051 0.793076 0.751860 
0.585869 0.661774 0.788429 
0.260427 0.262437 0.412764 
0.433353 0.617812 0.409125 
0.441177 0.452761 0.354479 
0.412185 0.319470 0.320917 
0.365976 0.737345 0.515536 
0.636740 0.554675 0.809492 
0.549498 0.169403 0.542183 
0.712817 0.837410 0.912506 
0.626261 0.689368 0.588938 
0.688710 0.355714 0.441116 
0.062358 0.054191 0.028890 
0.420561 0.541840 0.396341 
0.231886 0.177840 0.235049 
0.469661 0.341993 0.416931 
0.579636 0.387370 0.367790 
0.150358 0.106171 0.149078 
0.790966 0.649793 0.788202 
0.217817 0.243531 0.407123 
0.647802 0.666164 0.640578 
0.517456 0.574508 0.576219 
0.694490 0.576064 0.872398 
0.387253 0.592705 0.748437 
0.456548 0.615406 0.668923 
0.448005 0.309553 0.496128 
0.242060 0.239166 0.347970 
0.554486 0.390799 0.359097 
0.343359 0.330840 0.340533 
0.312213 0.251998 0.368747 
0.257424 0.334294 0.341426 
0.426856 0.335395 0.484404 
0.655634 0.700174 0.666821 
0.621820 0.533226 0.712403 
0.439449 0.714670 0.533550 
0.472710 0.295666 0.548917 
0.365617 0.409152 0.465821 
0.730773 0.669928 0.687156 
0.565989 0.616655 0.534194 
0.321972 0.541165 0.412053 
0.690877 0.673854 0.745143 
0.520317 0.652540 0.566983 
0.486766 0.433407 0.694467 
0.366239 0.490646 0.287580 
0.245566 0.340737 0.364413 
0.673005 0.295937 0.521981 
0.518417 0.645997 0.561960 
0.375003 0.334868 0.432229 
0.366271 0.297156 0.334353 
0.435647 0.615355 0.716669 
0.662880 0.731656 0.503891 
0.175788 0.147687 0.173302 
0.679156 0.711043 0.548308 
0.187139 0.322784 0.378198 
0.434782 0.525634 0.638985 
0.411147 0.378894 0.261624 
0.272941 0.212140 0.534614 
0.355274 0.337838 0.342254 
0.701119 0.662235 0.636525 
0.407140 0.379892 0.385587 
0.656345 0.424650 0.446568 
0.134081 0.384668 0.369377 
0.435778 0.234379 0.378794 
0.608881 0.245556 0.574159 
0.658885 0.700747 0.743705 
0.361292 0.342951 0.504296 
0.205661 0.075333 0.242847 
0.285740 0.664627 0.459635 
0.368379 0.312760 0.416561 
0.406421 0.407675 0.499733 
0.522627 0.678851 0.673440 
0.434016 0.375880 0.370778 
0.282374 0.372447 0.403912 
0.390114 0.355842 0.560066 
0.254072 0.227641 0.250063 
0.465944 0.529114 0.577993 
0.809031 0.710620 0.787839 
0.708841 0.516672 0.569834 
0.604388 0.383630 0.341974 
0.684423 0.305618 0.577116 
0.375918 0.481463 0.533134 
0.408932 0.498039 0.658201 
0.278268 0.423366 0.507130 
0.217051 0.174226 0.135603 
0.912260 0.849233 0.847471 
0.749961 0.808837 0.643265 
0.368475 0.245085 0.193985 
0.438498 0.443331 0.508882 
0.887422 0.872373 0.827483 
0.771333 0.782435 0.710758 
0.782852 0.562666 0.612712 
0.173156 0.387641 0.496784 
0.775223 0.650305 0.738943 
0.638903 0.688224 0.632927 
0.717748 0.792079 0.658020 
0.705728 0.791957 0.651271 
0.235248 0.357691 0.569061 
0.693342 0.703074 0.419906 
0.348547 0.464020 0.401380 
0.689094 0.699597 0.508461 
0.242904 0.548462 0.374127 
0.526091 0.462667 0.488951 
0.517096 0.511244 0.572441 
0.447050 0.609378 0.573194 
0.167383 0.125128 0.288676 
0.778316 0.643143 0.213943 
0.259355 0.078292 0.242945 
0.463071 0.327034 0.294188 
0.401564 0.340065 0.381744 
0.442244 0.375759 0.265038 
0.732786 0.819382 0.617717 
0.821965 0.830720 0.758611 
0.466584 0.436326 0.637181 
0.386693 0.659104 0.487675 
0.642616 0.375980 0.536024 
0.719157 0.801663 0.811577 
0.423123 0.505890 0.294413 
0.463685 0.471895 0.395702 
0.324940 0.561231 0.410541 
0.382664 0.529473 0.539356 
0.592234 0.720350 0.652769 
0.707404 0.695256 0.830640 
0.630825 0.740689 0.783899 
0.175198 0.211955 0.390188 
0.254077 0.266107 0.250680 
0.423222 0.351926 0.277391 
0.712546 0.536899 0.495814 
0.561495 0.554748 0.673801 
0.282060 0.631352 0.445615 
0.294221 0.498151 0.275011 
0.429383 0.573570 0.471630 
0.666044 0.576494 0.441902 
0.478616 0.339168 0.289604 
0.257587 0.198300 0.241770 
0.550877 0.460686 0.565439 
0.357097 0.450987 0.470165 
0.345045 0.378551 0.437163 
0.481871 0.358968 0.283593 
0.481587 0.503310 0.451662 
0.277120 0.389714 0.430964 
0.451886 0.577558 0.495995 
0.511742 0.544112 0.461198 
0.312244 0.289433 0.313530 
0.183830 0.235383 0.433152 
0.456188 0.646506 0.487032 
0.229415 0.315966 0.462976 
0.462760 0.678923 0.581253 
0.778860 0.821345 0.840595 
0.682423 0.682208 0.743976 
0.476823 0.530463 0.683999 
0.288991 0.212895 0.292638 
0.356985 0.484408 0.498259 
0.273681 0.291978 0.377328 
0.738804 0.643751 0.527697 
0.218018 0.225137 0.356297 
0.719519 0.592536 0.655270 
0.549124 0.116912 0.379037 
0.301910 0.468421 0.503165 
0.726248 0.497007 0.352487 
0.657228 0.467825 0.263622 
0.426765 0.368340 0.620580 
0.701107 0.554884 0.727425 
0.252630 0.701410 0.342995 
0.398699 0.608225 0.483321 
0.422985 0.221967 0.187193 
0.310975 0.262866 0.332691 
0.749672 0.784990 0.820080 
0.758358 0.638388 0.749674 
0.395354 0.468159 0.321173 
0.414719 0.440679 0.668824 
0.309181 0.406854 0.353161 
0.195834 0.102558 0.158834 
0.842187 0.451172 0.272724 
0.405019 0.618676 0.650202 
0.339824 0.401732 0.201086 
0.521369 0.734916 0.776074 
0.456695 0.337049 0.553816 
0.585091 0.666199 0.700422 
0.376819 0.483524 0.510156 
0.190414 0.176282 0.362450 
0.151515 0.389140 0.306563 
0.321745 0.425050 0.619034 
0.916595 0.867572 0.894307 
0.476026 0.536289 0.523794 
0.602185 0.267716 0.572589 
0.758594 0.600153 0.441545 
0.627512 0.559199 0.177266 
0.645555 0.601035 0.542263 
0.777038 0.802633 0.672532 
0.555096 0.529655 0.594708 
0.230409 0.491818 0.363736 
0.715245 0.701959 0.751442 
0.565313 0.374815 0.549083 
0.624523 0.650950 0.409793 
0.381466 0.640913 0.301319 
0.818034 0.846501 0.743606 
0.174861 0.393736 0.449048 
0.607644 0.683292 0.570133 
0.284265 0.343310 0.522968 
0.398457 0.424205 0.387321 
0.469939 0.461193 0.495701 
0.574721 0.114151 0.482792 
0.494281 0.438361 0.363587 
0.831600 0.810113 0.565881 
0.538354 0.586670 0.588473 
0.561043 0.729964 0.737678 
0.660174 0.639755 0.496041 
0.243433 0.324808 0.149298 
0.410403 0.415441 0.565778 
0.955110 0.810723 0.904100 
0.800893 0.596853 0.541948 
0.439984 0.299011 0.303708 
0.544660 0.430615 0.520110 
0.314400 0.639291 0.512583 
0.337695 0.335032 0.324214 
0.565312 0.721234 0.600170 
0.628002 0.275355 0.301184 
0.607069 0.517487 0.478208 
0.304138 0.513201 0.341424 
0.604984 0.622261 0.675591 
0.506645 0.722923 0.586283 
0.552485 0.478468 0.759827 
0.135349 0.128313 0.205463 
0.493531 0.504259 0.659999 
0.490288 0.252248 0.391491 
0.740390 0.709376 0.541997 
0.419360 0.464053 0.504730 
0.659770 0.696011 0.518201 
0.347981 0.392584 0.474116 
0.256101 0.189441 0.421688 
0.535153 0.260663 0.393464 
0.645500 0.645287 0.649859 
0.448331 0.563053 0.477986 
0.553200 0.663565 0.722035 
0.656129 0.709278 0.807902 
0.218240 0.277696 0.501571 
0.671737 0.728157 0.672678 
0.498829 0.490075 0.437450 
0.780178 0.536787 0.479715 
0.131455 0.088019 0.203178 
0.516430 0.410174 0.239989 
0.759977 0.513118 0.650950 
0.743082 0.633900 0.662375 
0.498532 0.458160 0.349687 
0.245392 0.420099 0.289828 
0.191301 0.166063 0.358628 
0.565657 0.810341 0.864506 
0.438580 0.249339 0.395230 
0.427420 0.300447 0.588492 
0.298146 0.669421 0.730722 
0.603269 0.478016 0.414840 
0.778276 0.664904 0.735576 
0.758260 0.819245 0.812353 
0.358081 0.274900 0.305588 
0.757122 0.747571 0.806143 
0.294153 0.154835 0.295505 
0.721961 0.858250 0.792002 
0.341669 0.687021 0.411012 
0.308913 0.249265 0.414787 
0.510166 0.364563 0.392299 
0.848702 0.782034 0.666370 
0.643916 0.663675 0.698756 
0.570052 0.659392 0.591974 
0.655686 0.643912 0.852951 
0.595401 0.499161 0.456666 
0.358745 0.575665 0.475381 
0.410632 0.308951 0.587257 
0.482918 0.245341 0.486581 
0.380424 0.615906 0.410620 
0.809907 0.802153 0.765274 
0.779122 0.286961 0.536718 
0.471249 0.338226 0.690086 
0.630422 0.487157 0.666691 
0.569473 0.595133 0.651010 
0.321164 0.520008 0.422810 
0.375347 0.161155 0.528980 
0.424632 0.447497 0.493017 
0.350019 0.470080 0.371871 
0.498507 0.635317 0.718579 
0.341107 0.360162 0.506733 
0.298114 0.749289 0.485025 
0.649322 0.642758 0.307201 
0.366611 0.211756 0.135746 
0.480178 0.472267 0.368257 
0.627719 0.088900 0.440421 
0.314406 0.256584 0.157012 
0.402313 0.277583 0.588219 
0.349970 0.367083 0.832303 
0.426708 0.526481 0.438040 
0.623871 0.658111 0.385320 
0.384527 0.631188 0.430658 
0.824711 0.741351 0.822500 
0.457823 0.485671 0.458765 
0.490176 0.422794 0.648871 
0.226139 0.474401 0.329356 
0.504058 0.407644 0.514783 
0.715299 0.711685 0.689611 
0.773943 0.546054 0.540892 
0.085694 0.185127 0.101259 
0.360641 0.352989 0.463531 
0.593951 0.799800 0.566780 
0.163001 0.240026 0.190270 
0.249413 0.358844 0.401160 
0.388413 0.427330 0.376032 
0.352372 0.576644 0.713224 
0.620468 0.706966 0.576866 
0.179816 0.148940 0.084922 
0.418852 0.732473 0.624056 
0.569466 0.544678 0.688099 
0.500222 0.705082 0.792809 
0.397503 0.255368 0.432166 
0.705286 0.660100 0.797374 
0.475681 0.539817 0.516610 
0.481214 0.762425 0.636601 
0.496591 0.729581 0.277600 
0.501354 0.302720 0.619802 
0.166686 0.201165 0.243192 
0.842352 0.846561 0.848341 
0.636711 0.744945 0.642662 
0.662994 0.724505 0.559684 
0.541971 0.728043 0.489115 
0.247817 0.366686 0.365300 
0.404916 0.358763 0.432042 
0.637298 0.679678 0.546289 
0.540515 0.706691 0.306153 
0.759473 0.631033 0.833749 
0.677677 0.691013 0.752554 
0.915908 0.807075 0.839748 
0.493529 0.811913 0.511623 
0.536412 0.384837 0.368424 
0.564059 0.564515 0.667078 
0.407767 0.754220 0.482398 
0.531587 0.413212 0.472740 
0.386997 0.298134 0.480260 
0.489354 0.681633 0.696066 
0.113569 0.081950 0.069650 
0.276267 0.309037 0.515715 
0.450568 0.490907 0.452745 
0.608796 0.450947 0.626181 
0.489354 0.351438 0.717092 
0.353769 0.329571 0.467567 
