4000 3
0.048375 0.791601 0.547068 
0.570165 0.269893 0.479511 
0.768174 0.104298 0.680105 
0.633382 0.271247 0.615157 
0.439500 0.264549 0.651613 
0.307778 0.656933 0.565969 
0.537908 0.657283 0.276448 
0.430548 0.504758 0.591546 
0.434556 0.820684 0.277546 
0.283042 0.996884 0.158769 
0.522548 0.645218 0.480404 
0.792865 0.711990 0.095917 
0.086874 0.594370 0.698728 
0.036827 0.559693 0.875889 
0.975846 0.017574 0.700456 
0.037505 0.736931 0.644219 
0.493051 0.841308 0.106794 
0.401519 0.860886 0.190999 
0.459918 0.487317 0.688252 
0.640722 0.572978 0.322665 
0.932739 0.018429 0.759927 
0.582906 0.270454 0.897041 
0.405388 0.928714 0.101814 
0.342450 0.880164 0.140255 
0.960897 0.664834 0.141608 
0.403796 0.514101 0.656920 
0.429173 0.876056 0.145305 
0.561282 0.007970 0.796447 
0.673441 0.218054 0.516383 
0.337501 0.943445 0.447658 
0.422261 0.841945 0.497105 
0.798707 0.501423 0.346836 
0.173001 0.557336 0.644023 
0.329157 0.923048 0.043531 
0.197163 0.515999 0.915892 
0.342764 0.862411 0.408635 
0.443822 0.439349 0.400591 
0.622052 0.252655 0.627617 
0.269258 0.457593 0.832199 
0.716461 0.583627 0.498473 
0.623944 0.534843 0.358612 
0.469041 0.353246 0.747378 
0.786041 0.799169 0.050094 
0.431446 0.475441 0.622000 
0.591624 0.086642 0.869332 
0.726157 0.727285 0.206158 
0.825159 0.115011 0.357251 
0.121545 0.626576 0.942931 
0.544188 0.388704 0.489414 
0.623964 0.319571 0.420887 
0.965854 0.400299 0.056639 
0.586510 0.505452 0.462653 
0.020759 0.542155 0.958411 
0.480578 0.594669 0.463818 
0.525320 0.015627 0.853299 
0.463464 0.577938 0.317721 
0.605033 0.683148 0.320994 
0.702496 0.262171 0.352691 
0.298717 0.980100 0.113160 
0.984777 0.236570 0.145177 
0.738848 0.597969 0.248362 
0.617287 0.869395 0.089469 
0.495487 0.519686 0.537159 
0.565387 0.286414 0.574437 
0.010100 0.661190 0.737624 
0.487740 0.389882 0.684060 
0.072136 0.956162 0.393242 
0.762186 0.537152 0.238593 
0.797045 0.239709 0.393568 
0.930783 0.449830 0.271838 
0.865467 0.333525 0.432739 
0.477544 0.144052 0.959866 
0.947644 0.256276 0.224169 
0.939670 0.367613 0.160583 
0.053551 0.942805 0.481417 
0.257719 0.328823 0.795401 
0.764796 0.312752 0.287060 
0.798979 0.603478 0.158517 
0.414221 0.830465 0.241479 
0.327678 0.903405 0.355279 
0.689084 0.133907 0.571533 
0.744105 0.332495 0.489111 
0.986386 0.028730 0.448892 
0.294166 0.332657 0.982537 
0.725339 0.405830 0.464741 
0.294999 0.648973 0.406629 
0.230141 0.805904 0.548948 
0.902360 0.387609 0.164422 
0.436381 0.398509 0.564676 
0.912314 0.086027 0.603278 
0.600122 0.259712 0.736664 
0.449804 0.455927 0.716174 
0.348604 0.468490 0.742869 
0.393443 0.428298 0.926814 
0.492968 0.681921 0.411128 
0.531783 0.364029 0.890578 
0.135178 0.566135 0.736373 
0.595366 0.974829 0.109784 
0.305987 0.452937 0.690875 
0.031509 0.581877 0.820505 
0.331625 0.796915 0.468388 
0.265999 0.287251 0.996527 
0.600033 0.193433 0.633154 
0.087747 0.595647 0.617724 
0.542126 0.806402 0.064015 
0.452741 0.240163 0.960318 
0.480809 0.396724 0.714876 
0.682962 0.295715 0.669488 
0.984068 0.030916 0.534703 
0.363420 0.704245 0.449441 
0.430903 0.664756 0.551622 
0.393132 0.541617 0.323999 
0.718276 0.088958 0.610898 
0.486295 0.472307 0.481693 
0.662951 0.526478 0.426397 
0.687729 0.695192 0.452872 
0.888215 0.021401 0.694359 
0.525197 0.570257 0.346689 
0.496041 0.558652 0.505009 
0.456351 0.440613 0.797074 
0.877034 0.263998 0.435715 
0.240617 0.678199 0.659127 
0.444293 0.747330 0.428798 
0.594452 0.330582 0.455493 
0.455579 0.562695 0.639127 
0.407083 0.282949 0.784574 
0.999269 0.375482 0.109314 
0.412937 0.223321 0.969612 
0.375839 0.736268 0.219141 
0.521228 0.671610 0.356360 
0.153977 0.674604 0.710701 
0.491645 0.309074 0.581092 
0.340081 0.252338 0.982947 
0.476702 0.924975 0.040242 
0.670279 0.117280 0.793847 
0.022185 0.963086 0.495846 
0.449206 0.277902 0.753071 
0.539306 0.996820 0.224285 
0.716002 0.230164 0.626782 
0.375846 0.470334 0.594246 
0.838181 0.611376 0.253041 
0.602668 0.016151 0.966515 
0.779406 0.494580 0.331151 
0.749001 0.090577 0.813799 
0.418021 0.672678 0.763099 
0.860790 0.664487 0.012808 
0.171040 0.810523 0.678564 
0.041911 0.433722 0.856874 
0.094463 0.543982 0.924963 
0.199700 0.418529 0.869238 
0.722655 0.297486 0.545139 
0.474239 0.341664 0.559245 
0.312135 0.823939 0.462870 
0.846423 0.225683 0.406840 
0.210092 0.925476 0.438097 
0.349530 0.544262 0.563644 
0.387609 0.416086 0.759028 
0.524256 0.685546 0.174336 
0.038255 0.745443 0.749582 
0.438715 0.239756 0.837076 
0.985380 0.273151 0.430396 
0.165268 0.384942 0.899482 
0.247780 0.658324 0.689218 
0.208188 0.662904 0.612004 
0.308425 0.460080 0.840664 
0.784272 0.567156 0.285853 
0.228414 0.894568 0.634822 
0.644349 0.661605 0.459057 
0.290907 0.480643 0.645486 
0.458123 0.923135 0.137449 
0.824770 0.148665 0.669394 
0.712009 0.393129 0.355666 
0.596550 0.870040 0.067399 
0.884901 0.384484 0.297016 
0.827657 0.272126 0.398772 
0.094973 0.697306 0.709692 
0.199527 0.778479 0.737260 
0.736266 0.549257 0.358780 
0.122842 0.344788 0.765959 
0.316520 0.846559 0.412524 
0.627912 0.630926 0.255811 
0.690700 0.209175 0.537395 
0.701477 0.529883 0.295860 
0.803722 0.382910 0.524705 
0.287856 0.768701 0.521204 
0.918032 0.227498 0.308738 
0.530742 0.131980 0.807763 
0.921062 0.448007 0.161400 
0.678704 0.464796 0.106164 
0.994260 0.372361 0.287092 
0.994210 0.514708 0.139092 
0.870248 0.458916 0.086521 
0.352758 0.884572 0.342069 
0.734951 0.018217 0.906416 
0.845563 0.316358 0.393025 
0.107778 0.784732 0.800894 
0.031650 0.372646 0.869118 
0.811543 0.197462 0.262882 
0.631735 0.498065 0.320270 
0.164983 0.962461 0.356386 
0.628916 0.885055 0.168967 
0.113265 0.867103 0.438587 
0.092982 0.729542 0.682120 
0.332661 0.394195 0.947750 
0.144138 0.833763 0.374937 
0.554351 0.203334 0.696176 
0.027869 0.475604 0.819602 
0.314878 0.731204 0.460622 
0.324671 0.363913 0.647926 
0.241785 0.739657 0.638835 
0.879805 0.264163 0.174402 
0.507877 0.164283 0.976966 
0.581033 0.233466 0.805676 
0.226854 0.276221 0.902459 
0.732668 0.304597 0.416584 
0.333212 0.750591 0.438594 
0.466822 0.795057 0.158551 
0.055151 0.867465 0.484526 
0.608825 0.186083 0.707408 
0.512506 0.281409 0.706870 
0.998834 0.112235 0.517595 
0.065180 0.661620 0.641121 
0.965160 0.476201 0.040956 
0.241743 0.989548 0.291328 
0.542249 0.320203 0.757416 
0.370507 0.529688 0.604283 
0.588546 0.233000 0.803607 
0.719674 0.260492 0.538415 
0.498278 0.301029 0.562522 
0.318485 0.938140 0.416183 
0.851558 0.267950 0.465627 
0.896782 0.341621 0.078359 
0.612979 0.331124 0.543252 
0.233688 0.941089 0.372529 
0.785383 0.677403 0.065652 
0.754246 0.761360 0.055646 
0.542936 0.873587 0.096161 
0.518997 0.685694 0.418033 
0.693853 0.634835 0.156887 
0.245769 0.933047 0.417040 
0.645662 0.110432 0.511177 
0.468383 0.473514 0.663498 
0.274008 0.785280 0.440283 
0.775858 0.348717 0.474096 
0.309086 0.867881 0.296794 
0.327013 0.617194 0.427619 
0.848987 0.748933 0.025535 
0.146235 0.322421 0.973391 
0.209650 0.439847 0.782377 
0.538728 0.895604 0.009670 
0.350546 0.773465 0.405684 
0.523338 0.095303 0.885479 
0.142480 0.973373 0.496299 
0.443629 0.022155 0.949837 
0.230859 0.702660 0.788206 
0.836759 0.417834 0.127409 
0.029186 0.798286 0.645005 
0.989053 0.394630 0.115313 
0.881992 0.046637 0.729305 
0.405684 0.252444 0.952175 
0.038321 0.828086 0.801101 
0.741459 0.042920 0.751541 
0.319232 0.303376 0.904203 
0.361514 0.527485 0.425222 
0.433622 0.759997 0.196893 
0.194348 0.227217 0.886551 
0.943452 0.440011 0.114015 
0.674931 0.863680 0.101960 
0.387535 0.587424 0.558472 
0.513622 0.459486 0.370412 
0.497642 0.146464 0.740341 
0.597803 0.035501 0.937686 
0.862176 0.555492 0.263467 
0.319224 0.043885 0.976681 
0.423322 0.289105 0.769753 
0.627318 0.192811 0.668933 
0.323138 0.427954 0.650215 
0.947074 0.100899 0.385675 
0.272845 0.428560 0.563220 
0.672777 0.466893 0.390388 
0.678430 0.097863 0.812430 
0.857689 0.570569 0.263241 
0.840363 0.743361 0.095193 
0.674714 0.502779 0.254162 
0.466646 0.854750 0.295922 
0.949109 0.344666 0.130543 
0.760071 0.570445 0.332047 
0.233184 0.428252 0.661529 
0.660104 0.755610 0.290217 
0.214545 0.224971 0.943123 
0.604139 0.744162 0.127435 
0.146719 0.928549 0.408696 
0.424023 0.420329 0.532027 
0.606831 0.271013 0.431626 
0.482106 0.652780 0.304808 
0.494762 0.667924 0.385510 
0.069587 0.838107 0.728482 
0.760333 0.722800 0.057085 
0.585335 0.329249 0.385384 
0.148205 0.654097 0.597808 
0.407280 0.228202 0.722115 
0.435469 0.443520 0.540683 
0.304611 0.335434 0.857506 
0.613390 0.435483 0.430729 
0.937818 0.138729 0.221709 
0.254622 0.467271 0.849716 
0.695524 0.926376 0.076546 
0.831647 0.104042 0.630149 
0.165812 0.840319 0.427228 
0.708458 0.318347 0.627490 
0.271400 0.796958 0.430100 
0.554761 0.679739 0.310877 
0.159475 0.743978 0.658235 
0.549239 0.640692 0.572377 
0.392845 0.380791 0.499963 
0.504328 0.913268 0.038195 
0.328969 0.161670 0.745401 
0.667138 0.885960 0.033716 
0.797433 0.471293 0.021896 
0.716555 0.128966 0.912656 
0.536712 0.337072 0.587164 
0.451163 0.895463 0.225941 
0.776414 0.070680 0.404152 
0.617720 0.063413 0.627621 
0.969466 0.146099 0.425314 
0.459818 0.755629 0.289935 
0.341082 0.341029 0.889652 
0.867440 0.103032 0.750184 
0.844168 0.121828 0.480771 
0.675350 0.610974 0.183918 
0.433961 0.257120 0.787735 
0.666694 0.435321 0.171093 
0.887199 0.338678 0.429959 
0.256766 0.196717 0.966325 
0.874389 0.135543 0.554976 
0.734748 0.674937 0.024269 
0.494993 0.382570 0.520217 
0.013277 0.500793 0.965423 
0.978023 0.488330 0.142412 
0.725759 0.145263 0.489891 
0.522468 0.208812 0.755173 
0.189732 0.486045 0.733660 
0.317227 0.731382 0.458117 
0.567973 0.937032 0.068674 
0.221077 0.920122 0.447999 
0.176828 0.760577 0.337002 
0.320375 0.569034 0.750348 
0.780229 0.005572 0.689570 
0.901620 0.126010 0.420318 
0.295018 0.417934 0.641968 
0.695170 0.413115 0.508241 
0.878672 0.482993 0.183461 
0.079136 0.446847 0.906677 
0.172616 0.638266 0.609156 
0.162650 0.480429 0.955163 
0.121566 0.581706 0.818588 
0.404878 0.510851 0.607142 
0.505176 0.694414 0.256374 
0.460405 0.684245 0.229523 
0.886135 0.133220 0.566954 
0.291419 0.756683 0.507895 
0.713239 0.506557 0.404741 
0.179404 0.534026 0.697071 
0.275790 0.977145 0.072408 
0.396024 0.750079 0.452398 
0.126287 0.354081 0.853616 
0.666788 0.427111 0.249359 
0.419991 0.841158 0.141503 
0.624016 0.525325 0.161558 
0.325054 0.564224 0.289712 
0.221512 0.905957 0.652613 
0.458846 0.745984 0.529740 
0.337843 0.338504 0.719551 
0.788574 0.246646 0.611577 
0.407577 0.640780 0.449925 
0.537668 0.888618 0.033891 
0.790375 0.813063 0.154615 
0.670701 0.035878 0.930298 
0.825656 0.171237 0.412072 
0.496361 0.691078 0.171982 
0.761993 0.134531 0.756729 
0.786718 0.309517 0.392214 
0.479625 0.354866 0.617872 
0.567972 0.491248 0.445191 
0.423096 0.335488 0.616875 
0.789996 0.428539 0.231853 
0.448307 0.943917 0.148438 
0.043323 0.848940 0.394005 
0.051095 0.578526 0.862944 
0.707298 0.016307 0.837373 
0.785682 0.019180 0.615972 
0.406202 0.711418 0.295441 
0.625714 0.734392 0.254403 
0.502966 0.245362 0.933841 
0.005420 0.738976 0.584217 
0.195353 0.830151 0.463887 
0.526867 0.005801 0.924770 
0.020146 0.890238 0.639936 
0.327348 0.491386 0.595440 
0.401361 0.726139 0.259371 
0.252775 0.893873 0.502057 
0.527867 0.140766 0.877631 
0.403472 0.615186 0.475723 
0.510545 0.378094 0.579138 
0.396240 0.385538 0.914151 
0.088593 0.977803 0.535934 
0.984450 0.652316 0.046652 
0.780431 0.596498 0.212304 
0.055437 0.794902 0.526665 
0.038490 0.632629 0.603049 
0.216866 0.847235 0.500681 
0.310876 0.357587 0.885517 
0.009949 0.353813 0.949693 
0.551019 0.450082 0.325665 
0.606450 0.591141 0.143852 
0.392842 0.324101 0.813842 
0.746395 0.087840 0.600313 
0.349993 0.619456 0.636274 
0.914456 0.195899 0.249918 
0.520673 0.516571 0.230609 
0.076913 0.634415 0.802403 
0.454046 0.450698 0.525912 
0.778770 0.381422 0.194243 
0.337870 0.136520 0.954138 
0.876743 0.714348 0.048869 
0.357685 0.582150 0.582553 
0.456755 0.587921 0.446083 
0.487106 0.595116 0.474543 
0.038097 0.632593 0.733768 
0.545591 0.766298 0.177939 
0.352807 0.328413 0.791216 
0.073317 0.623165 0.707266 
0.460080 0.505969 0.562301 
0.168024 0.433051 0.733055 
0.705693 0.266573 0.730936 
0.321907 0.415534 0.580385 
0.411796 0.137423 0.790726 
0.530512 0.716733 0.157514 
0.345803 0.714100 0.701176 
0.957167 0.595072 0.021880 
0.746604 0.366670 0.481674 
0.614382 0.617443 0.235495 
0.097499 0.514201 0.883743 
0.522194 0.442765 0.516461 
0.372015 0.954312 0.098075 
0.289139 0.880062 0.267859 
0.340459 0.509937 0.627993 
0.521474 0.418740 0.645666 
0.409079 0.192028 0.768310 
0.446560 0.764941 0.301368 
0.586560 0.351100 0.406713 
0.500306 0.737569 0.357567 
0.312548 0.529257 0.353457 
0.094216 0.608633 0.960248 
0.319914 0.627750 0.462798 
0.267558 0.616285 0.629126 
0.701009 0.075926 0.745326 
0.436757 0.386311 0.644182 
0.472135 0.367083 0.652110 
0.816385 0.456175 0.405785 
0.626926 0.489131 0.204648 
0.588846 0.335218 0.748982 
0.023143 0.835998 0.585450 
0.265277 0.881222 0.162796 
0.824178 0.578560 0.204175 
0.667982 0.303993 0.680188 
0.179621 0.338955 0.741371 
0.351691 0.701426 0.580654 
0.594396 0.723499 0.290053 
0.277370 0.504528 0.986024 
0.299387 0.577704 0.605587 
0.769145 0.145151 0.814072 
0.329914 0.731900 0.495732 
0.235836 0.869551 0.257255 
0.538224 0.400073 0.354131 
0.282385 0.217417 0.972083 
0.226042 0.628298 0.766456 
0.946523 0.504237 0.006389 
0.519912 0.358089 0.677469 
0.054029 0.997609 0.339444 
0.468041 0.469888 0.609643 
0.555918 0.606269 0.299312 
0.277696 0.690135 0.510361 
0.889231 0.181633 0.307836 
0.063051 0.994007 0.474491 
0.683486 0.343674 0.453669 
0.834061 0.149742 0.443280 
0.933416 0.266216 0.529131 
0.727516 0.481793 0.068867 
0.908926 0.229562 0.533158 
0.595206 0.269221 0.947919 
0.338233 0.641730 0.478597 
0.123552 0.368327 0.933572 
0.055604 0.878940 0.371311 
0.764636 0.779333 0.021696 
0.071795 0.951684 0.781498 
0.593890 0.649147 0.215245 
0.417116 0.624366 0.716699 
0.364666 0.410011 0.885577 
0.719197 0.076486 0.622998 
0.576280 0.573491 0.287608 
0.294200 0.780373 0.612921 
0.689690 0.636504 0.386360 
0.714389 0.321629 0.542067 
0.429578 0.441310 0.504543 
0.028764 0.996000 0.548579 
0.201110 0.518056 0.911837 
0.747967 0.208038 0.467511 
0.792423 0.234920 0.610806 
0.511139 0.527155 0.604814 
0.335939 0.510163 0.552336 
0.266888 0.664588 0.512421 
0.856858 0.198152 0.560226 
0.285543 0.919522 0.242068 
0.238063 0.369462 0.877058 
0.438517 0.645105 0.524716 
0.347292 0.717397 0.627999 
0.053123 0.415199 0.938619 
0.440153 0.628554 0.365619 
0.062076 0.571283 0.984112 
0.863781 0.341342 0.223508 
0.295028 0.223098 0.793635 
0.648674 0.853357 0.018330 
0.599884 0.104111 0.615144 
0.651827 0.459795 0.445387 
0.076585 0.729851 0.575927 
0.891857 0.337651 0.204666 
0.031045 0.561264 0.971210 
0.780301 0.519022 0.235633 
0.496061 0.705558 0.453314 
0.726325 0.816689 0.023415 
0.619728 0.399950 0.430688 
0.470951 0.430449 0.459391 
0.676920 0.193999 0.768193 
0.990733 0.559209 0.031061 
0.308804 0.003912 0.812065 
0.206482 0.619356 0.766336 
0.965576 0.444315 0.198257 
0.172285 0.363274 0.766302 
0.237044 0.357400 0.828510 
0.754313 0.377600 0.387062 
0.717065 0.573093 0.141198 
0.379938 0.460127 0.737624 
0.560796 0.749951 0.391203 
0.151560 0.824053 0.576802 
0.707295 0.333989 0.505258 
0.302028 0.969628 0.317360 
0.373655 0.629390 0.507544 
0.524488 0.128849 0.945346 
0.412943 0.526178 0.724689 
0.117946 0.378079 0.903694 
0.711728 0.066383 0.679597 
0.067391 0.568048 0.738736 
0.772571 0.353986 0.361523 
0.506955 0.905530 0.167294 
0.090982 0.672952 0.566904 
0.644467 0.328059 0.464842 
0.468111 0.670581 0.478903 
0.350479 0.902272 0.135870 
0.796073 0.103263 0.622045 
0.452087 0.144122 0.701899 
0.665347 0.431277 0.288049 
0.725133 0.371650 0.547099 
0.237909 0.621737 0.476108 
0.440745 0.357703 0.721838 
0.941570 0.420846 0.132011 
0.821404 0.414785 0.306512 
0.202923 0.940480 0.184086 
0.015445 0.848830 0.742047 
0.132251 0.989976 0.356665 
0.081424 0.333552 0.920806 
0.770233 0.540584 0.310525 
0.303913 0.771853 0.421923 
0.020040 0.536216 0.816470 
0.665911 0.420202 0.520454 
0.440977 0.927300 0.169219 
0.192368 0.241269 0.912903 
0.311812 0.456892 0.827763 
0.073003 0.637313 0.746458 
0.776362 0.162914 0.357795 
0.832516 0.043215 0.491570 
0.606960 0.328488 0.821071 
0.663910 0.424727 0.287388 
0.843325 0.539243 0.241943 
0.501668 0.764293 0.326559 
0.596689 0.713634 0.257016 
0.749684 0.086743 0.636518 
0.612153 0.241226 0.731042 
0.588504 0.425686 0.534894 
0.242942 0.945413 0.467810 
0.282336 0.428106 0.632077 
0.359352 0.809869 0.367274 
0.976631 0.305311 0.090360 
0.937014 0.261784 0.277328 
0.122075 0.478352 0.868459 
0.198611 0.934901 0.404914 
0.259300 0.531749 0.722596 
0.532423 0.446551 0.539379 
0.866910 0.386268 0.126750 
0.853878 0.428522 0.196097 
0.209192 0.865698 0.358755 
0.422154 0.627349 0.220287 
0.297813 0.797980 0.390973 
0.613329 0.749323 0.179352 
0.289281 0.857430 0.500138 
0.892831 0.061844 0.625687 
0.473330 0.534252 0.464171 
0.697866 0.552316 0.285471 
0.629090 0.194798 0.654370 
0.019473 0.708899 0.697200 
0.547360 0.478445 0.504382 
0.487643 0.387140 0.464634 
0.749124 0.055666 0.392151 
0.260711 0.987056 0.360110 
0.326572 0.972967 0.271488 
0.760150 0.012598 0.553368 
0.406634 0.157902 0.839696 
0.196532 0.356751 0.889249 
0.128635 0.562682 0.982559 
0.359873 0.798468 0.443823 
0.533297 0.640504 0.423624 
0.444930 0.468255 0.532112 
0.094847 0.570383 0.724505 
0.420297 0.558606 0.450397 
0.973154 0.139658 0.297324 
0.891006 0.264220 0.465038 
0.238541 0.551279 0.691379 
0.153896 0.560974 0.721414 
0.506264 0.859484 0.039422 
0.652560 0.514257 0.366843 
0.615498 0.217080 0.606172 
0.353546 0.769991 0.217947 
0.424428 0.557433 0.658933 
0.903466 0.042039 0.576439 
0.620920 0.422046 0.589564 
0.829016 0.559574 0.231719 
0.601273 0.174475 0.719607 
0.561062 0.434260 0.436655 
0.758809 0.015216 0.482763 
0.485301 0.976930 0.232943 
0.311161 0.724527 0.491834 
0.454553 0.123923 0.968182 
0.829907 0.175949 0.527776 
0.655855 0.085837 0.817369 
0.547736 0.366345 0.719833 
0.027939 0.865300 0.488148 
0.954235 0.514110 0.016182 
0.408321 0.339432 0.691678 
0.458835 0.807625 0.039420 
0.954187 0.215275 0.315572 
0.667971 0.061267 0.673194 
0.836060 0.125250 0.530436 
0.684010 0.237554 0.583616 
0.371642 0.921159 0.151492 
0.533148 0.699577 0.308151 
0.221138 0.928875 0.350841 
0.451808 0.204577 0.845890 
0.677509 0.071747 0.888959 
0.330338 0.768446 0.626684 
0.111015 0.830741 0.756187 
0.913288 0.369194 0.346712 
0.473350 0.590175 0.251133 
0.452387 0.401254 0.553676 
0.568558 0.502410 0.503885 
0.795349 0.542432 0.030313 
0.853259 0.750615 0.078345 
0.249693 0.988289 0.096924 
0.225653 0.512076 0.625339 
0.466451 0.935069 0.204972 
0.651417 0.509523 0.315677 
0.646591 0.573921 0.312232 
0.260646 0.443682 0.706539 
0.159873 0.660732 0.587060 
0.877623 0.131919 0.449740 
0.578738 0.245308 0.609082 
0.172626 0.278118 0.885216 
0.833815 0.387362 0.477602 
0.225851 0.793310 0.415943 
0.870965 0.394987 0.421911 
0.173160 0.576895 0.772277 
0.763665 0.726929 0.196675 
0.517144 0.428983 0.476897 
0.648442 0.397428 0.597386 
0.804899 0.291797 0.493021 
0.023860 0.245867 0.977302 
0.400767 0.489036 0.456491 
0.807582 0.646663 0.311190 
0.454617 0.141551 0.872532 
0.221300 0.932099 0.533809 
0.297845 0.761184 0.481149 
0.672470 0.233200 0.626459 
0.530573 0.708852 0.236397 
0.207782 0.478429 0.784292 
0.612157 0.164577 0.792224 
0.535027 0.846830 0.074037 
0.181558 0.800269 0.671063 
0.428608 0.805366 0.381188 
0.847466 0.329180 0.554370 
0.511282 0.723819 0.253565 
0.639718 0.558099 0.510269 
0.319365 0.874779 0.465293 
0.499832 0.861770 0.318161 
0.356782 0.796086 0.333885 
0.329496 0.675298 0.555636 
0.614808 0.218773 0.593636 
0.394855 0.535196 0.698028 
0.759603 0.612106 0.228083 
0.423766 0.349147 0.852911 
0.286435 0.093622 0.905361 
0.749269 0.029922 0.570305 
0.148728 0.530378 0.827057 
0.905426 0.557939 0.123756 
0.822231 0.361099 0.331060 
0.143286 0.462263 0.993782 
0.863026 0.364935 0.282398 
0.348499 0.615682 0.570961 
0.903487 0.114970 0.358440 
0.268651 0.873032 0.405319 
0.075838 0.970684 0.493732 
0.508826 0.870354 0.232884 
0.265160 0.659524 0.457833 
0.273175 0.628534 0.575385 
0.718877 0.522171 0.425076 
0.173958 0.462127 0.949133 
0.494029 0.347677 0.896221 
0.888539 0.688583 0.049538 
0.177788 0.554987 0.716699 
0.246292 0.881528 0.149666 
0.865249 0.569263 0.031289 
0.762647 0.275981 0.758798 
0.361104 0.731185 0.329914 
0.576013 0.493997 0.268973 
0.430447 0.954914 0.145431 
0.417597 0.459435 0.688607 
0.334435 0.692782 0.772571 
0.582516 0.636617 0.359492 
0.447563 0.484345 0.405486 
0.371033 0.591736 0.337517 
0.632327 0.375098 0.330833 
0.900201 0.420698 0.032047 
0.403885 0.964557 0.065437 
0.414041 0.180607 0.928803 
0.566802 0.755713 0.154853 
0.352752 0.775385 0.401238 
0.864595 0.173146 0.497216 
0.270311 0.206269 0.970537 
0.570478 0.232840 0.976066 
0.941918 0.436890 0.171615 
0.168146 0.640744 0.871032 
0.665070 0.403762 0.522693 
0.717138 0.590196 0.050409 
0.764251 0.552439 0.038776 
0.322183 0.435323 0.630354 
0.391342 0.625774 0.406084 
0.794178 0.133813 0.803593 
0.596031 0.177561 0.840626 
0.892848 0.523432 0.118731 
0.433222 0.078957 0.914910 
0.359078 0.559428 0.671929 
0.790120 0.617954 0.139222 
0.534978 0.879974 0.076213 
0.769074 0.433496 0.378698 
0.419323 0.722579 0.652837 
0.574482 0.652588 0.312147 
0.571715 0.667878 0.309861 
0.652209 0.588298 0.116692 
0.908499 0.085099 0.532412 
0.321907 0.738545 0.381541 
0.619843 0.517451 0.472480 
0.541324 0.513381 0.547685 
0.482845 0.325773 0.704812 
0.159369 0.311728 0.967916 
0.308714 0.655196 0.601592 
0.317944 0.898273 0.242627 
0.632850 0.379920 0.551918 
0.743495 0.266125 0.631007 
0.412858 0.878738 0.284004 
0.522590 0.264428 0.469420 
0.529889 0.309893 0.691066 
0.581127 0.935570 0.101820 
0.859405 0.701761 0.063436 
0.749461 0.150090 0.673519 
0.445787 0.593523 0.368442 
0.372305 0.346752 0.854616 
0.391778 0.684327 0.326046 
0.183134 0.836584 0.464880 
0.467327 0.301843 0.867124 
0.250265 0.457510 0.923039 
0.498907 0.480396 0.669699 
0.665482 0.361282 0.480559 
0.960550 0.224970 0.363125 
0.457584 0.220038 0.774439 
0.662492 0.843598 0.144934 
0.681948 0.638086 0.046466 
0.579150 0.576827 0.323290 
0.214654 0.794983 0.869603 
0.864095 0.473221 0.417184 
0.731715 0.039046 0.564173 
0.333669 0.682237 0.437212 
0.413554 0.518672 0.630066 
0.191565 0.927083 0.334931 
0.465004 0.727183 0.442270 
0.372929 0.866387 0.407643 
0.021109 0.757579 0.755553 
0.073046 0.476645 0.746826 
0.169384 0.590975 0.725130 
0.404156 0.483618 0.756342 
0.207327 0.534831 0.603785 
0.730945 0.698175 0.005291 
0.222232 0.857079 0.503018 
0.463855 0.446363 0.642493 
0.151814 0.674204 0.579273 
0.983335 0.296895 0.249340 
0.330423 0.639052 0.473302 
0.425142 0.278387 0.734266 
0.385652 0.700772 0.599222 
0.639905 0.855540 0.058543 
0.320977 0.335394 0.739879 
0.192499 0.553183 0.845057 
0.581367 0.692913 0.169972 
0.090467 0.686472 0.432110 
0.329673 0.621369 0.437163 
0.964323 0.161334 0.494064 
0.747547 0.202870 0.582965 
0.741733 0.697040 0.063373 
0.451118 0.332338 0.660675 
0.543859 0.635376 0.087372 
0.437092 0.646474 0.501991 
0.054668 0.865658 0.654058 
0.035328 0.907691 0.753832 
0.305470 0.617948 0.656272 
0.141093 0.694216 0.663972 
0.046220 0.754562 0.660494 
0.302226 0.743606 0.405664 
0.614475 0.583587 0.009030 
0.591127 0.648849 0.427823 
0.929821 0.211570 0.165653 
0.254993 0.554026 0.666686 
0.852768 0.501302 0.483724 
0.783502 0.040664 0.766550 
0.956395 0.295206 0.176937 
0.494464 0.366796 0.714588 
0.083286 0.985911 0.495602 
0.633471 0.584688 0.314557 
0.953875 0.537080 0.056051 
0.405368 0.901193 0.116365 
0.128172 0.600930 0.581766 
0.278209 0.623994 0.420236 
0.422145 0.234054 0.593006 
0.473830 0.652725 0.132479 
0.729559 0.450205 0.417798 
0.346482 0.543850 0.627159 
0.842453 0.286755 0.369207 
0.902358 0.129919 0.507493 
0.576226 0.628777 0.340495 
0.518085 0.612134 0.351856 
0.211710 0.539292 0.625219 
0.795532 0.186036 0.564198 
0.321621 0.764456 0.150362 
0.614411 0.057705 0.709876 
0.853756 0.486729 0.164838 
0.268766 0.832290 0.504270 
0.426376 0.005354 0.907372 
0.387336 0.798300 0.296581 
0.234455 0.746485 0.625192 
0.000542 0.848531 0.617048 
0.441001 0.445346 0.601848 
0.297069 0.927678 0.351050 
0.373636 0.718668 0.505087 
0.390612 0.528963 0.705128 
0.897460 0.474373 0.026563 
0.736405 0.448052 0.444669 
0.818057 0.108166 0.577816 
0.529100 0.460041 0.640482 
