4000 3
0.850954 0.282422 0.404202 
0.229302 0.780785 0.613374 
0.338112 0.357048 0.057069 
0.724483 0.550901 0.009388 
0.761062 0.711703 0.528710 
0.261520 0.919500 0.192522 
0.664509 0.044675 0.896860 
0.925225 0.086409 0.244243 
0.106801 0.965849 0.890292 
0.821443 0.532643 0.772103 
0.435376 0.383597 0.054525 
0.839578 0.612899 0.835310 
0.452952 0.951011 0.192358 
0.510021 0.675494 0.743259 
0.519409 0.436556 0.454962 
0.048119 0.698076 0.374462 
0.240640 0.362585 0.419137 
0.137501 0.287810 0.505546 
0.381743 0.394611 0.471395 
0.272035 0.216054 0.004038 
0.044139 0.651430 0.387635 
0.098664 0.491008 0.000534 
0.933973 0.943960 0.951544 
0.126332 0.453982 0.627038 
0.869591 0.973391 0.063594 
0.324553 0.021509 0.761670 
0.699015 0.262149 0.124255 
0.118152 0.399650 0.412065 
0.623698 0.781393 0.806677 
0.095093 0.053429 0.022730 
0.099132 0.097567 0.674160 
0.486767 0.196231 0.165169 
0.487300 0.130204 0.109129 
0.438845 0.256536 0.563111 
0.065883 0.126127 0.536502 
0.129478 0.450680 0.558011 
0.891148 0.149696 0.820160 
0.015403 0.267848 0.219810 
0.427469 0.891546 0.001204 
0.234145 0.986640 0.054633 
0.256876 0.085771 0.152200 
0.931036 0.572538 0.348431 
0.096205 0.059838 0.478636 
0.205334 0.498683 0.735171 
0.768445 0.564566 0.861298 
0.304947 0.694044 0.311978 
0.862958 0.585192 0.461674 
0.683118 0.600595 0.729522 
0.902929 0.028063 0.621068 
0.904133 0.262209 0.607708 
0.958765 0.519084 0.693479 
0.110965 0.450120 0.266017 
0.459396 0.546325 0.325856 
0.938032 0.751660 0.824539 
0.673203 0.520105 0.389105 
0.534502 0.825052 0.083149 
0.846480 0.688010 0.668341 
0.308154 0.371128 0.268936 
0.037676 0.274057 0.296999 
0.658745 0.178189 0.559208 
0.266452 0.136954 0.078292 
0.959932 0.247920 0.528413 
0.225949 0.707316 0.074738 
0.551804 0.645348 0.826397 
0.376343 0.318552 0.346502 
0.765448 0.853053 0.171554 
0.848598 0.699534 0.859564 
0.516938 0.007688 0.230691 
0.785874 0.045364 0.504748 
0.082874 0.704109 0.682937 
0.642081 0.970561 0.819891 
0.720374 0.930493 0.067811 
0.248786 0.156442 0.775127 
0.323524 0.708246 0.420475 
0.149922 0.084589 0.739026 
0.496424 0.850038 0.592080 
0.667978 0.698635 0.291614 
0.527541 0.215574 0.299302 
0.758233 0.001448 0.344666 
0.262980 0.084322 0.048775 
0.945917 0.726403 0.019336 
0.765808 0.446777 0.949829 
0.833619 0.695563 0.106270 
0.608746 0.019087 0.814516 
0.029221 0.169009 0.899106 
0.768247 0.665432 0.749144 
0.360327 0.333410 0.447779 
0.651941 0.860951 0.663353 
0.951242 0.619184 0.664801 
0.295908 0.882165 0.749122 
0.344683 0.828082 0.475525 
0.364019 0.593890 0.922302 
0.313847 0.427510 0.617865 
0.420118 0.036256 0.636952 
0.234634 0.065477 0.805960 
0.133740 0.833724 0.471393 
0.882884 0.194051 0.804803 
0.330662 0.845992 0.665754 
0.994015 0.797234 0.284938 
0.658816 0.093142 0.167103 
0.407938 0.437825 0.995185 
0.883463 0.801843 0.589075 
0.805765 0.115691 0.016585 
0.423629 0.535808 0.052841 
0.060581 0.770442 0.118317 
0.866541 0.904182 0.952041 
0.337934 0.787066 0.146093 
0.142736 0.117728 0.992084 
0.808491 0.111743 0.789318 
0.093429 0.770559 0.882461 
0.260532 0.178496 0.320285 
0.255717 0.061959 0.122129 
0.844792 0.867724 0.237819 
0.861377 0.291353 0.773628 
0.914218 0.351934 0.544070 
0.032536 0.218475 0.448252 
0.984577 0.556409 0.235318 
0.130670 0.699145 0.353047 
0.122754 0.507636 0.464790 
0.912072 0.601065 0.235349 
0.794533 0.861597 0.413845 
0.114818 0.117314 0.475804 
0.236947 0.962106 0.343528 
0.474766 0.823483 0.634882 
0.248394 0.737701 0.986816 
0.792464 0.770237 0.205292 
0.240716 0.754814 0.761701 
0.476035 0.885484 0.460846 
0.829081 0.008238 0.968482 
0.293871 0.920310 0.569547 
0.529220 0.714843 0.431144 
0.943065 0.829661 0.548457 
0.418869 0.066608 0.510563 
0.762398 0.541375 0.334046 
0.397280 0.789769 0.071748 
0.384096 0.582233 0.841985 
0.589387 0.822949 0.596800 
0.351088 0.298984 0.482284 
0.811934 0.128065 0.490522 
0.780416 0.421936 0.410832 
0.349963 0.951156 0.125675 
0.781107 0.894221 0.955336 
0.329564 0.313090 0.021945 
0.840128 0.075488 0.563320 
0.174174 0.472768 0.353088 
0.245922 0.856864 0.935321 
0.087907 0.446251 0.758270 
0.684707 0.797339 0.057253 
0.166990 0.609273 0.185318 
0.657512 0.389689 0.607254 
0.068343 0.739653 0.558410 
0.194018 0.520760 0.452631 
0.149355 0.850324 0.765721 
0.171300 0.690452 0.841209 
0.734619 0.864626 0.313977 
0.087708 0.110548 0.170840 
0.023029 0.198455 0.617091 
0.781298 0.883161 0.414430 
0.838552 0.050151 0.023703 
0.023870 0.707663 0.413393 
0.631124 0.776007 0.153045 
0.189534 0.970025 0.673805 
0.642165 0.119380 0.524129 
0.407886 0.290680 0.214581 
0.249094 0.025299 0.079207 
0.563071 0.113007 0.189754 
0.733911 0.136035 0.388209 
0.351003 0.917334 0.271370 
0.765433 0.755886 0.321522 
0.789136 0.779756 0.029185 
0.202529 0.410880 0.805191 
0.355574 0.600415 0.775216 
0.029379 0.242580 0.894596 
0.553508 0.650465 0.185276 
0.768089 0.899560 0.210575 
0.847295 0.462631 0.323582 
0.037050 0.196542 0.459618 
0.425259 0.547545 0.376952 
0.696629 0.312978 0.132837 
0.018151 0.102114 0.912593 
0.047336 0.304643 0.323474 
0.852527 0.660217 0.923888 
0.627744 0.689596 0.166468 
0.522340 0.243104 0.816933 
0.707616 0.011193 0.716493 
0.918192 0.858488 0.179124 
0.241774 0.895538 0.375666 
0.701392 0.320796 0.923211 
0.078344 0.017426 0.236188 
0.211181 0.035577 0.338302 
0.123774 0.082913 0.642945 
0.447248 0.935440 0.303161 
0.371136 0.563184 0.992757 
0.537604 0.085524 0.235860 
0.354537 0.793140 0.247053 
0.071031 0.711332 0.105541 
0.250154 0.953106 0.001079 
0.625820 0.654499 0.321875 
0.549031 0.732842 0.339300 
0.785220 0.944023 0.374877 
0.123522 0.067798 0.457790 
0.766466 0.515045 0.393229 
0.069627 0.886182 0.956413 
0.062384 0.423786 0.041937 
0.298245 0.778324 0.835077 
0.545297 0.849354 0.546410 
0.650838 0.099508 0.499516 
0.651917 0.725329 0.154015 
0.973792 0.274360 0.886857 
0.313092 0.059580 0.830880 
0.687969 0.183102 0.898678 
0.145759 0.949568 0.413723 
0.538988 0.019195 0.299905 
0.495402 0.081579 0.723691 
0.537339 0.379824 0.502014 
0.372416 0.925121 0.351368 
0.918826 0.575960 0.450877 
0.418342 0.227876 0.176206 
0.572357 0.201668 0.450566 
0.459213 0.514760 0.510146 
0.290093 0.202730 0.693247 
0.188771 0.348489 0.642815 
0.602494 0.887477 0.662010 
0.902399 0.382879 0.743589 
0.626090 0.920217 0.123413 
0.128104 0.292633 0.048534 
0.479473 0.211459 0.624494 
0.930349 0.629801 0.852370 
0.106555 0.202158 0.054038 
0.557121 0.661371 0.568799 
0.067267 0.951465 0.771529 
0.760515 0.140236 0.120017 
0.403330 0.742730 0.007494 
0.065340 0.645129 0.390373 
0.808929 0.271218 0.310590 
0.932342 0.399322 0.603223 
0.980877 0.878795 0.814682 
0.605371 0.809144 0.444484 
0.457741 0.915700 0.646641 
0.511779 0.472821 0.308013 
0.080578 0.540088 0.259478 
0.852107 0.300603 0.399713 
0.972124 0.703933 0.142443 
0.979618 0.769273 0.787572 
0.369991 0.578202 0.058790 
0.680581 0.510545 0.458112 
0.283804 0.491421 0.336907 
0.098486 0.096792 0.146051 
0.542970 0.554533 0.061751 
0.189611 0.066312 0.534572 
0.497624 0.146890 0.074660 
0.757102 0.998996 0.375263 
0.156815 0.971120 0.079196 
0.299258 0.950738 0.848469 
0.086830 0.320729 0.426671 
0.145620 0.001310 0.937216 
0.603732 0.285114 0.428637 
0.940639 0.383600 0.525429 
0.086691 0.926570 0.079961 
0.148442 0.116181 0.146273 
0.683014 0.613805 0.293163 
0.757674 0.370907 0.292159 
0.132937 0.527722 0.263280 
0.212133 0.826980 0.214018 
0.060602 0.913809 0.534747 
0.487273 0.059429 0.536057 
0.424489 0.663161 0.821171 
0.853126 0.603800 0.204771 
0.378554 0.690490 0.131341 
0.458516 0.838932 0.247522 
0.604789 0.521946 0.861328 
0.897952 0.279620 0.232235 
0.190112 0.412557 0.759957 
0.453391 0.624690 0.586937 
0.667410 0.685293 0.500746 
0.202157 0.172566 0.560175 
0.738214 0.597054 0.223336 
0.559385 0.450180 0.827136 
0.764157 0.828735 0.517626 
0.895498 0.287250 0.356559 
0.143020 0.892040 0.878504 
0.004348 0.789992 0.158124 
0.236583 0.980103 0.570681 
0.996540 0.433494 0.195372 
0.583477 0.100904 0.880664 
0.084223 0.303061 0.053230 
0.644398 0.041275 0.650284 
0.867734 0.600661 0.100464 
0.694870 0.364817 0.929199 
0.212497 0.260315 0.216449 
0.569055 0.403335 0.108489 
0.447560 0.407683 0.898481 
0.605684 0.644266 0.878584 
0.176365 0.640806 0.312078 
0.371737 0.224283 0.412982 
0.252401 0.308505 0.716043 
0.305631 0.952903 0.757319 
0.955915 0.820638 0.357980 
0.056380 0.515508 0.722797 
0.985579 0.728005 0.983112 
0.202028 0.297060 0.386448 
0.310517 0.744620 0.794131 
0.208998 0.350303 0.438397 
0.087581 0.526668 0.079203 
0.399660 0.898405 0.303486 
0.812642 0.150806 0.611991 
0.528685 0.456437 0.564895 
0.286004 0.412353 0.385532 
0.643984 0.468732 0.901040 
0.366781 0.454311 0.629045 
0.349893 0.656339 0.926105 
0.736341 0.966856 0.670725 
0.530472 0.175854 0.021028 
0.968869 0.263435 0.547697 
0.048072 0.663095 0.446102 
0.351558 0.475737 0.596908 
0.963549 0.004422 0.053345 
0.528444 0.290426 0.465698 
0.913976 0.934409 0.934430 
0.815017 0.301190 0.388741 
0.444062 0.651083 0.045081 
0.370167 0.387424 0.011937 
0.040891 0.917896 0.187791 
0.061919 0.886765 0.451226 
0.609616 0.934837 0.114321 
0.055718 0.286395 0.590058 
0.652626 0.249945 0.594480 
0.705971 0.778389 0.884905 
0.171669 0.692365 0.819314 
0.106099 0.507382 0.120504 
0.494840 0.951443 0.771588 
0.539921 0.321610 0.159012 
0.551858 0.362501 0.076908 
0.739649 0.424421 0.963672 
0.190875 0.034037 0.898510 
0.305196 0.089755 0.184905 
0.895254 0.742381 0.434850 
0.489734 0.448352 0.213239 
0.374639 0.620021 0.905604 
0.193953 0.726120 0.412986 
0.314458 0.220960 0.364429 
0.086045 0.760881 0.686039 
0.245057 0.312739 0.048541 
0.321965 0.052388 0.472961 
0.285637 0.243263 0.506998 
0.184147 0.548460 0.596753 
0.369052 0.443714 0.339133 
0.803901 0.933448 0.787485 
0.017140 0.308087 0.407505 
0.922744 0.502040 0.133625 
0.335730 0.816498 0.354585 
0.700160 0.902543 0.115466 
0.386199 0.147600 0.428206 
0.434740 0.469565 0.480594 
0.907701 0.755202 0.723857 
0.414699 0.939348 0.272317 
0.011452 0.308400 0.716031 
0.350585 0.112301 0.649479 
0.138070 0.129442 0.957565 
0.545575 0.052186 0.459605 
0.679200 0.387916 0.276103 
0.033785 0.088076 0.178646 
0.149252 0.474275 0.326246 
0.577457 0.909015 0.795811 
0.058051 0.816716 0.551012 
0.781908 0.231415 0.490360 
0.054225 0.242867 0.798760 
0.770256 0.593452 0.911062 
0.419735 0.731522 0.040503 
0.377300 0.277097 0.092689 
0.836906 0.956297 0.480606 
0.113008 0.990082 0.568682 
0.291654 0.139333 0.042958 
0.617900 0.716790 0.951973 
0.413711 0.774842 0.768689 
0.964723 0.556750 0.000104 
0.455083 0.610975 0.242971 
0.253844 0.381232 0.836423 
0.164906 0.800967 0.567945 
0.205409 0.178267 0.845041 
0.298099 0.015173 0.801338 
0.778704 0.128181 0.791420 
0.347387 0.419836 0.930753 
0.390344 0.037736 0.647543 
0.342317 0.451447 0.422385 
0.111006 0.416170 0.979135 
0.111111 0.871253 0.590110 
0.354082 0.125097 0.971342 
0.190505 0.290002 0.772308 
0.758450 0.495411 0.950576 
0.603491 0.793510 0.965749 
0.404829 0.572214 0.093930 
0.196248 0.919601 0.513766 
0.127001 0.309945 0.551502 
0.774545 0.652263 0.002948 
0.196929 0.763269 0.419118 
0.176064 0.874380 0.290371 
0.766174 0.228462 0.415468 
0.737516 0.418967 0.705470 
0.509824 0.177417 0.200882 
0.460400 0.780908 0.994391 
0.426148 0.185737 0.566606 
0.520078 0.381985 0.486207 
0.033844 0.508986 0.796152 
0.585346 0.283531 0.448415 
0.588294 0.480460 0.211684 
0.007412 0.656524 0.086063 
0.297783 0.422698 0.314525 
0.713250 0.160214 0.733492 
0.418720 0.670038 0.910909 
0.619602 0.130438 0.691816 
0.613993 0.556586 0.877553 
0.180599 0.076664 0.259538 
0.666806 0.110508 0.768525 
0.462958 0.695853 0.052056 
0.911373 0.284147 0.532516 
0.123057 0.291559 0.189041 
0.209120 0.589342 0.611739 
0.523645 0.302592 0.771953 
0.257137 0.721313 0.441991 
0.168045 0.340915 0.572429 
0.859862 0.954908 0.129015 
0.737415 0.135507 0.205679 
0.996953 0.802313 0.316186 
0.765478 0.265271 0.012040 
0.817534 0.176644 0.296187 
0.350051 0.299701 0.587746 
0.539091 0.508821 0.177088 
0.150831 0.032466 0.479680 
0.922784 0.289603 0.200993 
0.364776 0.457648 0.541908 
0.937204 0.317510 0.496815 
0.066219 0.054924 0.632322 
0.271898 0.051878 0.434635 
0.588084 0.817356 0.699907 
0.600124 0.634890 0.876551 
0.896311 0.984941 0.176252 
0.484058 0.524032 0.685073 
0.661146 0.674863 0.717539 
0.140826 0.597647 0.007142 
0.341819 0.962423 0.464790 
0.883727 0.899627 0.782300 
0.380542 0.965846 0.837224 
0.012865 0.237744 0.889102 
0.447500 0.825828 0.706457 
0.147407 0.425951 0.341347 
0.023958 0.322263 0.326288 
0.200210 0.806320 0.850320 
0.885283 0.467466 0.525183 
0.602823 0.608293 0.122830 
0.609965 0.950112 0.085252 
0.074755 0.833839 0.984879 
0.857054 0.214381 0.950725 
0.694278 0.227246 0.188469 
0.583380 0.674746 0.014296 
0.289837 0.822153 0.440248 
0.631184 0.846111 0.762510 
0.957472 0.046321 0.568831 
0.807792 0.931604 0.036297 
0.332975 0.534427 0.644589 
0.455805 0.144391 0.594701 
0.541057 0.219146 0.428540 
0.525936 0.076200 0.642922 
0.476661 0.770478 0.870167 
0.665130 0.353857 0.544913 
0.679426 0.643695 0.367066 
0.119673 0.274879 0.213177 
0.882184 0.232351 0.259498 
0.451014 0.040144 0.191102 
0.487311 0.373118 0.725529 
0.131900 0.828923 0.869920 
0.726602 0.369980 0.089066 
0.155142 0.895916 0.165266 
0.798064 0.372577 0.935744 
0.668231 0.037706 0.289602 
0.213145 0.717132 0.933296 
0.580211 0.836805 0.208175 
0.793388 0.718989 0.440526 
0.052886 0.170003 0.480670 
0.243989 0.657314 0.853788 
0.969518 0.789214 0.682711 
0.839438 0.515816 0.052691 
0.928504 0.670958 0.948607 
0.093770 0.469022 0.321183 
0.029514 0.137253 0.358889 
0.319116 0.350398 0.076021 
0.252412 0.930609 0.912826 
0.460587 0.723997 0.631815 
0.901113 0.776883 0.801817 
0.381783 0.020872 0.459131 
0.235572 0.990389 0.248345 
0.918283 0.829827 0.764160 
0.970974 0.758331 0.435118 
0.919581 0.852101 0.904140 
0.240765 0.881616 0.041393 
0.599654 0.200732 0.391790 
0.675675 0.453144 0.322399 
0.588501 0.913731 0.046396 
0.220316 0.814844 0.823279 
0.022133 0.196627 0.844150 
0.481264 0.432199 0.834539 
0.729609 0.350482 0.664366 
0.493769 0.321456 0.422698 
0.928887 0.241037 0.274799 
0.833027 0.481802 0.156415 
0.874419 0.081456 0.357147 
0.266209 0.757131 0.810290 
0.588608 0.345632 0.724021 
0.635004 0.565948 0.538865 
0.458282 0.588081 0.735492 
0.302432 0.069346 0.167691 
0.136972 0.798954 0.518172 
0.801338 0.292723 0.839628 
0.224036 0.221610 0.080665 
0.498835 0.054637 0.562467 
0.655250 0.929057 0.643923 
0.012397 0.195266 0.401054 
0.822687 0.783874 0.746686 
0.546708 0.418877 0.312634 
0.085573 0.877160 0.900716 
0.821065 0.179592 0.970061 
0.988756 0.316564 0.769016 
0.506928 0.117902 0.061739 
0.346557 0.341938 0.283349 
0.427222 0.840774 0.337986 
0.989689 0.496024 0.267043 
0.633612 0.508420 0.462309 
0.034666 0.331108 0.246183 
0.781352 0.877816 0.665060 
0.093986 0.963389 0.542220 
0.994702 0.784454 0.721812 
0.964763 0.773210 0.038376 
0.733778 0.280138 0.156278 
0.795517 0.626695 0.498216 
0.078866 0.053917 0.338990 
0.416853 0.043606 0.835013 
0.683895 0.677218 0.343434 
0.146204 0.711884 0.674541 
0.392387 0.493236 0.552357 
0.057447 0.587222 0.515746 
0.599667 0.581923 0.300200 
0.321478 0.546686 0.073409 
0.359854 0.280465 0.353547 
0.516132 0.075982 0.980242 
0.014348 0.154848 0.034159 
0.353338 0.571701 0.077765 
0.188351 0.255597 0.754983 
0.531785 0.401801 0.466867 
0.206326 0.794188 0.960102 
0.758683 0.851634 0.547324 
0.274429 0.451301 0.129247 
0.574629 0.772779 0.675934 
0.648038 0.132633 0.956399 
0.001586 0.648765 0.032381 
0.981828 0.663113 0.187229 
0.015986 0.016451 0.758930 
0.093751 0.204802 0.014527 
0.848734 0.736587 0.416328 
0.315600 0.942913 0.210515 
0.275703 0.701597 0.062150 
0.823027 0.976026 0.513451 
0.952274 0.550655 0.286230 
0.628208 0.198693 0.418863 
0.584607 0.200279 0.067628 
0.616988 0.182106 0.730741 
0.804217 0.198093 0.747192 
0.563147 0.291844 0.951994 
0.577674 0.140578 0.688580 
0.994002 0.456178 0.631494 
0.204518 0.731881 0.333090 
0.266667 0.554907 0.309116 
0.780118 0.507181 0.859771 
0.066348 0.135390 0.058464 
0.485210 0.719996 0.258742 
0.552838 0.336984 0.440849 
0.283579 0.141201 0.638941 
0.030771 0.704349 0.930785 
0.982764 0.282023 0.071363 
0.671345 0.276025 0.527541 
0.302838 0.480543 0.259421 
0.635928 0.747210 0.814329 
0.945044 0.527328 0.321510 
0.804815 0.593675 0.456900 
0.863279 0.078886 0.176896 
0.122021 0.631724 0.513880 
0.562870 0.915303 0.655081 
0.201811 0.946074 0.359430 
0.132596 0.928838 0.641453 
0.203959 0.600183 0.917478 
0.731500 0.903021 0.398021 
0.990921 0.538950 0.145231 
0.805250 0.483994 0.672559 
0.126760 0.288809 0.266234 
0.583659 0.152088 0.345120 
0.760555 0.274109 0.976845 
0.274435 0.836979 0.892148 
0.929516 0.038790 0.838222 
0.288946 0.171387 0.767060 
0.930399 0.375346 0.367243 
0.847877 0.106846 0.270264 
0.245898 0.097767 0.809214 
0.391129 0.903017 0.293208 
0.063688 0.029777 0.582017 
0.329923 0.613436 0.734105 
0.675043 0.373991 0.008214 
0.651888 0.648426 0.845192 
0.544036 0.577942 0.883982 
0.382258 0.866888 0.055369 
0.149318 0.797287 0.430715 
0.516561 0.645164 0.537561 
0.786826 0.891062 0.635328 
0.596040 0.282191 0.538344 
0.889248 0.345879 0.568121 
0.471265 0.675802 0.181557 
0.205369 0.350845 0.555548 
0.213583 0.002733 0.203974 
0.058775 0.546769 0.781916 
0.942758 0.929026 0.648805 
0.998127 0.078344 0.446092 
0.428841 0.594906 0.091256 
0.966402 0.381732 0.982318 
0.601729 0.977772 0.264509 
0.140074 0.867020 0.610388 
0.708195 0.338284 0.286191 
0.889751 0.543654 0.637036 
0.445299 0.757236 0.639769 
0.649273 0.816012 0.186538 
0.431190 0.758769 0.115564 
0.079995 0.756896 0.193908 
0.526086 0.185737 0.788814 
0.617342 0.152139 0.170546 
0.599660 0.753868 0.148318 
0.864169 0.893942 0.015337 
0.474557 0.602136 0.353621 
0.760748 0.491888 0.897275 
0.397784 0.937187 0.654511 
0.037552 0.586460 0.470523 
0.224090 0.017650 0.229292 
0.339654 0.097645 0.986188 
0.533562 0.623731 0.171925 
0.322376 0.241073 0.324064 
0.492922 0.840733 0.077932 
0.641240 0.704902 0.971874 
0.656577 0.179459 0.574010 
0.010198 0.940206 0.065898 
0.907473 0.337990 0.003085 
0.561985 0.375542 0.589545 
0.032508 0.599632 0.607195 
0.261800 0.939286 0.704840 
0.247988 0.472848 0.328571 
0.419914 0.795225 0.569645 
0.743978 0.288147 0.410378 
0.821910 0.929387 0.115279 
0.793784 0.585964 0.294738 
0.367794 0.596163 0.234944 
0.433692 0.503636 0.572934 
0.436777 0.065621 0.948477 
0.026322 0.098129 0.548109 
0.633517 0.359929 0.487395 
0.338357 0.607918 0.960244 
0.666929 0.027831 0.755469 
0.236573 0.771809 0.043616 
0.646951 0.593719 0.973003 
0.762230 0.387503 0.558967 
0.056968 0.755297 0.155130 
0.291912 0.188989 0.658766 
0.864846 0.625765 0.724387 
0.813323 0.652087 0.822516 
0.361432 0.285604 0.182446 
0.848827 0.623962 0.790363 
0.809071 0.290891 0.818195 
0.564539 0.527464 0.590004 
0.608155 0.174415 0.183723 
0.581158 0.936645 0.571226 
0.140125 0.993613 0.326523 
0.295255 0.285526 0.515512 
0.954022 0.150372 0.141277 
0.678409 0.963695 0.793364 
0.500926 0.325127 0.078968 
0.683372 0.173954 0.702930 
0.473735 0.983024 0.993821 
0.291930 0.547563 0.521285 
0.881934 0.155718 0.695700 
0.065657 0.736876 0.632345 
0.636883 0.877002 0.625959 
0.963406 0.172257 0.911484 
0.478918 0.126279 0.061856 
0.620195 0.804688 0.025551 
0.413559 0.305614 0.350678 
0.492527 0.988986 0.524632 
0.195457 0.462720 0.507656 
0.189278 0.754650 0.055219 
0.710563 0.636584 0.210938 
0.406263 0.702241 0.947814 
0.038608 0.339125 0.824815 
0.664567 0.302531 0.997073 
0.576051 0.781449 0.123351 
0.637907 0.401645 0.928040 
0.663459 0.815204 0.233654 
0.014136 0.307731 0.222639 
0.538768 0.503188 0.685360 
0.046424 0.692467 0.440010 
0.101643 0.403030 0.076594 
0.312581 0.809292 0.778836 
0.260395 0.847901 0.117961 
0.085210 0.512468 0.420492 
0.082283 0.088519 0.201941 
0.205634 0.726426 0.603586 
0.133674 0.389885 0.418790 
0.367327 0.404021 0.726521 
0.589966 0.942789 0.229709 
0.275326 0.989213 0.922176 
0.715336 0.090856 0.325205 
0.791930 0.403437 0.134498 
0.570766 0.663832 0.982398 
0.688726 0.749042 0.494866 
0.109218 0.831324 0.583385 
0.311159 0.036958 0.309811 
0.914745 0.170632 0.699696 
0.333535 0.537959 0.103717 
0.060056 0.127926 0.046506 
0.289765 0.403252 0.035719 
0.211940 0.118588 0.126575 
0.537146 0.910518 0.530012 
0.671643 0.481283 0.193843 
0.654042 0.170010 0.942885 
0.148908 0.279228 0.774209 
0.732293 0.590387 0.811168 
0.042103 0.505133 0.981800 
0.741799 0.838668 0.519759 
0.845516 0.898724 0.647685 
0.892022 0.188488 0.050937 
0.927741 0.400429 0.169525 
0.054315 0.937575 0.080042 
0.584327 0.609218 0.561326 
0.778170 0.263260 0.731336 
0.721055 0.412167 0.010564 
0.495265 0.144460 0.600951 
0.306432 0.186563 0.106084 
0.288232 0.928362 0.944752 
0.807992 0.773878 0.843476 
0.455677 0.665900 0.031964 
0.506614 0.593641 0.432393 
0.676139 0.647956 0.369967 
0.756181 0.232283 0.979185 
0.317507 0.010454 0.242445 
0.048843 0.731509 0.654612 
0.059406 0.226773 0.799072 
0.660357 0.533206 0.985635 
0.766441 0.821438 0.913997 
0.711193 0.629429 0.687876 
0.554669 0.085106 0.353776 
0.586633 0.591720 0.947417 
0.019026 0.267859 0.595373 
0.388993 0.024040 0.827656 
0.368179 0.341546 0.838109 
0.610623 0.390389 0.569618 
0.265236 0.449795 0.796391 
0.064308 0.110153 0.329597 
0.049943 0.876594 0.151035 
0.963940 0.587787 0.780464 
0.651816 0.142456 0.865570 
0.005592 0.729089 0.457291 
0.953008 0.748115 0.725149 
0.548381 0.137108 0.749189 
0.376037 0.505286 0.090735 
0.214147 0.115910 0.481124 
0.783765 0.381146 0.930920 
0.580156 0.445453 0.041072 
0.909753 0.495396 0.917667 
0.060788 0.459336 0.505454 
0.841252 0.111152 0.647910 
0.706823 0.116743 0.376999 
0.164113 0.069752 0.125114 
0.889263 0.618133 0.262222 
0.638451 0.994170 0.767508 
0.729187 0.208317 0.883418 
0.210311 0.992082 0.264564 
0.141231 0.572238 0.710017 
0.182303 0.481991 0.205412 
0.099970 0.542779 0.664748 
0.605424 0.384032 0.775900 
0.253334 0.090855 0.892643 
0.630333 0.254968 0.962395 
0.755447 0.144231 0.580528 
0.017669 0.782682 0.574698 
0.785178 0.511869 0.783015 
0.668596 0.722180 0.775096 
0.933160 0.863410 0.347334 
0.643176 0.045714 0.829325 
0.848589 0.145683 0.372105 
0.513337 0.751107 0.756136 
0.289236 0.004441 0.846991 
0.181879 0.634775 0.101959 
0.144274 0.390222 0.246189 
0.724803 0.407891 0.028871 
0.299501 0.193069 0.540740 
0.082516 0.861665 0.262920 
0.857612 0.794824 0.126330 
0.204947 0.438001 0.172043 
0.034272 0.286589 0.317727 
0.406377 0.799926 0.068834 
0.162513 0.089162 0.073275 
0.009504 0.271041 0.708050 
0.111463 0.415316 0.098272 
0.357653 0.140119 0.506164 
0.386524 0.439619 0.699233 
0.927264 0.522135 0.560898 
0.190183 0.379747 0.355722 
0.316513 0.584694 0.793723 
0.488557 0.618966 0.080312 
0.806283 0.025343 0.880237 
0.875117 0.187856 0.969400 
0.948392 0.197360 0.240441 
0.656442 0.308823 0.655757 
0.754714 0.666476 0.795875 
0.260878 0.053000 0.235495 
0.960110 0.980264 0.757630 
0.521008 0.170447 0.137377 
0.876730 0.486960 0.722071 
0.670452 0.975517 0.341037 
0.750764 0.781800 0.366380 
0.631002 0.656917 0.554236 
0.600401 0.605310 0.751596 
0.840842 0.261752 0.060419 
0.496599 0.016466 0.726895 
0.292474 0.277344 0.779895 
0.527969 0.237455 0.760159 
0.285599 0.758463 0.930606 
0.422976 0.635193 0.417567 
0.145047 0.305645 0.393084 
0.486084 0.056409 0.174884 
0.852464 0.687411 0.831802 
0.406699 0.287812 0.437111 
0.158295 0.128654 0.698863 
0.218715 0.625253 0.715330 
0.945610 0.917727 0.992674 
0.725506 0.445696 0.230128 
0.485665 0.731295 0.988591 
0.416271 0.154272 0.623783 
0.833838 0.299319 0.929428 
0.226922 0.785403 0.985837 
0.401806 0.637866 0.673248 
0.233608 0.044566 0.961060 
0.670719 0.202861 0.089714 
0.369582 0.421576 0.714966 
0.084912 0.367186 0.632694 
0.077586 0.092692 0.078390 
0.307714 0.578357 0.809686 
0.296305 0.994628 0.963957 
0.920088 0.828466 0.263276 
0.849516 0.055389 0.048678 
0.835354 0.457195 0.686545 
0.508602 0.690803 0.731110 
0.469662 0.361522 0.933971 
0.559375 0.731104 0.355547 
0.274341 0.816017 0.722733 
0.907035 0.893602 0.815425 
0.985425 0.201316 0.393782 
0.795111 0.497621 0.388410 
0.759068 0.417709 0.216876 
0.022344 0.267225 0.272265 
0.071022 0.102579 0.729459 
0.757567 0.611181 0.420262 
0.488677 0.080843 0.781784 
0.422649 0.640218 0.512889 
0.778196 0.914559 0.328905 
0.500929 0.821594 0.222507 
0.316354 0.807020 0.423824 
0.710136 0.602130 0.921444 
0.098545 0.361198 0.339153 
0.315421 0.383541 0.606379 
0.587686 0.454563 0.708958 
0.317145 0.212130 0.320139 
