4000 3
0.804136 0.853145 0.746568 
0.135591 0.291918 0.281794 
0.238620 0.665595 0.319998 
0.525073 0.821836 0.681480 
0.443195 0.474331 0.427038 
0.806965 0.610418 0.590570 
0.438236 0.540777 0.579716 
0.502426 0.692404 0.602934 
0.582876 0.663188 0.588191 
0.527056 0.533285 0.846380 
0.566842 0.568080 0.764080 
0.734540 0.697738 0.560028 
0.480306 0.350475 0.532443 
0.614122 0.747397 0.530309 
0.238515 0.252964 0.257545 
0.726920 0.796821 0.604915 
0.445362 0.341324 0.357234 
0.575255 0.823612 0.620644 
0.767790 0.680169 0.828876 
0.364809 0.301318 0.263141 
0.238513 0.201140 0.124233 
0.635975 0.902100 0.303702 
0.668481 0.650535 0.843513 
0.568758 0.569039 0.584205 
0.455747 0.742210 0.672744 
0.520407 0.697681 0.428987 
0.608143 0.467890 0.548963 
0.695482 0.477743 0.597426 
0.142414 0.217630 0.436608 
0.263836 0.247740 0.272263 
0.338850 0.268359 0.395917 
0.189030 0.318008 0.244217 
0.914822 0.858587 0.872042 
0.883667 0.827013 0.827037 
0.491210 0.453524 0.407971 
0.678570 0.799615 0.622880 
0.324310 0.580065 0.447028 
0.238618 0.292111 0.138808 
0.327415 0.577159 0.479473 
0.813421 0.676497 0.720429 
0.601191 0.666807 0.438186 
0.595180 0.364817 0.526286 
0.113910 0.212578 0.435025 
0.404712 0.457477 0.542587 
0.579198 0.699277 0.619213 
0.324628 0.305221 0.417784 
0.517233 0.224018 0.559704 
0.881795 0.883518 0.904557 
0.680386 0.737943 0.839263 
0.515523 0.819259 0.604610 
0.419425 0.453578 0.400458 
0.733169 0.792455 0.569840 
0.647511 0.608638 0.713838 
0.635135 0.641874 0.648908 
0.523487 0.581329 0.521225 
0.251676 0.592093 0.714739 
0.869963 0.857979 0.828039 
0.265408 0.467420 0.349373 
0.760999 0.407842 0.615321 
0.405568 0.469680 0.539176 
0.319791 0.431722 0.372889 
0.616646 0.897037 0.545889 
0.513254 0.417396 0.599991 
0.782510 0.670697 0.555744 
0.569994 0.454389 0.446459 
0.143845 0.122332 0.200922 
0.228128 0.422091 0.676958 
0.819937 0.749628 0.759287 
0.257771 0.578294 0.658500 
0.627076 0.469513 0.667042 
0.326040 0.289363 0.389061 
0.564112 0.565724 0.620982 
0.459874 0.374503 0.309368 
0.625567 0.652127 0.711874 
0.246546 0.480647 0.411187 
0.447347 0.268128 0.470638 
0.893980 0.909064 0.868223 
0.508836 0.278900 0.295132 
0.578148 0.711085 0.565866 
0.662488 0.673910 0.599625 
0.394014 0.299365 0.131614 
0.225143 0.145898 0.364576 
0.486776 0.151111 0.839079 
0.605721 0.626440 0.565440 
0.344087 0.380904 0.565169 
0.811319 0.867324 0.864720 
0.312907 0.415128 0.223661 
0.751299 0.695864 0.611082 
0.167332 0.260447 0.250475 
0.560810 0.674373 0.748962 
0.639799 0.425025 0.364823 
0.845968 0.806907 0.845108 
0.600974 0.717401 0.747411 
0.322018 0.408582 0.347615 
0.273317 0.209734 0.109651 
0.926903 0.864356 0.909728 
0.398798 0.399896 0.356687 
0.534754 0.736941 0.486828 
0.600883 0.696660 0.341266 
0.770822 0.806698 0.744056 
0.245015 0.469149 0.529611 
0.597972 0.467602 0.536516 
0.239155 0.366017 0.291540 
0.279979 0.475428 0.670598 
0.497218 0.674695 0.534749 
0.086662 0.178551 0.224971 
0.318736 0.318050 0.402030 
0.338103 0.561779 0.724941 
0.635046 0.447199 0.307904 
0.620201 0.628837 0.551046 
0.679401 0.600218 0.836544 
0.494394 0.412421 0.805749 
0.317082 0.292616 0.490182 
0.643055 0.326975 0.421171 
0.625351 0.512241 0.361513 
0.611316 0.367561 0.384455 
0.509099 0.669280 0.575444 
0.562890 0.274758 0.426411 
0.429894 0.285964 0.342217 
0.774683 0.673265 0.624406 
0.570713 0.622672 0.560122 
0.286507 0.525983 0.672974 
0.894528 0.864503 0.738230 
0.318790 0.329368 0.279531 
0.747776 0.450401 0.460659 
0.102251 0.376449 0.413212 
0.576189 0.653906 0.503759 
0.338894 0.258580 0.320933 
0.546002 0.461117 0.287059 
0.305490 0.378507 0.524173 
0.249253 0.218616 0.275139 
0.498902 0.768952 0.431774 
0.613020 0.694878 0.535182 
0.397654 0.445999 0.470936 
0.384002 0.414282 0.300222 
0.632377 0.541250 0.535800 
0.246715 0.247189 0.383989 
0.529286 0.736705 0.643792 
0.238261 0.526680 0.493795 
0.561983 0.499963 0.453976 
0.719262 0.696284 0.632602 
0.284917 0.373836 0.367854 
0.500020 0.598885 0.585071 
0.211053 0.627588 0.570816 
0.749324 0.835098 0.697432 
0.711046 0.488743 0.584325 
0.414456 0.371577 0.467563 
0.919244 0.851343 0.891242 
0.561603 0.593109 0.583869 
0.220953 0.504397 0.436764 
0.460480 0.508615 0.295827 
0.501866 0.464137 0.583727 
0.225906 0.640921 0.357923 
0.370904 0.445919 0.520264 
0.345622 0.873054 0.337353 
0.610290 0.402300 0.509328 
0.508509 0.478888 0.420564 
0.328376 0.147658 0.553723 
0.758549 0.835167 0.775936 
0.486725 0.577201 0.515265 
0.538421 0.357230 0.307734 
0.376804 0.213832 0.369480 
0.417176 0.424702 0.146280 
0.370756 0.413324 0.414876 
0.254427 0.389803 0.731242 
0.792696 0.775927 0.799551 
0.506335 0.571674 0.358808 
0.439144 0.801941 0.573037 
0.218423 0.253672 0.371408 
0.476881 0.301228 0.479592 
0.549314 0.467519 0.732080 
0.496048 0.554468 0.880594 
0.291812 0.257169 0.431559 
0.514163 0.610098 0.513749 
0.658166 0.805127 0.862240 
0.099682 0.142713 0.102416 
0.598438 0.682699 0.758181 
0.528513 0.611941 0.530526 
0.480417 0.274441 0.499457 
0.477711 0.386468 0.650272 
0.471741 0.298893 0.611011 
0.526867 0.661218 0.647159 
0.745616 0.774612 0.679717 
0.410577 0.717507 0.644679 
0.572949 0.491709 0.471461 
0.568670 0.705392 0.610695 
0.406361 0.410126 0.400719 
0.547195 0.515451 0.405318 
0.552306 0.651849 0.714623 
0.541338 0.365760 0.596071 
0.756387 0.747975 0.685010 
0.464248 0.612921 0.252904 
0.619807 0.297614 0.546294 
0.564805 0.788323 0.683885 
0.331384 0.647349 0.682188 
0.712446 0.508487 0.678526 
0.402588 0.421038 0.141296 
0.486874 0.511274 0.323719 
0.505468 0.517098 0.650921 
0.800676 0.599687 0.793401 
0.592154 0.555723 0.455275 
0.270336 0.199970 0.255595 
0.822698 0.708983 0.813767 
0.487500 0.566608 0.449339 
0.836281 0.810444 0.852340 
0.230654 0.350045 0.412137 
0.630273 0.523189 0.410762 
0.083765 0.034385 0.052229 
0.493033 0.721580 0.387393 
0.894209 0.872032 0.855745 
0.372226 0.474811 0.543017 
0.472074 0.261475 0.348007 
0.399876 0.212819 0.363724 
0.618728 0.775030 0.624452 
0.107985 0.462158 0.549778 
0.332205 0.186882 0.304203 
0.561891 0.487048 0.423691 
0.545402 0.610464 0.776182 
0.497265 0.607646 0.329459 
0.462844 0.603925 0.508275 
0.341895 0.142357 0.364991 
0.157696 0.303868 0.314960 
0.710559 0.598262 0.537791 
0.489262 0.593222 0.709358 
0.422684 0.286294 0.295279 
0.451574 0.554745 0.571535 
0.442304 0.317911 0.275696 
0.453409 0.560909 0.437130 
0.157974 0.282093 0.328550 
0.832238 0.784553 0.813520 
0.613882 0.644269 0.558905 
0.167756 0.174974 0.151357 
0.620934 0.523699 0.224334 
0.549359 0.468181 0.483819 
0.612428 0.353496 0.409608 
0.339192 0.244288 0.312591 
0.513192 0.334296 0.433900 
0.339518 0.764977 0.462350 
0.535706 0.505808 0.390942 
0.404799 0.570070 0.419621 
0.552129 0.468632 0.499612 
0.445929 0.328771 0.311142 
0.695074 0.605841 0.708099 
0.419013 0.266595 0.193716 
0.180957 0.392262 0.323832 
0.400723 0.348732 0.185874 
0.357062 0.256906 0.234044 
0.431892 0.311949 0.387078 
0.190027 0.116045 0.158422 
0.334549 0.403822 0.324775 
0.267600 0.184289 0.317759 
0.394729 0.506076 0.399922 
0.177170 0.196247 0.171303 
0.519812 0.457968 0.566847 
0.455343 0.391271 0.522540 
0.420417 0.416176 0.419526 
0.432108 0.474564 0.522718 
0.212375 0.307544 0.219388 
0.802600 0.479065 0.512618 
0.662645 0.586133 0.535368 
0.764831 0.792004 0.602111 
0.677096 0.472090 0.741623 
0.508793 0.728902 0.637510 
0.183795 0.450887 0.323809 
0.805444 0.655498 0.484450 
0.654933 0.536824 0.774887 
0.452630 0.634961 0.640268 
0.257017 0.496820 0.557617 
0.466932 0.405323 0.394299 
0.602215 0.423710 0.496476 
0.615664 0.617005 0.656871 
0.427213 0.247249 0.559267 
0.348679 0.384750 0.701852 
0.469450 0.217608 0.580096 
0.159275 0.157795 0.150526 
0.478913 0.391531 0.359642 
0.543988 0.324424 0.575683 
0.610518 0.451375 0.664978 
0.549342 0.403273 0.215759 
0.404123 0.368457 0.268531 
0.501090 0.615695 0.504164 
0.653742 0.447575 0.633891 
0.661940 0.383886 0.682499 
0.727021 0.733934 0.543397 
0.456866 0.463215 0.622555 
0.615982 0.739650 0.573920 
0.731543 0.533951 0.754390 
0.639315 0.664158 0.797886 
0.239575 0.478922 0.192772 
0.451508 0.487176 0.554396 
0.333476 0.397197 0.276401 
0.546977 0.393493 0.310112 
0.542445 0.586000 0.566123 
0.164498 0.269083 0.360112 
0.511372 0.467647 0.349380 
0.802775 0.468572 0.637048 
0.638653 0.690409 0.831188 
0.447348 0.176276 0.536347 
0.653344 0.465091 0.587348 
0.378615 0.502083 0.389295 
0.448331 0.358997 0.341793 
0.365874 0.670620 0.224091 
0.205196 0.242076 0.140171 
0.478087 0.392888 0.404044 
0.430513 0.256207 0.831476 
0.626394 0.548128 0.615411 
0.534161 0.405529 0.602069 
0.566260 0.181701 0.411461 
0.260139 0.512701 0.426495 
0.775887 0.791865 0.844314 
0.298812 0.349023 0.576243 
0.757721 0.818173 0.891787 
0.295055 0.326300 0.352530 
0.578034 0.681742 0.765599 
0.847277 0.825684 0.800047 
0.349724 0.239651 0.285417 
0.205425 0.445715 0.250962 
0.403218 0.376832 0.468797 
0.720476 0.648238 0.559472 
0.709653 0.838002 0.777926 
0.701288 0.686487 0.581024 
0.273267 0.330021 0.300803 
0.652061 0.591993 0.391396 
0.469840 0.418984 0.638688 
0.629857 0.562652 0.692643 
0.286456 0.542965 0.487735 
0.672462 0.861563 0.695556 
0.193411 0.190320 0.174251 
0.204621 0.333512 0.377960 
0.507426 0.499156 0.665802 
0.743831 0.617099 0.584805 
0.401692 0.209920 0.352914 
0.383792 0.408282 0.307397 
0.769551 0.747254 0.685345 
0.875543 0.718221 0.691204 
0.386608 0.628722 0.453915 
0.890193 0.850409 0.860318 
0.073290 0.212271 0.194320 
0.588076 0.738544 0.632573 
0.820253 0.452211 0.316710 
0.238984 0.434751 0.669375 
0.419011 0.538157 0.529423 
0.655114 0.624145 0.451022 
0.509730 0.391513 0.589731 
0.617625 0.541149 0.611717 
0.595503 0.625752 0.585887 
0.481384 0.450485 0.623489 
0.436422 0.345445 0.723710 
0.460782 0.391543 0.284529 
0.638324 0.584513 0.737351 
0.851168 0.853062 0.817565 
0.134848 0.359433 0.431269 
0.131082 0.082330 0.149604 
0.602242 0.538295 0.617225 
0.463360 0.700416 0.419367 
0.386932 0.180649 0.262426 
0.230464 0.598921 0.611387 
0.765105 0.786869 0.752398 
0.693610 0.440526 0.518440 
0.551969 0.605813 0.616178 
0.227907 0.269385 0.179184 
0.480680 0.462244 0.517779 
0.466697 0.400472 0.330466 
0.670484 0.688392 0.689562 
0.078339 0.107690 0.085933 
0.307921 0.460727 0.416626 
0.355592 0.278396 0.231596 
0.256033 0.204873 0.263598 
0.614543 0.743387 0.598118 
0.734074 0.794168 0.766029 
0.479744 0.338899 0.386991 
0.450903 0.619864 0.614945 
0.430845 0.572735 0.598459 
0.632550 0.320060 0.565753 
0.423580 0.584847 0.416119 
0.267278 0.170719 0.365198 
0.400229 0.566715 0.428076 
0.232135 0.321803 0.287845 
0.261513 0.244921 0.280011 
0.274711 0.259326 0.303621 
0.439472 0.159015 0.533746 
0.550648 0.588436 0.694465 
0.404880 0.544349 0.404954 
0.537790 0.401162 0.366148 
0.646359 0.503199 0.505758 
0.399887 0.681848 0.387237 
0.304425 0.400422 0.250275 
0.791504 0.859329 0.607512 
0.670661 0.572997 0.724710 
0.704051 0.714764 0.538404 
0.917034 0.850500 0.896023 
0.388148 0.361040 0.294293 
0.375874 0.266987 0.603366 
0.349161 0.242278 0.349838 
0.535551 0.619495 0.554286 
0.649036 0.283351 0.547710 
0.244903 0.283248 0.460570 
0.882433 0.734074 0.860218 
0.076039 0.242439 0.212328 
0.746540 0.882776 0.812863 
0.400586 0.365603 0.512173 
0.715827 0.668604 0.677257 
0.656225 0.765647 0.618908 
0.561742 0.561080 0.528143 
0.242621 0.410292 0.278477 
0.762882 0.615816 0.539549 
0.573611 0.382992 0.596088 
0.515716 0.362063 0.342729 
0.197567 0.334961 0.466227 
0.680457 0.444470 0.745352 
0.273055 0.198279 0.275483 
0.677944 0.444051 0.499644 
0.902221 0.862009 0.811528 
0.212969 0.224526 0.224702 
0.313274 0.151266 0.207141 
0.617844 0.357567 0.450472 
0.333842 0.210081 0.297524 
0.638608 0.719475 0.419214 
0.765211 0.746769 0.866806 
0.397520 0.419764 0.447771 
0.343874 0.411616 0.357084 
0.191648 0.112986 0.203296 
0.347211 0.380046 0.225851 
0.807912 0.761513 0.746633 
0.219089 0.341931 0.113105 
0.753234 0.740765 0.700791 
0.234848 0.251651 0.141844 
0.173909 0.102401 0.194521 
0.824733 0.557632 0.671192 
0.168501 0.255009 0.299577 
0.781668 0.659022 0.660486 
0.713281 0.693639 0.748218 
0.863646 0.794513 0.781081 
0.139505 0.232803 0.493025 
0.445392 0.771954 0.715349 
0.601698 0.802818 0.743352 
0.579218 0.688867 0.565321 
0.102556 0.119967 0.091778 
0.195017 0.076339 0.155311 
0.389573 0.475025 0.282637 
0.651641 0.376263 0.669537 
0.626997 0.691564 0.462398 
0.483163 0.629167 0.401380 
0.604964 0.414840 0.675085 
0.675037 0.656412 0.609275 
0.052473 0.106297 0.073043 
0.479270 0.555712 0.826938 
0.452089 0.446387 0.280733 
0.523052 0.589839 0.456337 
0.617471 0.643792 0.701170 
0.283569 0.239550 0.141068 
0.394939 0.352705 0.506983 
0.716498 0.387482 0.296398 
0.244286 0.214876 0.210630 
0.511109 0.597787 0.668949 
0.601310 0.524309 0.497475 
0.568981 0.561433 0.264336 
0.111448 0.175677 0.186313 
0.911961 0.921117 0.834218 
0.558374 0.343812 0.616609 
0.450794 0.363993 0.330430 
0.732285 0.719182 0.598656 
0.297926 0.303488 0.436324 
0.366748 0.249871 0.456317 
0.343890 0.390989 0.442845 
0.632771 0.415842 0.602480 
0.648512 0.602017 0.288102 
0.597218 0.548971 0.539069 
0.241187 0.333644 0.294780 
0.452229 0.517287 0.491249 
0.341559 0.276267 0.314821 
0.666529 0.544813 0.488775 
0.180683 0.208331 0.165603 
0.749278 0.464438 0.748391 
0.549527 0.420116 0.318725 
0.687931 0.654533 0.700542 
0.439717 0.434995 0.165098 
0.705894 0.639502 0.555707 
0.391204 0.384436 0.358704 
0.100543 0.164792 0.103323 
0.274213 0.420498 0.480751 
0.284404 0.330140 0.230366 
0.416828 0.452091 0.311426 
0.578740 0.362155 0.194440 
0.145461 0.224493 0.491102 
0.707095 0.741496 0.617963 
0.739070 0.691753 0.833808 
0.452183 0.611450 0.419459 
0.672408 0.704134 0.826792 
0.391881 0.591871 0.469017 
0.719649 0.477227 0.654338 
0.912862 0.883006 0.901673 
0.634040 0.642656 0.683250 
0.478517 0.413629 0.437493 
0.185624 0.168665 0.180840 
0.378952 0.491648 0.416600 
0.423307 0.367328 0.556040 
0.787204 0.758549 0.751935 
0.434582 0.383205 0.429300 
0.568799 0.653614 0.498272 
0.661011 0.285160 0.598758 
0.176199 0.318768 0.277131 
0.482669 0.313147 0.479751 
0.727671 0.466677 0.382500 
0.747185 0.720868 0.585596 
0.140610 0.110702 0.240478 
0.344435 0.234266 0.290890 
0.891776 0.790513 0.714535 
0.695716 0.810150 0.818830 
0.278933 0.528851 0.547958 
0.339579 0.515984 0.338811 
0.088352 0.167220 0.111031 
0.807740 0.759887 0.742345 
0.570313 0.465868 0.583150 
0.848288 0.743882 0.666483 
0.455062 0.492728 0.178355 
0.464317 0.288493 0.476230 
0.440833 0.400841 0.457747 
0.874805 0.862335 0.890051 
0.369763 0.667057 0.390320 
0.309697 0.531383 0.644495 
0.808510 0.700537 0.784498 
0.454004 0.534342 0.593615 
0.839193 0.806170 0.899989 
0.576099 0.603114 0.571797 
0.530576 0.447615 0.514562 
0.199435 0.296655 0.289505 
0.348591 0.282985 0.392456 
0.204952 0.247296 0.344969 
0.673950 0.687388 0.489168 
0.277523 0.118556 0.229736 
0.233281 0.688011 0.266464 
0.638302 0.434115 0.449246 
0.229905 0.281909 0.433953 
0.678046 0.685269 0.441080 
0.607979 0.259051 0.292962 
0.400835 0.438445 0.312751 
0.793460 0.508642 0.486623 
0.756022 0.498656 0.551304 
0.624340 0.672600 0.377766 
0.331599 0.236582 0.261393 
0.583183 0.608746 0.488155 
0.459476 0.454023 0.546703 
0.542056 0.857296 0.604861 
0.233463 0.152408 0.230071 
0.860762 0.895863 0.883957 
0.048677 0.057600 0.100565 
0.570184 0.447728 0.329918 
0.222927 0.559663 0.630144 
0.535746 0.348387 0.341390 
0.366584 0.451851 0.472642 
0.724922 0.640196 0.680066 
0.226560 0.547257 0.743343 
0.183472 0.315487 0.296058 
0.611430 0.724665 0.413868 
0.403037 0.302617 0.439283 
0.475012 0.427040 0.378442 
0.236382 0.351578 0.125497 
0.720526 0.883602 0.836309 
0.831743 0.687553 0.707667 
0.476034 0.310428 0.192516 
0.612285 0.480963 0.723305 
0.605880 0.431429 0.557760 
0.714425 0.555365 0.627348 
0.748047 0.600271 0.715159 
0.128014 0.219476 0.192432 
0.328861 0.511210 0.450327 
0.629600 0.554249 0.532207 
0.238660 0.230658 0.199546 
0.527951 0.535137 0.701783 
0.237209 0.258497 0.225288 
0.576823 0.692840 0.631817 
0.251049 0.487779 0.340899 
0.513217 0.618658 0.496742 
0.439972 0.638164 0.343947 
0.729796 0.419789 0.447094 
0.620251 0.331108 0.504755 
0.610771 0.651931 0.539384 
0.301728 0.374867 0.337089 
0.273868 0.453620 0.487975 
0.569414 0.554509 0.685011 
0.691762 0.644246 0.704295 
0.300529 0.424374 0.340397 
0.090382 0.081162 0.113878 
0.676832 0.653346 0.648942 
0.787047 0.712659 0.749274 
0.489965 0.391624 0.208262 
0.565194 0.544040 0.571657 
0.420577 0.544283 0.400878 
0.773813 0.651899 0.643201 
0.392978 0.362094 0.447242 
0.251353 0.458128 0.216068 
0.805072 0.658548 0.593517 
0.586140 0.355645 0.383735 
0.429426 0.330574 0.354154 
0.138618 0.185865 0.269633 
0.788866 0.884925 0.753024 
0.458632 0.527506 0.297653 
0.721642 0.736112 0.816083 
0.742315 0.743967 0.862770 
0.397014 0.562659 0.380426 
0.337291 0.479726 0.471402 
0.677966 0.663858 0.502941 
0.067735 0.040058 0.060755 
0.362758 0.348726 0.399010 
0.215998 0.255438 0.392841 
0.303507 0.390413 0.442171 
0.593617 0.634964 0.609583 
0.407825 0.240847 0.487014 
0.157549 0.691115 0.775059 
0.154820 0.249214 0.268743 
0.315668 0.313315 0.298925 
0.447778 0.506550 0.374302 
0.375887 0.543860 0.432722 
0.248931 0.246201 0.312733 
0.288767 0.343465 0.559005 
0.302210 0.339013 0.449398 
0.401288 0.138900 0.491353 
0.259303 0.192343 0.181242 
0.493701 0.475171 0.492056 
0.599374 0.663157 0.599789 
0.338581 0.711731 0.417196 
0.359003 0.348198 0.423440 
0.732012 0.809055 0.794842 
0.692530 0.611249 0.633624 
0.876289 0.896882 0.818298 
0.148703 0.442077 0.394875 
0.487676 0.666884 0.500091 
0.261581 0.486997 0.434636 
0.422359 0.528381 0.368087 
0.470569 0.884768 0.544775 
0.535924 0.282725 0.498338 
0.611121 0.479678 0.627314 
0.474104 0.515379 0.659116 
0.294903 0.455013 0.382685 
0.571990 0.671680 0.533251 
0.228060 0.121070 0.114593 
0.602234 0.631996 0.632836 
0.374406 0.349113 0.701104 
0.502028 0.610911 0.432025 
0.724637 0.829175 0.588841 
0.514317 0.680866 0.821226 
0.558845 0.642269 0.552133 
0.777623 0.546797 0.772756 
0.316123 0.223043 0.350916 
0.444327 0.342994 0.380475 
0.730934 0.700585 0.733388 
0.686744 0.600977 0.464274 
0.661936 0.713435 0.796613 
0.691663 0.748522 0.808405 
0.316456 0.493870 0.646186 
0.252025 0.503445 0.617972 
0.665005 0.478875 0.593020 
0.172264 0.177455 0.233477 
0.682740 0.590673 0.574924 
0.770607 0.746866 0.819228 
0.765520 0.681388 0.835001 
0.377951 0.303071 0.262960 
0.235518 0.382485 0.278254 
0.252746 0.283586 0.210494 
0.356774 0.467894 0.657098 
0.895585 0.912038 0.779620 
0.261523 0.682517 0.670974 
0.593270 0.507080 0.587822 
0.618224 0.637299 0.679692 
0.357082 0.642493 0.399487 
0.632898 0.681846 0.514833 
0.671615 0.715898 0.722500 
0.418946 0.560016 0.343491 
0.607594 0.608083 0.356609 
0.100629 0.128635 0.122431 
0.430485 0.509290 0.283449 
0.197059 0.163680 0.165791 
0.088755 0.576152 0.470524 
0.825144 0.841330 0.737497 
0.734311 0.678740 0.626835 
0.286367 0.283087 0.382670 
0.308834 0.365754 0.420646 
0.859961 0.705238 0.718701 
0.420824 0.387592 0.133991 
0.576115 0.487799 0.617829 
0.822893 0.849091 0.747219 
0.289704 0.146924 0.327486 
0.488497 0.757143 0.641243 
0.451825 0.415040 0.525744 
0.691512 0.685064 0.753831 
0.635499 0.727495 0.497749 
0.790720 0.696560 0.687489 
0.270563 0.211384 0.373610 
0.403026 0.313791 0.385615 
0.642619 0.384250 0.337400 
0.333015 0.114221 0.403687 
0.631645 0.486348 0.257227 
0.535842 0.447958 0.428092 
0.456334 0.593618 0.511532 
0.503796 0.276499 0.280960 
0.666308 0.453844 0.778703 
0.159734 0.324158 0.305752 
0.659755 0.888024 0.684544 
0.303121 0.304743 0.661366 
0.432861 0.495341 0.410487 
0.639749 0.855176 0.657766 
0.633908 0.673455 0.646584 
0.729241 0.384350 0.620243 
0.432036 0.590589 0.616020 
0.243054 0.281978 0.382474 
0.799867 0.740283 0.746974 
0.674207 0.733582 0.551186 
0.708405 0.585913 0.673333 
0.692729 0.641968 0.447852 
0.249007 0.301576 0.412000 
0.751942 0.744576 0.625660 
0.215065 0.185188 0.078320 
0.482455 0.448694 0.394222 
0.561866 0.525863 0.415124 
0.464153 0.477975 0.726388 
0.245263 0.275638 0.189109 
0.701440 0.400069 0.508416 
0.796097 0.679091 0.718232 
0.256428 0.385186 0.254398 
0.449621 0.449605 0.607250 
0.347725 0.521034 0.744759 
0.579012 0.708911 0.740846 
0.602933 0.299907 0.389914 
0.315266 0.569646 0.340583 
0.252892 0.360760 0.451528 
0.572198 0.573743 0.591656 
0.621820 0.494735 0.736268 
0.246959 0.206316 0.267707 
0.745854 0.785057 0.753982 
0.280227 0.217422 0.259999 
0.656034 0.661597 0.612177 
0.354874 0.264172 0.405965 
0.785163 0.638234 0.710078 
0.302360 0.262032 0.246542 
0.482525 0.353526 0.211486 
0.486483 0.651338 0.473244 
0.495550 0.801933 0.297105 
0.821311 0.802449 0.615564 
0.561024 0.540057 0.675096 
0.597669 0.785827 0.618680 
0.412056 0.378720 0.637456 
0.774984 0.562037 0.477805 
0.721695 0.698990 0.752191 
0.636944 0.660182 0.761151 
0.462460 0.414751 0.300549 
0.466931 0.273595 0.255192 
0.615809 0.826394 0.622146 
0.508703 0.639120 0.517139 
0.659651 0.617565 0.642561 
0.245195 0.202799 0.364354 
0.729126 0.860846 0.650490 
0.523153 0.533598 0.648770 
0.597150 0.336950 0.599174 
0.648743 0.374636 0.583247 
0.666673 0.690292 0.533705 
0.147004 0.207298 0.174369 
0.736776 0.477756 0.529353 
0.531949 0.592169 0.531265 
0.576712 0.268227 0.410999 
0.785527 0.703621 0.623708 
0.103021 0.104289 0.095018 
0.611018 0.485033 0.460740 
0.306230 0.480195 0.399568 
0.584530 0.499467 0.328400 
0.362242 0.523409 0.612819 
0.553563 0.392771 0.326380 
0.605462 0.523221 0.683750 
0.108086 0.187218 0.124289 
0.425112 0.522770 0.464090 
0.218744 0.314120 0.249748 
0.384255 0.692931 0.402945 
0.470828 0.277380 0.413780 
0.442267 0.455463 0.785569 
0.312174 0.158860 0.313620 
0.190827 0.300410 0.288358 
0.614318 0.174183 0.711723 
0.394750 0.256871 0.504327 
0.507630 0.486131 0.574355 
0.567033 0.295660 0.459980 
0.806654 0.709958 0.824400 
0.532994 0.542280 0.483754 
0.519360 0.620656 0.170623 
0.806909 0.626922 0.703173 
0.647182 0.507061 0.377763 
0.224620 0.308799 0.146975 
0.598903 0.237119 0.468453 
0.762418 0.678548 0.629948 
0.448584 0.396693 0.357409 
0.410349 0.359166 0.441666 
0.482876 0.572275 0.776981 
0.716479 0.490888 0.525411 
0.406872 0.354068 0.271396 
0.397598 0.185376 0.410001 
0.576356 0.597848 0.577621 
0.522551 0.616838 0.720623 
0.722948 0.750443 0.632499 
0.454006 0.316474 0.386949 
0.721033 0.704449 0.633420 
0.504568 0.538604 0.655212 
0.223323 0.368941 0.397827 
0.729284 0.743581 0.743373 
0.633602 0.646860 0.550007 
0.098040 0.142804 0.127876 
0.494300 0.573813 0.417226 
0.371462 0.245245 0.261755 
0.751262 0.662503 0.763615 
0.729947 0.640544 0.735049 
0.193111 0.148545 0.224675 
0.787515 0.781804 0.684511 
0.182214 0.227609 0.271507 
0.383711 0.338187 0.409900 
0.734430 0.787570 0.703421 
0.235287 0.211490 0.165740 
0.571562 0.747798 0.446097 
0.701429 0.593753 0.439083 
0.416098 0.556915 0.748124 
0.513252 0.439352 0.685839 
0.409534 0.585069 0.653587 
0.449431 0.410305 0.533661 
0.622410 0.180536 0.580341 
0.498045 0.602823 0.448996 
0.468072 0.471870 0.539794 
0.211413 0.199973 0.206203 
0.287314 0.558881 0.245698 
0.274694 0.241319 0.257206 
0.650179 0.742900 0.786781 
0.138939 0.230989 0.150586 
0.551646 0.349993 0.353373 
0.238766 0.360824 0.306561 
0.304147 0.408484 0.432035 
0.512636 0.674854 0.689252 
0.148103 0.082122 0.151209 
0.537383 0.327068 0.466479 
0.323320 0.157628 0.484225 
0.248002 0.188714 0.139373 
0.374413 0.439407 0.392888 
0.239447 0.255884 0.289235 
0.286566 0.172042 0.313387 
0.546022 0.445608 0.760104 
0.282524 0.281854 0.552185 
0.672109 0.296848 0.327343 
0.571534 0.665926 0.603419 
0.542781 0.470951 0.601505 
0.649084 0.539924 0.459135 
0.722616 0.695238 0.689286 
0.542116 0.390608 0.718656 
0.920089 0.968514 0.950831 
0.696584 0.544504 0.720407 
0.661040 0.444648 0.785851 
0.673361 0.712976 0.528210 
0.315423 0.444503 0.634563 
0.443715 0.261645 0.663178 
0.620796 0.449086 0.567122 
0.140912 0.214175 0.284115 
0.188707 0.599262 0.670933 
0.539551 0.439922 0.397181 
0.507922 0.448511 0.320312 
0.536975 0.323001 0.596489 
0.276084 0.275046 0.309495 
0.349342 0.554214 0.377956 
0.420940 0.367596 0.530714 
0.282491 0.273385 0.393808 
0.151749 0.145321 0.048038 
0.442901 0.442889 0.676057 
0.698624 0.750700 0.687765 
0.605801 0.604763 0.681035 
0.442893 0.492296 0.274413 
0.607736 0.720483 0.525294 
0.655698 0.614481 0.449953 
0.775786 0.571542 0.693857 
0.629683 0.685933 0.562082 
0.294635 0.470840 0.376097 
0.290323 0.361036 0.293041 
