4000 3
8630,3649,2823
3484,6156,5709
9034,1149,3584
2686,8730,4053
758,9706,4937
5088,8703,2328
2651,6595,4578
2731,6285,5753
7188,5221,4250
1739,4621,9491
4940,3476,8962
8885,6885,495
1777,5549,7166
2462,8815,1496
8652,5692,312
7626,2759,7587
3611,7311,3299
5760,4939,2689
4304,9549,1454
4175,4594,6886
3344,6927,7725
5825,6366,3594
4475,4843,4054
3710,5917,3375
6323,3750,3308
9002,4206,320
4038,9645,654
4140,1806,9288
5668,7557,1548
3527,7753,4012
8645,1731,4972
2703,2062,9705
5704,2328,9760
9419,4368,1716
1681,6407,8710
6650,4037,5226
7171,5901,504
7642,5524,387
3221,4353,6303
3913,6257,4060
7941,1338,8035
5960,1775,8406
8928,5234,1187
4332,789,9149
3590,5594,6719
7901,6179,1392
5349,8799,762
7690,4334,3786
4193,7225,6528
5744,6525,3121
5717,6678,3098
6522,5882,1166
9084,850,5324
3219,7385,3815
6198,5174,4724
5413,5133,5476
4828,3257,7048
1593,3117,9679
3087,6551,6015
3179,8982,2426
6328,3799,5519
7434,2661,6310
4128,8787,2840
5225,2644,4694
5298,3098,6910
5811,9355,1018
8594,7017,634
7494,1500,6735
4457,5935,3684
3723,3467,8546
3917,6843,3260
1831,8365,4648
4673,3018,8671
2502,4575,9230
4989,4803,6696
6654,3612,4805
9605,2249,3631
4575,2200,7744
6624,8435,1449
6819,6380,464
5791,5768,3232
2146,7949,8696
8640,4732,4171
7317,390,5641
3336,6822,4372
4135,5186,6300
1915,9270,3349
4650,7271,4422
3729,8663,4076
211,7575,7555
730,4766,7468
1693,5909,7251
4041,4836,7563
2073,5348,6037
7309,6981,52
2222,8570,5030
4638,4463,6424
1518,6742,5792
9833,2968,2493
3304,6390,4733
4251,2783,7342
3856,7007,5992
6399,8555,585
3209,3353,7398
1924,5531,8450
5813,6929,1699
904,6864,4321
3296,6213,4371
9643,1613,4940
7475,2028,5829
7417,6970,633
4511,3323,6606
5438,6353,873
4370,6464,5019
546,8656,6540
353,9076,7538
3054,6179,6562
1410,6942,6639
462,7545,6604
3022,7436,4056
6144,5835,90
5911,6488,4278
9298,2115,1656
2549,5540,6666
8527,5013,4837
7835,406,7665
9563,2952,1769
4944,3667,7145
832,9859,4956
6334,5846,3145
9538,5370,560
4053,9011,1163
1281,6009,5817
2782,6239,4202
4221,2340,5930
4738,6527,1324
7295,4502,4177
3464,5438,6271
8424,2867,3692
9023,1299,5074
5762,6287,3404
5180,6121,3518
2117,5392,6252
7955,1860,5641
3216,7644,1503
6144,577,7098
8537,4867,1648
2687,8322,5042
4263,53,9073
3873,7983,2965
2344,7464,6251
5,8485,6170
4410,4453,6018
2970,9276,3510
3736,7186,5050
3906,5289,7051
8974,4743,265
7364,4480,4446
8180,1081,5778
5291,4600,6404
6626,7914,1039
6485,7022,1052
7443,4834,3711
8795,4707,513
2712,6632,6022
5024,6932,1797
7008,3060,6105
9740,970,653
3714,9122,1241
320,6089,9848
4285,4665,3231
6448,403,6714
4730,4147,4134
1817,6113,7419
642,6991,8274
9778,450,3735
2351,6234,7284
9324,710,3754
7629,729,6155
5953,3798,4990
3611,8611,3945
3880,5798,5016
1354,8815,2978
5072,3037,7654
5726,3485,5378
2002,9589,4079
245,8415,7062
7268,1444,5298
2753,3820,9921
4629,5582,4867
4924,280,9168
7098,1323,6190
6076,2750,7599
1194,7755,7218
4182,7727,4788
1544,7022,5201
2102,9419,3488
3629,4852,6245
6579,8385,935
8521,5810,24
3827,7526,3099
2523,9866,954
8885,1505,4567
4021,4590,6190
2554,4102,7546
6648,5136,6948
6967,4020,2204
7204,6184,2846
3711,5172,6790
5048,4348,5250
2347,9084,1980
3764,2366,7372
7493,5872,1176
8861,4169,4595
3721,6365,4913
224,6535,8400
1689,6548,4344
3981,7894,1743
3554,4204,6282
4501,1438,7652
6211,3124,5090
2602,6796,7471
1797,4062,8901
5332,7071,1831
5202,7743,2494
149,7091,5783
3843,8569,3302
4759,4677,4625
4747,7529,2046
199,4664,9153
2631,6983,3911
1440,3817,8961
9065,3395,3402
2002,7139,6598
8322,4907,1244
6080,5460,4254
7474,3963,2379
6686,3252,5813
2003,3858,8823
4265,3223,6122
939,9614,4800
1818,7141,5270
5158,2481,6745
8633,5273,2207
9938,1,2635
2703,9353,5070
6500,1699,5473
979,5935,8702
1892,5967,7982
8537,3375,1961
4865,8143,3851
7166,7471,760
1300,4761,7010
6145,5908,2094
5149,1971,6723
4147,5901,5308
9860,5413,432
3054,7449,7107
6897,2810,4809
9112,124,4651
7172,5678,4503
1759,3019,9550
8024,4814,1904
8041,8557,119
1133,9655,3594
5451,885,8486
7823,3141,4688
3529,6946,4372
5734,9248,999
6336,7068,1115
8199,1922,6762
4331,8171,2941
6836,4693,3382
7562,5974,1599
1174,6187,9281
2395,6379,4726
4352,7164,2221
7382,289,7390
1574,8040,8193
2301,5238,9222
580,8472,4138
8890,1441,7123
7229,558,5155
258,8364,4146
2666,5065,7445
572,6145,6031
7295,8132,550
6511,4245,3528
4591,8270,772
2230,7433,6183
7845,1148,6670
4614,8571,2487
1088,6008,6669
2163,5771,7308
386,8389,8614
7698,4599,3027
8310,6375,1622
7259,4677,2027
1158,2225,8683
4172,4033,6706
5572,1113,8877
2392,6149,5138
8864,1950,3173
4305,5828,3978
2064,8733,5033
3135,5650,6738
8399,5978,812
6852,2657,4713
4124,1166,9371
427,6045,6643
5611,6219,3200
4809,4163,5216
7302,6412,1259
1118,8076,6043
2762,5244,4241
4345,8969,4171
4135,2279,6961
610,5369,9714
3880,5046,5674
4177,7728,3899
7920,1096,4158
5067,21,7372
8596,1155,4799
6159,1653,7427
1448,8787,5087
9862,721,3114
5104,6636,2830
5452,7390,2600
2224,5039,6918
625,5672,8887
5588,7105,2159
360,4045,8730
5491,2777,6688
502,7167,6647
3464,2677,8530
2915,4539,7906
5302,4277,4901
6862,6547,2024
3303,5157,5468
3727,4452,8143
255,5460,8456
3227,9509,2111
9127,4829,1415
4631,6509,5804
4139,9995,1200
5950,7288,2914
6308,9376,113
3276,4820,5205
9856,534,5368
5603,5505,5037
4621,7962,3764
7214,5678,2247
4302,2589,6277
9823,149,6092
3874,6651,5448
7803,4479,3776
5644,3317,6869
1478,8594,7251
1648,9812,4779
2669,5268,7536
3649,8345,3806
8250,2964,3133
6013,5724,4119
6123,3999,4607
8625,2141,4443
59,8180,7035
1489,9010,3950
128,4539,7441
5795,7070,1105
6715,3161,2694
3964,6686,5463
786,6576,8053
2284,9508,5185
4117,5883,5283
8514,5526,3254
5337,3614,4279
9686,7101,95
6841,4041,3580
7421,4354,4023
7499,5824,875
8335,6727,1296
7927,481,9260
7308,1929,6276
2467,5584,6266
4361,4854,5706
9012,2069,3274
8345,3015,3874
8505,2746,7047
6418,6152,4100
2617,3205,5909
8328,801,6125
83,5651,8562
9573,4294,3665
4536,9756,1653
8331,4707,3201
6157,3193,4038
5496,4304,5422
7301,3549,4869
6105,5033,4108
4888,4010,6932
3909,4686,6530
3451,6405,4357
1463,7415,3766
1702,5238,8786
7409,5547,2316
9348,5631,867
6205,7792,1328
8608,3510,3590
2468,6547,5668
13,9894,3326
4621,3285,3367
8453,916,6816
6193,152,7441
3496,5610,7109
7601,7373,38
1854,5673,7054
3982,5013,7207
5001,6641,1928
6808,5624,774
5914,3820,5386
1369,2825,8650
6851,1701,7025
1665,3917,8464
8312,4278,3118
3552,9599,2784
5751,7046,2022
1850,3743,7637
9619,150,4946
713,5835,8018
1069,8231,4673
9085,5931,791
3797,8137,4964
6115,1828,8141
7066,3869,5317
5034,4700,3108
5061,6512,711
452,9286,4442
8569,5431,1391
5628,3755,6059
4345,5146,4392
5173,8707,1659
6187,6433,4522
3047,3892,8565
2675,7125,6773
8570,5131,1046
6517,2094,3365
1489,3953,8245
6365,3659,7199
1018,5610,9546
5782,6476,1824
549,5494,9930
8475,3483,3965
8426,3438,2725
9104,2723,4681
7534,6764,2251
1675,8898,3462
8930,6620,1303
9526,449,3892
8994,295,7058
8810,3063,822
6887,7617,1785
3327,6846,4172
3167,9216,7177
1408,8505,4522
5268,7388,2590
4890,6182,4782
5816,4060,3945
5604,6891,3404
5094,6852,5923
5585,1597,8027
612,7989,4636
6917,3778,3644
1506,3256,9824
3683,9080,2868
4436,1886,7544
3985,2886,9300
6275,5124,5092
7331,5348,544
5686,8616,241
2135,6443,7508
9365,2101,3653
3307,5758,6926
4256,5926,6154
1976,3658,9277
5663,2412,6501
5279,1269,8578
5178,6067,1897
9016,1657,5199
6341,6198,2582
6132,684,8825
4829,7006,2417
4536,5890,3718
3883,6574,3302
6160,4509,5275
5977,427,9791
4076,2795,5405
8378,6475,841
8034,2049,3367
9881,609,5662
5938,3038,4596
5664,3252,4099
1647,9859,3882
7079,2733,5812
6939,7019,1853
7479,3329,3190
2153,7045,7472
8782,6333,417
4203,7698,3147
6610,7829,2468
9711,226,5644
5233,7921,1229
3979,4152,8777
5222,8865,704
8605,5123,1248
5888,5317,2337
6861,2660,8651
1692,9692,3105
6210,6394,2467
1765,8309,4457
600,5001,8333
8125,2928,1798
4737,2545,5500
4961,7950,2309
8848,3544,2528
7046,3751,4821
752,6218,6184
7546,810,6319
4797,2781,4550
4258,4498,7171
5720,837,8646
698,9425,4630
4269,5829,4447
6735,5077,3201
6635,2946,4088
2074,9092,4314
4107,2796,8420
5844,5266,5794
3750,9745,2791
5536,2941,6872
4066,3836,7527
5110,6396,5002
4298,5306,2645
6788,2377,5623
3337,5265,4844
1413,7735,5019
2682,4704,6556
7317,295,8717
1978,3108,9305
2145,7787,4299
4250,5432,6602
108,6727,8370
8617,3402,2445
4460,7986,2319
6401,2401,5592
6940,3872,3545
7783,5503,4913
5428,2953,7926
9499,2063,2310
4911,2666,5399
3548,7607,5114
7014,2727,8566
4838,2112,7299
6847,674,6324
7993,4653,968
6914,4133,6692
5779,4164,7219
7514,2535,5089
4099,4789,5321
1182,7695,6278
2441,6362,7605
8233,3265,1736
9556,3156,2939
4276,3356,7172
1214,8105,4627
6354,5414,4633
1936,7743,6363
853,5172,8635
5467,6709,1677
3967,3692,6242
3445,9624,2135
4406,9238,1977
1095,4111,9231
8758,3548,4045
3378,6627,8233
1065,9989,5169
8348,2668,5447
3873,2600,6946
5056,4567,4823
8113,616,5670
8176,1079,5457
5126,4835,4373
3898,4180,5730
6507,5598,2596
3601,2020,9748
788,6603,6062
4895,3478,8378
8576,4023,1536
2186,5694,4492
8733,6193,1318
7733,6240,3220
8246,715,7883
7270,4438,862
3889,463,9660
4237,7056,2876
8916,180,5570
4074,2975,8894
194,7568,6059
3640,5394,4055
8786,2355,3496
8260,2472,3556
3922,8099,3147
959,8677,5144
5837,4557,3990
6846,4406,4973
6132,5998,4380
239,9771,6714
3871,6260,5348
2247,5462,9029
3658,1026,9590
3004,5621,7618
783,5547,9378
6361,2410,4980
8542,616,5568
6593,1674,4477
4011,9394,1012
9004,756,6064
5368,2230,7668
4640,3745,6179
1832,1860,9640
8720,6341,1399
2638,8224,3646
9331,7162,195
9276,3877,1994
4084,2801,8684
8651,26,6449
7906,2690,2234
9067,5054,1526
4336,7403,4084
6977,4892,6423
2771,2335,8803
5711,3743,5869
8281,1409,5604
3152,7330,5245
6165,5227,2018
3667,6676,4100
7566,5442,1706
4642,2968,6148
7977,4956,3878
5226,3319,6691
4451,3158,4390
5378,4620,6719
436,8944,6715
2056,4667,5122
8883,4774,1787
5851,2733,5988
5699,2013,7057
4966,6765,5455
6627,5772,352
7091,231,8064
1278,6854,6659
3725,5891,5558
3119,4493,6108
5257,4760,7093
2904,8865,3241
2218,8872,4196
2863,9230,2761
2416,7247,5541
3870,5094,6115
6647,4472,3015
6242,3888,4093
7219,6169,2665
4553,3902,5199
5259,4421,4222
8515,4222,74
3252,5614,5030
2356,8031,3830
3585,5243,5804
6117,7748,2035
2238,1199,9714
2426,7398,4702
8264,2623,4306
306,8525,5513
5744,3018,3709
4139,6799,4890
261,4370,7363
5356,2663,6795
6885,2079,6566
1603,3197,7625
3552,4821,6664
103,6108,8045
531,5744,9522
9463,5539,1407
4339,1993,8363
2492,6477,5840
1690,7565,7026
9779,144,7147
1665,9138,3543
9190,7913,611
5818,2814,7601
6347,5083,3407
1701,6410,8783
8989,3322,5131
3071,3652,7887
3548,1032,9990
2997,4869,7133
6143,1533,5185
949,5296,9639
6969,613,5182
7582,3684,5857
7336,2479,5905
3001,1024,8627
943,4428,8456
1705,4313,8210
8091,3768,2366
7513,3292,5456
4461,7448,2963
8887,2280,3365
1460,2815,9416
6254,2734,5154
7397,1661,6018
6754,4018,3404
2875,3396,7630
580,5196,6540
8239,1988,7019
4708,3166,9306
5269,8202,1276
9506,3397,3758
9262,1030,4605
8734,2744,6654
599,7863,4319
1559,6519,7712
3434,6249,5865
6184,5431,2972
1741,5402,8080
4452,3514,5826
4734,486,9820
2450,5451,8560
7961,5600,246
1956,6023,5715
6908,4693,3612
4464,9332,673
6309,5458,6186
9739,5142,983
3502,3303,7315
6981,4576,5257
9927,644,4621
991,4472,7527
3016,1368,8705
5048,6214,1771
5144,6052,3605
5971,1811,7790
3978,8131,4477
3639,5357,4709
6651,9161,756
1175,2864,9421
8812,4168,1398
2003,7594,3941
8225,4770,3300
7356,4036,3861
5807,9568,361
5805,1625,4412
4990,4015,5828
6181,2772,6948
9399,942,6284
7439,7216,30
7414,5609,651
6447,3578,4088
2470,9936,4088
7036,636,7066
9441,6177,293
7415,1406,7857
3324,7519,7472
6638,397,5051
162,4972,8083
6618,7677,1027
9129,2708,3071
473,7535,8140
4456,7300,4298
9868,1647,2209
5986,3599,3302
5924,592,6092
7644,2654,5121
9861,3550,2553
9404,62,4587
4161,7616,3644
2708,3164,9534
3062,4398,6847
4509,7931,3943
1878,6335,8394
2015,2334,8933
9982,245,3284
8612,3449,592
3916,4848,5801
7244,1793,5659
7393,2559,3762
5311,7137,2943
2002,8776,5319
6898,1877,7870
4091,6097,5344
1173,7649,5755
4138,6194,3984
2592,6630,3931
8498,3504,3964
9677,4724,1423
2690,7656,4158
7885,2447,4042
1116,4174,9120
3693,3798,7511
5729,148,9084
5499,9517,1280
4657,5655,3818
9223,1688,2319
8094,6351,584
378,7688,6987
2490,6789,5800
5109,8229,1355
3169,4342,8765
3222,9398,2096
6416,2292,6984
6700,5864,2659
7131,4283,4344
4053,4075,6337
5994,6053,4902
2400,8376,4324
2313,8114,5096
1335,6712,8082
1614,5799,8017
6743,9084,1035
4140,6685,2639
6069,2067,5188
7312,858,5078
4549,3512,6288
3750,5813,5365
7846,1104,7572
3788,6713,3076
8274,3024,3691
4868,8707,2318
8554,2574,2266
6395,6196,4366
4835,5056,1971
5178,9480,1325
4821,3599,6837
6044,7867,1583
6396,4897,5490
6155,6499,2812
8036,940,3966
7896,46,8146
2344,8488,2462
2510,8601,3732
1578,4962,8770
6299,8126,1336
259,5908,7556
1195,6278,6305
3961,2769,5379
5929,8079,803
5291,7650,2060
2821,9528,4985
361,9279,3629
3451,5284,7652
6173,3952,6344
2818,7006,6085
6172,2539,6535
9776,1305,5286
6516,2124,8748
5793,4133,5388
7382,4846,4255
1542,6291,7464
1893,4721,8328
9019,137,3826
4437,5508,5647
6682,7156,3036
4099,5387,6859
4926,1640,7356
3641,9073,3152
5299,6851,3070
3564,7758,2523
498,6824,7777
2922,1969,7117
2125,9383,4277
8946,5213,2146
7091,2760,4796
7862,4075,1794
4493,4681,3287
2703,3076,8374
8030,1682,4321
7858,1186,2871
6439,2796,4497
6438,3689,6175
323,9666,3397
3196,9735,468
2166,6731,7909
4065,7049,4775
8113,6090,856
6915,5053,3479
7909,4650,3199
2825,4945,5945
5241,3133,8071
3142,9957,2543
1096,8856,7901
5414,8759,2124
4523,5772,3148
7899,5547,695
3694,5825,4942
7830,1349,5537
3061,9946,1481
1016,9288,4042
601,7584,7754
8464,3128,1389
1213,6759,6104
8438,983,5425
4346,6553,4469
2537,7685,3428
2418,9619,1812
3231,5704,4885
9806,2655,4416
7909,3536,3887
5946,3140,6282
4662,5241,4009
4306,7317,4949
1948,4290,8490
7276,3106,4892
9030,5595,2062
7907,3945,2619
8242,5990,192
8586,5062,1982
5879,367,6973
9035,5860,615
6458,4525,6373
4603,2170,8589
5088,5768,2675
3122,9575,1698
3888,4875,4385
8664,577,4850
6462,6347,2633
6771,8054,684
6285,5885,3018
3792,8848,2356
2453,9319,3690
3595,4918,6519
5699,3909,5880
4777,7913,3636
6376,2592,5987
3916,7213,2667
4974,1391,7740
5014,2468,8932
4696,6702,3628
7437,7171,410
51,4590,9002
1815,7277,4802
7803,1083,6243
6573,5758,4573
7916,749,3893
2265,9061,2735
8931,2442,2578
4858,7260,4566
4865,9346,1408
6475,958,9182
5910,331,7870
3959,2123,9323
5013,3370,5861
8341,5147,3309
3608,3875,8559
7195,2048,5657
945,5165,7788
4242,6833,1217
7203,5925,1597
6208,5924,1971
2373,4020,6529
351,9829,5048
5089,1714,9845
9461,382,6930
3252,8584,1922
3877,4475,5987
2920,7058,4054
6818,4970,2006
1081,4469,9025
4236,3480,8405
9703,2730,2775
4570,4946,6671
2441,3271,8531
6779,5562,2744
6060,5944,2663
5378,2768,6132
5495,873,8405
3499,6924,3639
3666,4185,9223
7821,5564,4181
3129,5200,5933
2976,4529,7048
9966,2129,3930
5889,2739,6620
5293,4440,3064
7230,7040,281
6144,2749,6963
4705,4849,4993
3311,5868,3924
9359,3943,515
8138,3959,822
3505,1502,8403
8553,2578,5143
5978,4159,4216
2507,6544,8159
9647,5100,1363
4382,1920,6311
4010,8431,3468
2567,3352,8803
7207,264,9879
4782,3500,7575
9352,3465,3354
7441,8907,80
4468,2309,9134
2395,5767,7991
6671,7968,1830
3998,5016,5935
6340,8482,255
4225,5800,4964
4725,3432,7976
7827,1580,6588
9736,1044,4106
2465,9863,2259
431,6364,6134
1821,7051,5604
4521,4812,5675
4587,3947,7503
1932,3895,8286
8408,5673,1513
2764,7847,6578
5354,5466,3436
3879,3497,5735
5780,2291,6903
613,6222,7015
7726,3583,5074
9014,3488,1541
2326,3202,8427
5457,6924,3747
4855,3902,4051
3812,4076,7744
8843,4085,1273
3040,840,8117
6496,3291,6879
5671,6,7570
391,6060,9720
3734,4628,6596
5559,6399,2917
9,5843,8950
8414,51,5193
4057,4303,8887
2247,6324,5336
1428,5719,8513
3861,3766,6072
983,6068,8561
8827,4651,2174
5195,3829,6611
5669,4073,5046
8609,3809,1980
9321,2060,3783
8608,5265,1240
4485,3550,7068
8325,3101,5638
3266,7544,4638
3835,8045,1752
1641,5588,8616
3277,6245,5424
3469,4382,5516
4658,7840,2850
7788,7202,1033
7843,4723,4601
2809,5763,7955
6943,4187,2350
647,5319,9045
6001,5919,2858
8182,7689,532
1744,5839,6826
4616,5162,7233
964,8781,3712
3601,3678,5976
6694,1941,6330
5181,1601,8106
2384,5656,7636
1762,6467,5916
8184,6546,329
9174,2316,1313
853,4754,9740
4727,6769,1142
6806,7984,296
3296,5488,4982
4255,4040,5565
1797,6519,5923
446,3558,9296
1412,9926,3747
2585,9139,1014
3569,8568,1875
6406,5401,3897
2339,4751,6585
1185,9024,4949
6353,1884,6101
7771,2631,3722
5720,5617,4521
6451,7797,3077
7940,5144,2745
5902,8752,1700
380,6211,8378
8149,3240,3094
4353,780,8478
857,6505,6415
5966,8312,2325
1584,5173,7510
4304,438,7699
7767,5241,2281
1184,4937,6804
889,6456,7887
3243,849,8938
7040,3594,2375
1767,4359,9590
1677,3557,7632
7547,3856,3272
7256,1279,5341
5881,8407,823
6852,8546,1390
6668,3770,5947
7614,757,6039
2604,4626,8530
4167,5949,6234
3440,4607,7661
1137,9996,5399
8777,484,6388
6195,1538,5791
8042,3712,3648
5778,3092,4961
5960,5738,3348
4944,6024,2872
4435,6776,4876
2913,4174,7893
816,7893,7301
4080,3683,6420
5430,3615,6289
863,5372,7229
4210,6513,5682
5020,3598,7075
8259,1196,4778
8524,6100,278
7911,1374,6554
8487,677,6477
3768,7420,4269
7046,3582,6912
1748,3726,7953
1998,6018,7453
2088,5801,8181
7844,3488,2458
3128,7165,6843
6801,5511,4130
6968,1930,7621
5849,4988,2396
6700,3581,2377
6859,5754,4850
247,4012,8835
9341,2686,754
3695,2530,6454
2959,4190,7674
1187,6110,9496
2116,8917,5070
2427,5159,7755
4367,4238,7805
9064,474,3557
7832,1757,3290
4438,4613,6513
5004,9433,969
5718,3606,5302
2157,3953,8988
7146,5504,1097
8343,6730,998
7891,2219,3995
5395,6292,3912
3750,1446,9380
7950,2550,4988
7680,6032,2861
4756,7419,5318
1522,5654,7750
6983,5424,2655
2063,4450,9638
9680,2032,3842
6014,3684,5757
6084,7763,2400
4074,5513,7888
2825,4419,9595
6824,5486,4094
3598,8608,4350
5154,4261,5359
5061,3618,7815
4760,1431,8666
5866,1353,7740
1552,6349,7042
8369,6095,1967
9285,4996,84
4272,8666,2102
6011,3991,6811
5424,2550,8306
7677,2783,6044
5335,3915,9367
5110,5116,6515
9702,2003,3729
9133,1387,5770
9932,1133,4328
8600,2869,2977
3724,6688,6011
3905,6169,4168
7030,4348,3136
8524,6932,348
1871,8338,4234
5592,2225,7493
2779,4790,8971
731,5843,8320
6965,2540,7393
6036,8924,1085
8703,2827,4235
4282,8165,2314
8198,6080,771
3401,3921,7463
2230,6826,7152
1885,8258,4937
4668,7013,4934
7423,4298,4409
7665,245,7461
7519,6474,39
4586,297,8603
1354,9093,7779
3767,9162,1049
2993,5364,8989
5278,7111,971
5829,5385,2558
7329,4770,772
3592,8400,2002
6025,3507,4835
3390,4236,5264
6088,4374,5298
940,6019,5398
5074,6126,3283
7388,3763,1684
8589,5687,104
9157,5479,1431
8014,1129,6811
8392,5729,1629
1060,7190,4624
8322,4337,4223
6167,3172,4257
4296,2164,7350
1369,3924,8927
4797,2229,6427
7991,2442,4605
1812,9026,4269
8078,1096,8368
9114,877,3993
6357,3213,8232
2633,5308,6647
5035,4598,4442
1649,6157,3940
1057,8695,4170
2275,7812,5836
7105,7640,2422
4407,3735,7154
2722,7102,5885
7581,2997,4007
755,4544,9469
5460,6131,4773
5774,623,8105
7688,4947,3399
8095,5996,821
1401,5168,8258
7654,2512,2374
4698,1080,8455
3163,8160,3970
9616,5294,172
9734,4234,267
8119,3697,4350
4277,8579,2853
8213,755,8691
2160,4859,6471
5953,1339,7790
8715,2572,3925
3010,6031,5592
35,6939,6222
2011,6881,6637
4631,5858,6028
7131,1399,3679
2592,7360,3164
6498,4314,4992
1668,4705,6338
7582,189,9379
9280,4504,3228
5830,924,7443
3733,2203,8446
5855,4197,5848
9919,2054,112
9211,3997,3104
1116,8574,4355
6949,6455,955
7632,1614,4364
6673,7573,928
5377,4515,4205
2031,7217,5269
4120,7996,2919
8689,4047,1994
3567,2741,6555
3545,5864,5719
7171,5454,4395
4259,2104,8841
2512,9273,4849
898,7486,7221
6889,4256,3831
3294,3835,5846
7388,6556,1998
2520,7645,5394
2552,6817,4360
5789,5184,2955
4457,3108,7925
8155,5625,2898
8460,4928,2395
3626,3764,9081
7723,4062,4630
4971,6104,5019
4309,2617,5832
1795,7494,5765
623,6828,7316
8077,1745,5674
4607,5114,4292
7611,1771,7307
3139,5909,5989
3113,7579,5526
2184,3849,6714
3761,7661,1605
4843,9713,434
5460,8128,3490
1944,8088,4636
6762,3940,4132
5473,3344,3499
5368,3280,6880
3616,8995,247
5770,2615,6971
2177,4118,7883
5581,8054,518
75,9232,7115
5315,4298,3541
9045,2417,3992
5058,6720,2466
1057,7777,6782
6450,673,9059
4373,6092,3876
3054,3879,8753
7212,3121,4267
912,7520,3727
228,8157,6264
4051,2137,9278
2675,7325,3513
4691,7020,1510
5360,4160,4715
5675,4799,6481
7331,2786,3822
5683,185,8035
6987,5385,3410
415,4712,9762
3848,8342,2575
3626,4535,6012
7828,7141,474
4219,4104,5091
9643,3151,1566
7762,5449,2014
2500,3728,8179
3673,3791,8723
2444,7443,5872
8492,982,7461
5721,5756,4459
1523,7501,5746
3195,1865,9469
8406,6086,2482
7830,5536,2816
2950,5385,6635
160,9466,5832
4364,7044,4108
1594,9850,5651
4939,4260,4746
3401,9669,3264
5600,7837,1672
3626,1900,9851
6650,4401,3075
6951,4385,2590
7012,2572,6091
4783,6634,2980
3697,8728,4049
3544,4830,6853
4502,5989,5301
2433,6891,7146
2017,5979,5997
6135,5003,6344
1930,6810,6178
3508,4343,5978
341,9749,5223
4431,7904,2337
9424,121,4352
3290,4726,6564
3331,4786,7104
3522,2326,8243
3767,3785,9273
7456,5062,4338
6852,2943,3788
5141,7959,1356
2960,8918,2741
3012,8290,2303
2622,2696,9470
8983,740,5501
3287,4859,5795
4800,3609,6702
3225,8869,4214
6510,1025,8214
3684,9922,3784
5775,6208,2860
3200,2082,8738
7063,5749,1559
5899,9518,799
2932,3832,9174
5369,9728,1268
6068,5900,1126
380,7120,7773
498,7448,6723
6024,5170,5499
5046,7653,5687
1816,7016,7016
8086,6770,340
8366,474,6645
851,7209,6722
5989,4262,1376
5701,3585,5537
5834,8058,30
4406,4917,7666
4897,3754,6298
1277,5792,6354
5400,1706,5887
4882,5007,7413
4313,3545,6430
5199,3990,5779
2445,3989,7215
5979,1785,5693
3103,2761,8076
6012,3886,6204
4838,7673,1643
811,9331,4269
277,7306,7571
6268,6785,1576
2288,2911,8092
8853,1032,5981
7051,1324,6279
5512,2303,6359
7763,4603,3818
6351,1876,7229
3622,3763,7960
3531,2376,9881
4834,8450,1509
9276,3733,2976
4748,6691,2411
5422,5230,4335
6950,3112,3707
4107,6540,4884
4022,4317,5038
5777,1354,8347
6583,6434,4140
5386,6946,2900
5547,6919,1503
1763,6494,7272
4218,8358,2482
8625,2781,4284
7141,2689,3259
9402,5860,2046
2649,4784,5266
5535,5035,3456
4825,4732,4272
2290,7662,4784
1991,6099,6387
1329,7256,7424
3728,6125,7514
1370,6818,6426
8988,2191,4643
3434,9403,3757
1477,6039,7627
4544,8400,6341
5114,4957,4078
3930,5393,4506
8039,2445,5456
3181,4570,7398
1520,5975,7184
6086,7053,2723
4541,282,9653
3423,1759,9367
3919,3062,7027
4846,4444,6785
8046,2781,3498
7022,9114,50
6132,5256,4126
4295,2207,7494
5936,1503,5556
6153,126,8058
9126,1154,3411
7505,4159,3270
7039,2728,4377
5447,9697,52
4980,6879,3736
2185,7073,6507
9591,482,6198
6429,8312,997
8611,7513,641
593,3950,9765
2001,7551,3241
6642,9719,224
4842,2319,6547
9766,650,595
6369,5669,2195
7341,2704,5261
55,9713,6197
6905,7949,2277
3408,6494,6341
8955,2930,3348
5717,2137,7983
7376,6998,601
3343,3789,5415
5799,6464,4256
3150,7296,6483
8536,1714,3965
4622,6666,6029
3539,5789,6083
9303,6662,448
8880,4343,2506
7005,1237,6812
1726,4528,9808
9525,4737,2852
5641,3150,3847
6387,1722,8136
6844,9362,426
7338,7480,855
812,5727,9475
3740,8470,5000
9845,3941,1821
7001,5498,4066
8406,3442,3544
1197,6639,6243
3601,4866,6502
3547,4922,7754
1194,9914,2662
7786,5824,2696
7449,2741,3613
4420,2061,9886
3105,7017,4475
2117,9774,5368
2659,7466,4258
3518,5281,6853
5476,8250,3565
6546,7291,1939
2248,7485,6161
7413,6685,66
8986,3123,3206
3285,6440,5966
5075,7617,3233
2667,3347,8683
9177,2465,3683
8207,4211,3350
8537,5613,1829
5146,2201,6501
4317,3159,6644
3159,6469,6147
2208,4938,9556
5913,2576,7469
3534,3777,6198
2361,7443,4988
4176,7307,5598
5842,1466,9398
493,7570,4943
3882,353,9025
5505,5757,3538
7246,3616,4093
8849,5721,676
4662,3348,5274
7119,1565,4530
7336,748,7253
3555,8720,3222
4787,6734,2341
5416,2016,6924
7169,7573,833
8688,1466,3622
3553,7496,2992
2047,1174,9404
9944,4651,1840
6074,6141,3301
