4000 3
2202,1726,5516
6134,7870,8067
6786,3425,4102
4814,5342,5180
4171,3186,5337
7184,6694,6837
2295,5328,5765
4795,4225,3052
3673,6292,5357
2060,3448,2644
6244,7149,5549
2962,2314,4049
6772,6825,7804
8894,8263,8792
5344,5850,4316
4508,6536,4518
6963,4512,7841
4856,4332,4912
6345,6218,6892
7197,6521,6329
3420,4966,2654
1115,1195,769
9103,7568,8286
3793,3751,2027
5558,8030,7141
2543,3711,3005
8047,6605,6750
4061,5940,3904
6662,5802,6862
4938,7151,5943
2115,3836,2360
7492,4220,5886
3122,4531,3122
6793,3627,5658
6326,4668,7955
4401,3950,3538
3960,5397,6753
7163,5926,5906
6798,4391,5075
3533,4400,1796
3180,4170,5581
6778,5037,4734
3203,4427,5232
8437,8046,6181
7031,5195,5914
7978,7051,7785
7177,6584,3909
4327,3032,2736
2061,3919,3945
3639,2396,4339
3300,2698,1550
6145,3699,5196
6004,6145,6380
6080,4804,4981
8133,8026,7293
2276,3087,2232
1063,934,673
1457,1871,925
5175,6324,5394
6922,5950,6845
3161,2270,2790
3564,5317,4346
4558,4901,2934
1495,4406,4445
7039,5695,6829
4890,7407,4781
7108,7458,7872
5528,5381,4038
6163,5008,7342
3367,3308,3902
6085,5725,4745
5951,5678,6792
5631,6795,6420
5434,5387,5875
8051,7599,6470
4955,5379,4801
4300,3157,4669
6885,7592,7096
5477,5996,8296
3451,2621,3489
2356,2056,2417
7611,5864,7114
3877,5458,5600
4959,4701,6241
4111,4224,3730
4885,7104,5170
4238,3247,6027
3479,4683,7349
8490,8571,8753
3509,6261,3078
5581,6359,7120
1740,1100,1266
4083,3460,3834
6179,6904,6835
6615,5128,5524
8098,7511,6659
7592,7004,6601
2114,5519,5082
5175,6491,4968
4278,4063,4656
3354,5006,2602
3077,1961,2588
3818,4499,7293
8969,6503,8532
6487,6910,7057
6977,9069,8253
4313,3354,6333
2454,4766,5768
6570,4234,5570
1269,608,1665
7018,5327,5976
6544,6282,5492
2525,7802,5836
241,313,411
6175,5828,6490
3337,2792,5691
4194,2518,4364
7406,8656,7405
5593,1453,5525
2412,4068,2597
4199,4318,5303
2920,5068,6262
5971,4919,4832
7252,7055,8836
2169,4130,2230
6689,3857,5956
6878,4495,4120
3053,4250,6539
6456,6780,6469
8660,8529,8587
678,790,928
3242,3531,3760
3798,5304,3025
6824,6413,5197
7015,2896,3737
840,818,250
5698,7395,5570
3684,4766,2903
3866,5899,4843
4784,2920,1916
5020,5495,3984
4288,4412,2337
5474,5637,7607
7091,7065,6897
2971,2223,2026
3184,6792,4582
5198,4041,5891
5302,5651,5961
4482,4432,5057
5840,4295,6241
4113,6565,3964
4006,3608,4251
3036,3140,4254
8625,5918,6447
5338,3758,4090
8200,8466,7722
3360,4859,6452
3633,3971,2146
5248,3197,3968
4134,2959,5372
6696,8113,5781
6903,4701,5824
5438,5595,6084
5687,5252,6890
8270,5136,3750
683,626,661
3852,2959,3355
8313,8209,8594
8093,7864,6788
4818,3860,6324
4045,5034,7688
4033,4651,4413
3570,4796,3564
4880,5954,2902
5022,5354,4342
5797,5244,6682
6650,6193,7828
3561,2692,2019
7372,6539,3580
8411,8203,6783
6906,7753,6765
6425,4416,5001
5551,1375,3134
5556,5344,2196
3004,3759,1632
5805,7163,6315
3920,4085,3348
4239,5282,5601
3751,7374,4692
6523,7242,5618
5091,5817,4115
8041,8531,7465
1355,2919,2817
2386,6655,3199
5250,8218,6814
4431,4743,4270
8069,6104,5905
4382,5407,5797
5024,6924,6029
5828,6631,5881
5270,5332,8463
5668,5680,7640
7345,6977,5600
4803,3504,5324
6141,7473,5303
2385,2529,2575
7269,7968,6049
4453,3413,3572
5752,8236,6206
7677,6801,8288
3648,3013,2631
2385,2011,1242
6359,9021,3037
6684,6505,8435
5687,5690,5842
4557,7422,6727
5204,6976,4289
6081,4678,5489
6954,4777,5974
1424,2176,4366
2638,2477,2722
3388,2683,3959
1890,3180,2442
9148,8585,8720
8836,8270,8270
4912,4535,4079
6785,7996,6228
3243,5800,4470
2386,2921,1388
3274,5771,4794
8134,6764,7204
6011,6668,4381
5951,3648,5262
1139,2125,4350
4047,4574,5425
5791,6992,6192
3246,3052,4177
5172,2240,5597
8817,8835,9045
6803,7379,8392
5155,8192,6046
4194,4535,4004
7331,7924,5698
6475,6086,7138
6351,6418,6489
5234,5813,5212
2516,5920,7147
8699,8579,8280
2654,4674,3493
7609,4078,6153
4055,4696,5391
3197,4317,3728
6166,8970,5458
5132,4173,5999
7825,6706,5557
5699,4543,4464
1438,1223,2009
2281,4220,6769
8199,7496,7592
2577,5782,6585
6270,4695,6670
3260,2893,3890
5641,5657,6209
4598,3745,3093
6255,6521,7118
2465,4806,4111
4473,2681,4706
8939,9090,8682
5088,2789,2951
5781,7110,5658
6624,6739,5996
3940,2993,1316
2251,1458,3645
4867,1511,8390
6057,6264,5654
3440,3809,5651
8113,8673,8647
3129,4151,2236
7512,6958,6110
1673,2604,2504
5608,6743,7489
6397,4250,3648
8459,8069,8451
6009,7174,7474
3220,4085,3476
2733,2097,1096
9269,8643,9097
3987,3998,3566
5347,7369,4868
6008,6966,3412
7708,8066,7440
2450,4691,5296
5979,4676,5365
2391,3660,2915
2799,4754,6705
4972,6746,5347
866,1785,2249
3187,3180,4020
3381,5617,7249
6350,4471,3079
6202,6288,5510
6794,6002,8365
4943,4124,8057
3170,2926,4901
6430,3269,4211
6253,5122,3615
6113,3675,3844
5090,6692,5754
5628,2747,4264
4298,2859,3422
7746,6732,6244
5707,6226,5601
2865,5259,6729
8945,8645,7382
3187,3293,2795
7477,4504,4606
1022,3764,4132
5761,6539,5037
3388,2585,3209
5460,4611,2870
3054,3785,5241
2492,2186,2751
4989,7689,4317
6130,6948,5351
3976,4459,4709
3840,4142,3002
6323,5412,5358
2467,2471,3839
5292,7367,6437
2382,5266,4937
5619,4999,4539
7192,6962,6326
2849,3738,3678
5000,5988,5850
2110,6275,5708
7493,8350,6974
7110,4887,5843
4144,3715,4675
9192,8513,8912
5616,5931,5838
2209,5043,4367
4604,5086,2958
5018,4641,5837
2259,6409,3579
3709,4459,5202
3456,8730,3373
6102,4023,5093
5085,4788,4205
3283,1476,5537
7585,8351,7759
4867,5772,5152
5384,3572,3077
3768,2138,3694
4171,4247,1462
3707,4133,4148
2544,3898,7312
7926,7759,7995
5063,5716,3588
4391,8019,5730
2184,2536,3714
4768,3012,4795
5493,4675,7320
4960,5544,8805
2918,2571,4315
5141,6100,5137
6581,8051,8622
996,1427,1024
5984,6826,7581
5285,6119,5305
4804,2744,4994
4777,3864,6502
4717,2988,6110
5268,6612,6471
7456,7746,6797
4105,7175,6446
5729,4917,4714
5686,7053,6106
4063,4101,4007
5471,5154,4053
5523,6518,7146
5413,3657,5960
7563,7479,6850
4642,6129,2529
6198,2976,5462
5648,7883,6838
3313,6473,6821
7124,5084,6785
4025,4210,1412
4868,5112,3237
5054,5170,6509
8006,5996,7934
5921,5557,4552
2703,1999,2555
8226,7089,8137
4875,5666,4493
8362,8104,8523
2306,3500,4121
6302,5231,4107
837,343,522
4930,7215,3873
8942,8720,8557
3722,4748,5430
4720,2614,3480
3998,2128,3637
6187,7750,6244
1079,4621,5497
3322,1868,3042
5618,4870,4236
5454,6104,7761
4972,6076,3294
4628,6039,5082
3418,1423,3649
1576,3038,3149
7105,5982,5377
4892,5932,7093
4226,2862,2952
4515,5547,5715
4423,3179,2756
4534,5609,4371
1579,2820,3285
8322,7845,8135
6138,6442,5589
1677,1749,1513
6209,5236,2243
5493,4681,4838
6124,3534,4096
3391,2442,3125
5131,3342,4339
3395,7649,4623
5357,5058,3909
4047,5700,4196
5521,4686,4996
4459,3287,3111
6950,6058,7080
4190,2665,1937
1809,3922,3238
4007,3487,1858
3570,2569,2340
4318,3119,3870
1900,1160,1584
3345,4038,3247
2676,1842,3177
3947,5060,3999
1771,1962,1713
5198,4579,5668
4553,3912,5225
4204,4161,4195
4321,4745,5227
2123,3075,2193
8026,4790,5126
6626,5861,5353
7648,7920,6021
6770,4720,7416
5087,7289,6375
1837,4508,3238
8054,6554,4844
6549,5368,7748
4526,6349,6402
2570,4968,5576
4669,4053,3942
6022,4237,4964
6156,6170,6568
4272,2472,5592
3486,3847,7018
4694,2176,5800
1592,1577,1505
4789,3915,3596
5439,3244,5756
6105,4513,6649
5493,4032,2157
4041,3684,2685
5010,6156,5041
6537,4475,6338
6619,3838,6824
7270,7339,5433
4568,4632,6225
6159,7396,5739
7315,5339,7543
6393,6641,7978
2395,4789,1927
4515,4871,5543
3334,3971,2764
5469,3934,3101
5424,5860,5661
1644,2690,3601
5113,4676,3493
8027,4685,6370
6386,6904,8311
4473,1762,5363
6533,4650,5873
3786,5020,3892
4483,3589,3417
3658,6706,2240
2051,2420,1401
4780,3928,4040
4305,2562,8314
6263,5481,6154
5341,4055,6020
5662,1817,4114
2601,5127,4264
7758,7918,8443
2988,3490,5762
7577,8181,8917
2950,3263,3525
5780,6817,7655
8472,8256,8000
3497,2396,2854
2054,4457,2509
4032,3768,4687
7204,6482,5594
7096,8380,7779
7012,6864,5810
2732,3300,3008
6520,5919,3913
4698,4189,6386
6298,5626,6926
2864,5429,4877
6724,8615,6955
1934,1903,1742
2046,3335,3779
5074,4991,6658
7438,6170,5848
4016,2099,3529
3837,4082,3073
7695,7472,6853
8755,7182,6912
3866,6287,4539
8901,8504,8603
732,2122,1943
5880,7385,6325
8202,4522,3167
2389,4347,6693
4190,5381,5294
6551,6241,4510
5097,3915,5897
6176,5411,6117
5955,6257,5858
4813,4504,6234
4364,3454,7237
4607,3915,2845
6383,5845,7373
8511,8530,8175
1348,3594,4312
1310,823,1496
6022,5382,6172
4633,7004,4193
3869,1806,2624
2304,5989,6113
7651,7868,7523
6936,4405,5184
5519,6058,6161
2279,2693,1791
4806,4622,5177
4666,4004,3304
6704,6883,6895
783,1076,859
3079,4607,4166
3555,2783,2315
2560,2048,2635
6145,7433,5981
7340,7941,7660
4797,3388,3869
4509,6198,6149
4308,5727,5984
6325,3200,5657
4235,5848,4161
2672,1707,3651
4002,5667,4280
2321,3218,2878
2615,2449,2800
2747,2593,3036
4394,1590,5337
5506,5884,6944
4048,5443,4049
5377,4011,3661
6463,5031,5057
3998,6818,3872
3044,4004,2502
7915,8593,6075
6706,5729,7247
7040,7147,5384
9170,8505,8960
3881,3610,2942
3758,2669,6033
3491,2422,3498
5355,6194,5542
6490,2833,5477
2449,2832,4605
8824,7340,8602
760,2424,2123
7465,8827,8128
4005,3656,5121
7158,6686,6772
6562,7656,6189
5617,5610,5281
2426,4102,2784
7628,6158,5395
5736,3829,5960
5157,3620,3427
1975,3349,4662
6804,4444,7453
2730,1982,2754
6779,4440,4996
9022,8620,8115
2129,2245,2247
3132,1512,2071
6178,3575,4504
3338,2100,2975
6386,7194,4192
7652,7467,8668
3975,4197,4477
3438,4116,3570
1916,1129,2032
3472,3800,2258
8079,7615,7466
2190,3419,1131
7532,7407,7007
2348,2516,1418
1739,1024,1945
8247,5576,6711
1685,2550,2995
7816,6590,6604
7132,6936,7482
8636,7945,7810
1395,2328,4930
4453,7719,7153
6016,8028,7433
5792,6888,5653
1025,1199,917
1950,763,1553
3895,4750,2826
6516,3762,6695
6269,6915,4623
4831,6291,4013
6049,4148,6750
6750,6564,6092
524,1062,730
4792,5557,8269
4520,4463,2807
5230,5898,4563
6174,6437,7011
2835,2395,1410
3949,3527,5069
7164,3874,2963
2442,2148,2106
5111,5977,6689
6013,5243,4974
5689,5614,2643
1114,1756,1863
9119,9211,8342
5583,3438,6166
4507,3639,3304
7322,7191,5986
2979,3034,4363
3667,2498,4563
3438,3909,4428
6327,4158,6024
6485,6020,2881
5972,5489,5390
2411,3336,2947
4522,5172,4912
3415,2762,3148
6665,5448,4887
1806,2083,1656
7492,4644,7483
5495,4201,3187
6879,6545,7005
4397,4349,1650
7058,6395,5557
3912,3844,3587
1005,1647,1033
2742,4204,4807
2844,3301,2303
4168,4520,3114
5787,3621,1944
1454,2244,4911
7070,7414,6179
7390,6917,8338
4521,6114,4194
6724,7041,8267
3918,5918,4690
7196,4772,6543
9128,8830,9016
6340,6426,6832
4785,4136,4374
1856,1686,1808
3789,4916,4166
4233,3673,5560
7872,7585,7519
4345,3832,4293
5687,6536,4982
6610,2851,5987
1761,3187,2771
4826,3131,4797
7276,4666,3825
7471,7208,5855
1406,1107,2404
3444,2342,2908
8917,7905,7145
6957,8101,8188
2789,5288,5479
3395,5159,3388
883,1672,1110
8077,7598,7423
5703,4658,5831
8482,7438,6664
4550,4927,1783
4643,2884,4762
4408,4008,4577
8748,8623,8900
3697,6670,3903
3096,5313,6444
8085,7005,7844
4540,5343,5936
8391,8061,8999
5760,6031,5717
5305,4476,5145
1994,2966,2895
3485,2829,3924
2049,2472,3449
6739,6873,4891
2775,1185,2297
2332,6880,2664
6383,4341,4492
2299,2819,4339
6780,6852,4410
6079,2590,2929
4008,4384,3127
7934,5086,4866
7560,4986,5513
6243,6725,3777
3315,2365,2613
5831,6087,4881
4594,4540,5467
5420,8572,6048
2334,1524,2300
8607,8958,8839
486,576,1005
5701,4477,3299
2229,5596,6301
5357,3483,3413
3665,4518,4726
7249,6401,6800
2265,5472,7433
1834,3154,2960
6114,7246,4138
4030,3026,4392
4750,4270,3784
2363,3515,1254
7205,8836,8363
8317,6875,7076
4760,3104,1925
6122,4809,7233
6058,4314,5577
7144,5553,6273
7480,6002,7151
1280,2194,1924
3288,5112,4503
6296,5542,5322
2386,2306,1995
5279,5351,7017
2372,2584,2252
5768,6928,6318
2510,4877,3408
5132,6186,4967
4399,6381,3439
7297,4197,4470
6202,3311,5047
6107,6519,5393
3017,3748,3370
2738,4536,4879
5694,5545,6850
6917,6442,7042
3005,4243,3403
903,811,1138
6768,6533,6489
7870,7126,7492
4899,3916,2082
5651,5440,5716
4205,5442,4008
7738,6518,6432
3929,3620,4472
2513,4581,2160
8050,6585,5935
5861,3556,3837
4294,3305,3541
1386,1858,2696
7888,8849,7530
4586,5275,2976
7216,7361,8160
7423,7439,8627
3970,5626,3804
3372,4797,4714
6779,6638,5029
677,400,607
3627,3487,3990
2159,2554,3928
3035,3904,4421
5936,6349,6095
4078,2408,4870
1575,6911,7750
1548,2492,2687
3156,3133,2989
4477,5065,3743
3758,5438,4327
2489,2462,3127
2887,3434,5590
3022,3390,4493
4012,1389,4913
2593,1923,1812
4937,4751,4920
5993,6631,5997
3385,7117,4171
3590,3481,4234
7320,8090,7948
6925,6112,6336
8762,8968,8182
1487,4420,3948
4876,6668,5000
2615,4869,4346
4223,5283,3680
4705,8847,5447
5359,2827,4983
6111,4796,6273
4741,5153,6591
2949,4550,3826
5719,6716,5332
2280,1210,1145
6022,6319,6328
3744,3491,7011
5020,6109,4320
7246,8291,5888
5143,6808,8212
5588,6422,5521
7776,5467,7727
3161,2230,3509
4443,3429,3804
7309,7005,7333
6867,6009,4642
6619,7134,7966
6916,7485,8084
3164,4938,6461
2520,5034,6179
6650,4788,5930
1722,1774,2334
6827,5906,5749
7706,7468,8192
7655,6813,8350
3779,3030,2629
2355,3824,2782
2527,2835,2104
3567,4678,6570
8955,9120,7796
2615,6825,6709
5932,5070,5878
6182,6372,6796
3570,6424,3994
6328,6818,5148
6716,7158,7225
4189,5600,3434
6075,6080,3566
1006,1286,1224
4304,5092,2834
1970,1636,1657
887,5761,4705
8251,8413,7374
7343,6787,6268
2863,2830,3826
3088,3657,4206
8599,7052,7187
4208,3875,1339
5761,4877,6178
8228,8490,7472
2897,1469,3274
4884,7571,6412
4518,4150,5257
6915,6850,7538
6354,7274,4977
7907,6965,6874
2705,2113,3736
4030,3137,3856
6426,3842,3374
3330,1142,4036
6316,4863,2572
5358,4479,4280
4563,5936,5115
5037,2764,2809
6663,4538,7787
1597,3241,3057
6597,8880,6845
3031,3047,6613
4328,4953,4104
6397,8551,6577
6339,6734,6465
7292,3843,6202
4320,5905,6160
2430,2819,3824
7998,7402,7469
6742,7335,5511
7084,5859,6733
6927,6419,4478
2490,3015,4120
7519,7445,6256
2150,1851,783
4824,4486,3942
5618,5258,4151
4641,4779,7263
2452,2756,1891
7014,4000,5084
7960,6790,7182
2564,3851,2543
4496,4496,6072
3477,5210,7447
5790,7089,7408
6029,2999,3899
3152,5696,3405
2528,3607,4515
5721,5737,5916
6218,4947,7362
2469,2063,2677
7458,7850,7539
2802,2174,2599
6560,6615,6121
3548,2641,4059
7851,6382,7100
3023,2620,2465
4825,3535,2114
4864,6513,4732
4955,8019,2971
8213,8024,6155
5610,5400,6750
5976,7858,6186
4120,3787,6374
7749,5620,4778
7216,6989,7521
6369,6601,7611
4624,4147,3005
4669,2735,2551
6158,8263,6221
5087,6391,5171
6596,6175,6425
2451,2027,3643
7291,8608,6504
5231,5335,6487
5971,3369,5991
6487,3746,5832
6666,6902,5337
1470,2072,1743
7367,4777,5293
5319,5921,5312
5767,2682,4109
7855,7036,6237
1030,1042,950
6110,4850,4607
3062,4801,3995
5845,4994,3283
3622,5234,6128
5535,3927,3263
6054,5232,6837
1080,1872,1242
4251,5227,4640
2187,3141,2497
3842,6929,4029
4708,2773,4137
4422,4554,7855
3121,1588,3136
1908,3004,2883
6143,1741,7117
3947,2568,5043
5076,4861,5743
5670,2956,4599
8066,7099,8244
5329,5422,4837
5193,6206,1706
8069,6269,7031
6471,5070,3777
2246,3087,1469
5989,2371,4684
7624,6785,6299
4485,3966,3574
4103,3591,4416
4828,5722,7769
7164,4908,5254
4068,3540,2713
3975,1853,4100
5763,5978,5776
5225,6168,7206
7229,7504,6324
4540,3164,3869
7210,7044,6334
5045,5386,6552
2233,3689,3978
7292,7435,7433
6336,6468,5500
980,1428,1278
4943,5738,4172
3714,2452,2617
7512,6625,7636
7299,6405,7350
1931,1485,2246
7875,7818,6845
1822,2276,2715
3837,3381,4099
7344,7875,7034
2352,2114,1657
5715,7477,4460
7014,5937,4390
4160,5569,7481
5132,4393,6858
4095,5850,6535
4494,4103,5336
6224,1805,5803
4980,6028,4489
4680,4718,5397
2114,1999,2062
2873,5588,2456
2746,2413,2572
6501,7429,7867
1389,2309,1505
5516,3499,3533
2387,3608,3065
3041,4084,4320
5126,6748,6892
1481,821,1512
5373,3270,4664
3233,1576,4842
2480,1887,1393
3744,4394,3928
2394,2558,2892
2865,1720,3133
5460,4456,7601
2825,2818,5521
6721,2968,3273
5715,6659,6034
5427,4709,6015
6490,5399,4591
7226,6952,6892
5421,3906,7186
9200,9685,9508
6965,5445,7204
6610,4446,7858
6733,7129,5282
3154,4445,6345
4437,2616,6631
6207,4490,5671
1409,2141,2841
1887,5992,6709
5395,4399,3971
5079,4485,3203
5369,3230,5964
2760,2750,3094
3493,5542,3779
4209,3675,5307
2824,2733,3938
1517,1453,480
4429,4428,6760
6986,7507,6877
6058,6047,6810
4428,4922,2744
6077,7204,5252
6556,6144,4499
7757,5715,6938
6296,6859,5620
2946,4708,3760
2903,3610,2930
5245,5264,6845
2065,2199,1538
5490,3472,3292
3143,4698,2618
8587,8742,9353
1404,3004,3309
4238,5555,5093
7171,8675,5799
5992,5213,4519
3156,2931,2318
1049,873,1034
6213,6693,7202
5071,6950,4793
4924,5735,7019
8425,7174,7013
7766,8071,8382
2201,1804,3531
7744,7758,8987
5324,6752,3631
5622,6092,6728
5630,4810,3081
6334,7253,5207
9330,8806,9302
5726,7128,6346
2563,869,3357
3455,4155,3475
2023,2079,2029
4385,4428,3232
3672,3657,2518
4109,4503,6426
2346,1961,2199
3039,6100,3045
4021,5425,3263
2587,2124,3805
8052,8974,7923
5411,3751,4344
8286,7122,7931
3431,3776,4475
2788,4159,3553
5362,4890,4412
6359,2405,4006
2115,1889,3612
5093,2555,4154
6472,4677,6895
6241,6928,6768
6164,4316,8349
6110,6011,3317
5489,3417,5926
1396,1210,1382
7838,7987,8559
5743,4077,5865
8938,5350,8283
3933,6328,3209
2094,2321,3394
5891,7082,6761
6565,6126,3889
5590,3186,3155
4070,2534,4266
3369,3592,4580
7030,3963,4736
5516,3492,5017
4563,4186,4624
6122,6860,3816
5898,2335,4234
4766,6930,5209
1005,1390,1362
5107,7408,4543
3282,6060,4996
2745,3887,3802
2632,3526,1307
4444,5447,2887
5528,7736,6854
8319,9248,9184
4838,4282,3871
2582,3349,3338
5204,4575,7114
6968,6230,6873
3305,3079,6268
8320,7346,8385
4064,2297,4624
3041,3258,4280
6862,7358,8008
4777,5683,6210
3172,5215,3642
5267,4238,3352
8308,7754,8171
7026,4198,4898
5053,6907,5913
2716,3614,2290
7310,6682,4915
5579,2632,3679
3665,3524,1779
1618,1732,3282
4850,6535,3518
2020,1770,2314
5529,6565,5608
6705,5256,5157
2726,3163,1824
5169,8509,4737
7742,8182,8356
7647,5915,5291
5616,4940,3436
5130,6265,6468
6900,5924,5932
4649,6529,4871
3633,3334,5387
6009,7435,6160
6787,6774,8311
2186,4165,2926
3153,5307,2753
4352,7388,2779
6514,3183,5714
5892,5741,4111
7026,6879,5534
8140,6937,8386
5707,7182,6768
4166,7965,5717
5745,7803,6191
2709,2034,2747
3776,4057,5212
5977,5045,6664
5528,7847,6347
7083,7426,7394
6620,7546,6854
6017,4210,4699
2089,2027,2879
3073,6950,3314
8242,8179,8292
7178,7291,7625
6754,3405,2743
5119,5030,5376
7563,6450,5180
2336,2728,2151
7422,7750,6952
5134,4374,4165
3747,4606,6754
2479,3365,2191
4672,5486,4405
4012,5367,4862
5335,2764,3573
1823,4085,3520
7081,6755,6502
6692,5231,5263
6717,6486,7641
2716,5355,3645
5589,6929,5780
5911,7865,5189
7493,8014,6718
6223,6645,6042
5163,7638,3401
6337,3980,6405
6120,4918,6724
5485,5114,3476
6131,5802,3410
6891,6806,6456
3211,5929,3010
3960,4213,2839
2854,5809,6074
6541,6971,6127
6094,7362,3626
3986,4247,4002
5280,4004,4560
3683,3380,5273
5551,6859,6044
3212,5020,1656
8313,7586,8855
4911,7298,3259
6738,5619,5336
951,2219,1476
6934,6034,7677
7152,6183,7049
5304,5740,2881
7968,3303,4175
4893,3110,5348
3539,4208,3979
3416,4901,4384
5949,7025,7197
6369,5584,5782
3015,5799,5118
7543,6266,6887
1488,923,1220
7457,4588,6397
4951,6482,3795
8232,6357,7356
2989,2987,3687
6209,6804,6623
4838,3147,6056
5644,2364,3811
5306,2825,6923
2039,2602,2645
8142,5874,5409
8059,6230,7070
3837,6517,5005
3050,4867,2899
2620,3382,2274
6463,8431,5965
2148,5655,2338
7175,4706,7688
4311,6058,4997
7869,5079,6090
6613,4518,4331
6588,5725,8786
3206,2508,3351
6039,5393,6353
4367,6966,7845
4506,4871,5204
3150,2782,4534
6834,7386,6034
6178,4326,5127
7713,8383,8070
6124,7569,7380
5965,5018,7772
3354,7118,5702
3533,4156,5555
3608,6611,3948
6715,2355,6721
5860,5811,5419
7872,7416,7508
5859,6950,6628
4050,7858,3272
2560,2970,3097
6127,7663,8429
6060,4798,6296
5709,5605,5371
7094,7502,7173
3203,4286,5380
4031,3269,3038
3551,2671,5188
7728,8204,6474
5068,5462,3254
1365,2742,2526
1908,3296,4079
6256,3284,4928
5468,5081,5909
5336,4152,4751
5564,4120,5718
3528,4446,4769
3075,4757,3766
6431,5565,3059
5928,6290,8153
4932,4484,5596
2110,3605,2092
5427,7486,6936
3139,4227,5918
2569,3408,3148
6766,4341,5189
1878,3974,3605
5325,2356,4905
7991,7378,8104
6598,4822,4498
5641,4160,4192
8848,9275,7966
3627,5030,7521
1912,5053,4476
3512,3709,3120
1323,1412,1604
6519,6390,6805
7354,3191,4245
3155,4867,2739
5315,6342,6190
4267,3826,3248
5653,5060,5705
2006,3532,4477
5461,6652,7735
5376,5080,6755
1985,2484,4756
3009,4594,7398
4028,4331,6741
2071,982,2007
4899,3583,5360
6057,4429,4178
945,1721,1458
6375,4213,2188
6717,6345,7170
4151,5822,4836
3001,3287,4914
7209,7439,6263
2393,3854,5059
1066,1180,685
5601,3597,5064
3334,3676,2599
2878,4262,3509
1705,1218,1714
3456,4954,4401
4288,4246,3866
5397,7917,6446
4495,2653,3400
991,1730,3584
2945,3742,4825
5477,4294,3708
5047,4625,5764
2603,5205,4776
5129,2288,3407
2560,6797,6569
4125,3468,5030
5958,4616,4015
6339,6185,6300
5072,2922,4070
4928,8518,5687
3887,4918,6957
3562,2871,3832
5482,4112,5391
3022,5405,6196
3974,4059,2145
4367,5194,4112
4829,7454,2711
6373,4949,6387
7727,6943,6912
5800,5987,7886
7807,7491,7618
3569,3870,5018
6658,6477,6643
5419,5013,4995
4635,5752,6776
2239,2128,3824
6091,7193,5849
2603,4188,3305
4208,3487,3598
7459,5638,5848
5177,4278,3123
1431,1700,1813
7368,6423,7149
6433,5210,4644
5431,5588,3777
3956,3362,3405
5132,5586,5747
5509,7302,7240
8394,6824,7926
5525,2418,5367
3000,6355,4188
5799,2819,3131
5962,6201,5056
6533,7400,7705
5700,7523,6499
3486,4908,6200
4558,3002,3580
3316,5881,3996
5076,7932,6648
4405,4076,3161
2897,3803,5263
7559,7903,6762
7305,7114,7342
2876,1836,4119
2792,3212,2901
6143,4037,4042
5126,7113,7229
2421,1913,4040
6871,8567,6425
2788,4484,5709
8283,7873,8787
3336,3178,3160
3183,2567,3642
4764,3368,5503
6437,4641,6953
6090,7843,6969
3248,3583,2712
6981,6226,5698
3461,4529,6638
4750,4545,5815
4709,4391,6396
4695,7244,3460
4616,2396,5781
5672,4944,5654
6522,5753,6486
5958,2679,5020
3460,2822,3031
8181,8844,8496
7253,6664,7311
7484,8280,8351
4520,4232,3052
2402,3284,2230
2552,1784,1828
5539,7938,6204
5576,5676,6090
4489,3603,4233
5906,6388,4988
2318,2499,2941
3160,3049,1816
7629,7938,7983
5212,2730,6890
7263,7275,6827
7200,6841,5237
7338,6741,7243
7403,7699,8020
5938,4976,6152
8359,8515,7979
3607,3328,3081
7295,5532,1241
2317,2154,3018
2952,4060,4971
3462,3899,2764
3754,5228,4699
5880,4616,1346
1505,4994,4726
5261,6400,5911
4333,4281,6164
8047,6770,7031
3815,5648,5267
5551,6574,6487
7591,5689,6626
2436,2185,2325
6560,6934,7253
4560,2833,5801
3312,4754,4510
7752,8264,8390
1733,3058,3594
5843,3656,6163
5922,5395,5220
3777,3673,1064
6729,4727,5025
1791,3159,2400
5834,7560,7309
2214,4786,5976
5850,6339,7152
7996,8434,7201
8107,8136,8017
7971,6744,7130
2569,5304,4680
4473,5512,5406
3609,2630,4269
5094,5325,6459
4107,3776,6116
3119,6952,5368
1537,1608,4123
4803,5662,4400
5474,5530,2810
4283,3788,1931
2360,2135,3403
3250,2423,1135
7054,6121,3301
5778,6240,6550
7607,6248,8514
2317,1879,1599
4984,3097,6235
6562,6398,8069
7093,6679,7191
4913,6111,5140
5734,5915,5638
5416,5532,7679
5328,6171,4793
7244,4594,6927
6060,5120,6789
2590,3878,5249
5784,6042,7352
7143,7901,7265
4542,3464,5430
3251,4378,5222
3666,4053,2688
4160,2662,5109
6037,7048,6035
4850,6246,6347
4320,6734,3770
6517,6695,6391
5885,5081,7086
4530,6267,4280
4321,6042,5897
7108,5707,5069
7676,8142,8091
7105,4802,4757
4438,6544,3405
4539,4654,4526
1773,3323,3221
4178,5335,4882
6283,6387,7258
2144,4135,1523
5655,4524,2617
4713,7076,7611
2334,1826,2364
5975,4468,2960
2005,5222,2567
7934,3877,4287
6282,8091,7313
3420,5545,6344
5297,5917,6937
6885,6260,7768
5856,3965,6230
7111,5006,4693
1531,789,784
4396,4193,4316
4292,5067,3728
7178,6305,4149
7007,5634,6037
2272,4225,4160
6481,3895,6453
3852,2719,5375
3433,4035,2846
2605,1681,2778
2476,2089,2151
7187,8443,6958
6565,8534,7687
8116,8391,8292
8998,8704,8581
5112,3110,2488
4899,6257,7290
2914,2241,4133
2784,3307,3386
