4000 3
2097,6791,8299
1076,3280,2705
1300,6885,4916
3019,4799,4033
873,8759,2391
4727,6165,7509
6912,3242,1957
8412,7506,1076
2249,1029,9951
3104,6429,4917
6325,8526,1708
4624,9602,4989
7329,903,1874
2246,3923,6674
6280,4796,5433
8671,9524,1599
6180,6436,4841
8138,4849,2348
9214,7099,3378
9166,203,9807
4083,6529,8333
5792,1154,7936
781,8484,8839
2656,730,2763
9330,7011,7559
4763,5683,7084
6362,1864,3520
1204,2,8369
3552,9217,5468
6930,8384,5672
6737,2467,2201
5071,8260,3355
3007,9041,1839
1847,1697,2570
4610,1027,9582
2170,5790,5265
9254,2153,7129
2775,3357,7132
1145,6909,6350
6613,3840,4734
2286,577,7202
4488,5648,5462
7844,8656,4503
9684,503,6200
2255,5113,7228
1837,7284,3019
7102,6538,5172
4232,9313,8530
1364,458,5439
7714,7072,9280
2448,9359,9858
9650,3847,5506
5112,1692,4163
9616,1377,4666
5817,3632,9780
3045,5470,7064
6064,2573,3603
1237,6805,2916
9767,8170,3374
5207,5884,447
4487,8333,9806
4345,7984,3654
9852,3097,5346
4015,2713,6724
8682,8531,357
8463,1576,5827
5528,7641,8401
9131,8879,5206
2047,8646,3376
5422,3854,9261
5869,8341,7595
5676,2687,5579
9330,2540,8677
4677,6555,1391
1401,5238,9922
1758,3702,1499
7586,9230,9140
5987,8361,8019
1194,409,6666
4571,5832,520
3832,1702,8862
1427,7378,1550
7007,6708,4090
5684,1386,646
7076,2788,5884
6998,4547,9586
8497,2133,8817
7638,8121,7179
5657,9315,7588
2324,3886,3420
2845,7719,5122
1707,9147,2501
3258,6154,9210
7348,1839,596
7994,8915,3384
3879,5913,7931
3466,4411,65
2283,2049,8186
9462,7707,7502
7051,31,1388
472,2876,9108
5595,4584,8255
8096,7842,4410
7306,5191,6249
7903,3185,5165
1287,7064,1079
9219,531,5490
9284,2814,7540
7471,2277,5247
4973,9329,5279
6362,9801,8156
5471,5396,2741
3726,3493,583
8136,800,5774
4386,8703,8960
9551,9991,6025
631,9211,6556
6122,8496,9370
3662,5968,1648
8909,941,977
4189,7304,779
2345,2775,6175
5086,6502,9669
5670,4638,469
1444,9025,9173
405,8577,9165
6430,9208,8377
2986,5330,6873
2357,8992,2841
4006,7902,3783
4983,2091,1088
5762,4436,3863
1938,9523,365
1608,5193,5004
2077,6638,4029
1251,7043,2607
417,3473,1815
8794,6460,7146
5667,8818,6139
8509,2824,4042
2293,7807,6133
3381,3570,570
7244,5509,93
7610,7117,5287
2615,9195,1925
6645,446,8968
9252,864,2442
1068,9658,8902
8214,5326,7721
4353,3835,545
8395,6128,8353
4529,9510,1923
5100,6754,7432
5194,4365,4549
481,6980,3744
2406,3625,4191
1375,2878,5055
3817,3946,4713
2720,2160,40
441,6514,3876
986,4910,5
9339,9439,9515
1263,4539,6270
8695,9733,635
3245,215,7616
6990,2621,1242
1181,3996,4120
6236,7813,8066
950,534,227
991,975,6741
4867,1962,1651
4873,1302,1091
4388,2565,5631
658,1261,5365
1294,4506,5580
8911,1496,8201
154,2678,2198
4274,8915,12
2341,9866,546
2568,857,1522
9310,5725,3484
962,598,4786
2053,4986,7351
7684,5645,8612
3049,6940,3119
8629,5851,4616
6831,6005,7295
9029,280,6210
9041,2622,6077
9587,5190,6934
1109,4501,2660
4593,5463,3258
9380,7516,8245
6732,5201,3891
5345,8250,831
8464,6880,6683
3081,3711,2689
376,2740,2969
6587,1781,5592
2664,1369,782
9599,2479,5284
2259,7073,747
5518,6453,8263
3763,3185,3465
7654,8530,1715
8485,6995,8595
5169,76,2306
7858,453,5047
828,7041,6829
6420,9705,8198
7203,9304,678
2487,1564,7751
3235,7082,4204
1499,845,7390
4964,8500,5920
6679,6986,2916
5275,2155,2993
7582,14,3446
2629,843,487
9459,7264,193
7658,4467,9498
8336,6955,1062
6087,190,8145
292,1690,8991
7682,6654,7491
3603,3334,4477
6519,8609,6633
9512,6191,6648
2959,8821,7491
3446,8280,4755
3640,5938,9223
3138,4275,6178
4201,362,6369
2346,654,8059
1337,8337,4713
8828,1940,8048
3306,8459,6657
9940,7972,2849
6588,931,1671
4079,4378,9951
8834,8018,5890
8057,1156,165
4236,5358,528
605,7704,1183
8665,9041,9520
3379,7870,1460
1427,1177,9920
8084,1117,7893
934,7705,8824
2605,1784,3202
2557,619,1221
8447,8677,2378
8613,2913,7736
9142,3519,5440
325,2184,4482
9845,5564,2353
1306,6991,3530
1227,5076,4647
9120,6010,2353
7945,8615,4138
1148,1173,4758
2369,9621,3435
4747,8234,6348
2483,7377,9868
7924,7702,2052
2407,7548,7617
4760,8854,4608
8290,82,9684
2938,9203,5695
5292,7148,4311
9430,8296,5484
4188,666,5105
7623,5413,3340
3972,7897,717
3840,5822,8419
5893,8229,5968
3510,2989,4822
8119,1280,4905
7804,4219,4108
3499,9511,1256
7811,8942,9553
3295,3130,219
8401,754,5633
1741,4727,3530
2459,8568,9353
879,4462,7582
6847,7973,572
1669,6092,1853
6575,3896,6072
683,7396,5584
1940,5207,4526
1493,8503,7657
1713,6904,8412
7346,8646,3139
877,1105,1708
230,1984,6170
7812,8831,4144
8385,501,237
238,7076,4133
6311,7760,1530
1895,9700,6738
6421,1193,5241
4078,2906,2145
2490,252,792
5630,1130,1897
7339,1360,3882
3510,9173,2713
7654,7558,3215
7891,7797,291
2025,4108,8051
3555,6004,7752
293,2425,8945
5535,6504,1852
7680,8995,2105
8472,4626,3235
370,1965,4596
4252,5475,3769
6966,3129,1328
181,1021,9125
473,3046,3234
8525,6602,9238
6277,6895,1664
5223,2431,8169
7076,111,7164
9181,8584,1791
2417,8955,3756
7013,3207,9232
783,174,2361
2111,355,3383
1237,829,6429
4472,9354,3031
3711,5631,9927
5376,855,2358
3545,7931,2470
710,7113,1055
2501,9531,10
6258,6544,3218
5490,7328,3393
7852,9440,3748
1235,677,4577
7664,5150,3932
696,8861,9564
623,4237,419
2982,7783,8350
5452,8493,5464
6508,995,4995
6519,7253,1540
9737,2743,8868
3130,595,8308
6879,1831,8986
1457,9495,4137
5389,191,2999
4954,815,7236
5373,3798,5020
3724,9251,3513
9188,5759,4508
4183,2278,1762
5723,2016,4505
4592,5147,5101
2900,2027,6932
1887,3484,6428
6024,8874,6620
9023,3828,7435
6260,9202,1234
1281,2926,485
4794,2114,6244
9303,6298,8523
1065,2021,540
5571,6613,5687
672,9514,7715
7605,1402,1200
4033,7427,74
653,6451,3903
8089,2712,3105
9323,3993,6032
9808,8787,8146
6053,8091,4444
4577,9157,6466
5117,4728,3080
805,5400,2594
8521,3006,3997
9721,7039,1424
9796,7692,7875
3699,5782,587
6805,5105,4581
2838,4914,3369
984,967,1460
5429,5545,617
1896,663,5345
4976,1468,746
7571,9989,3752
1568,9711,791
2992,9507,8484
868,3207,4266
1456,13,9372
6037,2851,4286
9406,3836,5254
866,9265,799
1484,1161,1462
6830,6138,2931
7576,3709,2921
1329,5277,2632
2121,8269,2140
606,9138,5347
4872,594,5360
4244,6631,8211
8531,6038,2047
3785,6904,1313
4585,8389,2475
6047,5219,8613
8979,2796,2322
1901,4125,7599
4533,6246,5869
6674,6852,5007
2021,1725,5601
7382,5970,2233
5593,4501,8271
7641,8287,5176
8954,2872,3565
1430,8920,8785
43,7899,1581
2365,9801,5706
9965,4334,1953
5834,1009,8806
842,3030,532
6443,412,6502
8677,6006,1004
6948,3648,9291
2124,2603,2164
5690,4033,1084
4475,4076,8984
6056,6442,8785
1763,6408,3120
3717,2242,4129
2524,3085,7160
3056,9529,7573
9559,8206,3579
563,5155,7227
9855,7280,9831
2020,2970,3864
3105,7446,7941
2089,3503,4383
875,5266,792
3996,8984,3034
8126,1508,6119
5286,4564,5648
2860,4123,3855
6439,4687,9010
3667,4543,6290
3498,6563,9261
7363,9668,6707
5304,1758,210
9688,2634,5476
480,6630,4461
3515,4757,5969
9635,44,533
5284,2904,4656
9139,9344,9344
8150,3011,3887
4440,6510,450
3701,3874,119
408,9178,1877
619,8867,4512
6096,9348,1143
557,2863,5900
6526,2499,5944
7059,7783,8849
1716,6923,8193
1060,5073,1205
4948,9514,7715
5399,3216,1590
5518,3625,769
7396,4244,9636
1908,340,8985
3051,897,1849
8952,7423,4348
4897,4483,2132
3746,6200,9056
1939,7261,4129
3144,2209,3644
860,7608,6860
2450,3127,485
3219,523,4729
2856,2432,5069
1841,5484,5967
3690,4437,3391
8039,9334,7874
171,3080,4075
9227,5020,1336
3357,8164,3545
7001,9025,1154
3861,1476,4282
4347,4695,4805
9077,7552,7238
4146,9393,2723
114,3084,7160
3505,1123,6494
1380,1294,9575
5455,521,4596
6792,3879,2761
337,880,1786
1492,4742,3262
5774,9090,7958
580,8167,5510
7819,2314,4903
542,2428,7987
7702,5934,9110
4197,7315,405
3773,2770,926
8369,9562,4806
1130,9900,5686
2916,1393,429
6179,7167,9519
4137,7748,7686
9647,5567,1
4550,6109,2429
2538,3812,8364
1649,8009,5679
2054,1782,8450
2980,151,8013
7787,1281,7914
3473,4198,9307
3903,377,6475
3423,4514,4223
1110,4161,9791
1111,8712,5901
3540,1250,9713
1905,2900,7723
7584,4954,9505
6034,7935,9657
4048,5722,939
1962,9196,5137
1270,3099,5515
7745,6522,29
1969,7632,4191
1760,8743,2903
7661,2284,4154
7375,4189,7054
5098,1774,2008
4604,7809,9943
4261,1857,5666
5200,3819,4862
338,5089,7961
5853,2835,4484
5882,4804,2116
74,6565,860
2977,4226,3145
7132,1602,7334
4187,6700,9109
6196,1304,6918
6139,5565,8775
1805,766,2595
6668,1105,7685
4629,6958,520
9113,2841,5325
1230,2915,1890
2091,5893,6117
5236,3025,7719
2571,7213,4419
1680,3409,5724
8598,9549,1290
7374,1355,2056
9969,8023,3161
7654,2652,120
8175,1766,2961
3500,2997,5877
5390,5088,1770
1508,324,4796
9227,2896,2009
3647,4576,5419
9372,3175,4968
662,549,6323
2718,518,4346
5880,8173,6999
6001,6348,8765
8963,9849,1762
4840,5240,6850
6611,6748,7175
1408,5976,71
3418,9624,4647
8837,8996,7823
3805,9658,8372
128,2377,8891
4475,8258,7064
1474,4259,3413
239,3222,3262
2002,8063,8503
8852,4674,5251
6028,6082,1228
6099,9501,852
747,8338,9848
8570,2143,9507
6942,2272,1884
5833,6747,142
2898,8221,4402
6311,8461,7625
9574,463,5688
8077,9316,362
3329,5344,6445
4558,1443,5947
5410,2191,4285
5259,762,6429
4766,7704,8701
6651,3538,5449
6794,6436,3670
1196,2748,2131
8821,2323,2594
4510,401,1911
4873,3731,7255
1319,8289,8699
7266,3699,890
1551,8959,1652
7980,3725,9357
6682,377,2896
2131,7171,9332
5802,8368,2081
7933,7189,4405
528,1700,4806
2439,6573,8537
9695,7892,6827
8394,5158,526
9285,6709,9486
937,4690,3211
295,1372,3588
3191,3503,760
2524,9306,9128
4605,7239,6318
9011,7768,8018
3817,208,4591
2355,9903,2483
9182,8298,7641
9709,7583,4351
9195,8521,9041
2407,8816,413
5996,2007,3917
6756,4531,3223
5885,9137,463
2203,8148,8232
221,1966,8441
4812,4321,8345
7296,3504,6643
4937,3214,4226
9288,2410,2747
8330,4818,1564
8744,814,3571
2662,7571,8102
5886,3456,7240
6350,5659,5388
4582,5880,7354
3024,693,1676
1369,7989,5181
8013,2927,8396
2240,2216,806
4988,546,5624
6552,9290,6439
123,1952,4010
8226,7838,7466
5467,4188,3126
855,8771,9007
8210,1795,9700
9887,3165,7690
5069,1179,617
3465,3419,2833
4272,8407,3379
9896,4960,2670
6336,5084,4623
346,3311,2461
7813,8778,6650
939,9633,5422
9947,7844,7218
9647,7732,383
7337,2801,1562
7955,6266,4982
788,539,3389
4168,436,8350
6838,6772,3434
1462,7118,6745
3923,4932,5523
574,5872,5157
5996,5819,3001
3214,5466,734
3598,2804,3535
5161,759,9802
143,1548,341
3533,5717,777
1883,2555,7549
5317,4018,4668
2063,7941,9601
7586,8516,5473
2744,4513,1292
5746,7727,6759
6480,1326,9563
15,6487,323
9818,6631,1872
159,164,7589
937,2048,145
8487,7365,4163
3156,9429,2105
2757,7015,621
8230,9760,5134
9522,5506,2862
6282,1986,4188
5846,2002,676
6169,1821,7307
8042,1980,7471
5631,2918,9519
5776,1405,6885
9940,4561,6314
2045,7318,3330
2666,5549,3091
7801,5071,8597
663,1353,584
4852,7199,2587
5528,3369,4408
2835,1412,6389
307,7043,9307
9827,2820,713
6713,2760,5275
3028,4805,2594
6359,7472,8143
9450,5273,3215
8048,5936,4569
8632,788,1768
1220,6317,5138
5628,9153,6550
2018,9460,3594
1325,9288,6414
2039,6001,9174
7315,9030,3980
9909,5389,1452
8052,4839,6725
1267,2888,2662
5836,1520,3451
7605,2741,9768
2744,8369,8921
9295,387,8382
2889,1713,7670
9303,3753,3672
8478,1068,2702
2458,977,8092
3911,9030,2932
636,297,5820
3299,6134,7341
6750,3739,82
6518,6484,8451
5440,5779,8839
3822,8668,553
1493,7972,4307
5165,6451,5375
7868,8910,6353
5960,2821,5383
8892,3458,5681
4712,6758,1815
2053,3508,5555
2135,27,2039
587,5467,7819
9427,9290,6488
9981,783,4460
4288,5949,912
9664,3817,9823
6017,9777,2645
1400,8670,6103
7081,3382,2861
8897,5436,6370
4452,7572,6397
6492,8160,1865
4311,7587,1155
799,7568,1939
5260,1857,7888
6173,1521,1705
5996,7538,1483
8641,8939,153
4745,6021,3536
7607,4918,8972
3977,9371,6545
375,5864,4705
2240,176,2292
3396,976,9861
5335,6237,1719
3223,2410,3240
4929,8407,779
6412,7049,9718
6565,1794,5740
101,9402,658
9074,3379,30
5619,3755,5895
325,5996,6071
2618,9392,7048
2479,4728,3285
4199,7952,5696
7439,2881,4103
8219,9293,1152
7937,5859,2947
3677,5961,2349
4336,5036,5729
4367,656,9484
263,981,5481
6335,3599,4873
3383,6079,9602
6669,278,7554
2365,7718,436
6469,5937,9730
7622,3875,5589
569,7552,1551
2919,1889,6587
8648,6257,7243
8133,6520,8225
3614,2856,1824
8488,6239,7903
8090,2908,8181
5645,5274,5900
6081,1744,1837
5811,9366,5712
1401,9936,3265
2952,2855,5155
9540,1503,1412
6784,9636,7933
5009,3251,789
6833,1739,7029
4737,9830,9938
2919,5475,5212
8819,1557,6957
656,7368,6323
6368,8770,6259
9634,1722,9114
4789,1262,618
6201,8046,255
4135,3056,3506
4925,9889,5246
1954,4627,5076
1892,7546,552
7105,6365,2109
4062,7022,9478
386,3391,8248
6645,3025,9970
5760,7814,1233
6379,4016,9280
6634,8152,2336
141,3077,2226
5387,5031,6853
464,6924,4400
1016,4030,765
3125,8092,7788
2603,8479,1179
852,5124,4204
822,885,2019
2056,7264,6035
1336,3898,4187
3673,4040,7265
5899,9427,2297
2753,9892,9221
7153,908,3252
7919,4034,1344
5707,6638,9823
6887,7490,4948
1092,8313,5833
3111,369,3098
9147,1706,6996
3335,5379,1037
600,1279,465
2897,4032,357
2119,1185,1265
5371,9105,5300
6716,4812,1938
6540,1700,9428
1489,2792,7742
7322,5903,8111
421,5051,9818
7417,8386,5197
8455,8987,6476
8920,1884,509
9277,4004,1695
543,9375,800
5843,6092,5613
7781,2632,7313
7210,4121,105
4952,1444,6009
3064,1865,1060
2882,9283,9447
8079,7738,8434
4556,6659,319
5066,5936,4323
6761,6479,3699
7561,2322,9791
3175,104,2424
488,7315,6546
594,2267,7990
6603,5332,9856
7664,8214,9139
7111,6294,6878
5546,851,3537
5866,5917,9474
190,2678,5953
3889,240,8276
3681,3415,8381
6106,3903,5696
2652,4497,7963
643,1101,3295
499,8765,1510
9639,5877,7804
6518,1424,8655
55,7290,4572
9530,7481,7251
5483,1371,7491
3760,5052,907
2141,1159,4811
7837,3811,9309
5801,4454,410
9097,4953,9176
607,4593,5054
8412,1111,6479
7068,1167,3769
1641,697,1251
8892,6181,2622
6384,9941,7675
7291,2083,8834
2103,9920,2645
1412,5722,7100
1823,4819,2054
999,5427,6647
6054,3840,7759
2533,908,8926
6303,2549,9623
7554,1442,5805
176,7826,5746
7851,5118,7830
6685,7221,7750
9331,8634,3473
6431,457,8293
8485,1456,3721
5133,7511,7561
2892,44,8469
1818,6347,1019
1442,3902,2461
7248,4078,288
2995,1930,5407
825,8616,2629
8576,7948,1263
2049,4380,1720
342,2865,3177
4063,7999,688
1625,891,732
95,2710,7080
1114,4153,982
3576,1401,5061
3865,4396,6992
9272,5221,5608
1901,3797,3557
3165,5846,7937
4885,6189,803
8062,253,8802
8751,1878,9694
9483,1973,2404
6564,3088,6557
7547,6664,7958
2608,530,2354
9601,9802,7576
5210,1704,1373
8767,4869,7220
6704,9755,3410
7507,7817,3663
6310,6569,5542
6004,6053,7515
8408,2617,604
4965,164,7268
2924,2773,7798
5279,2374,7601
2855,7584,9306
4229,6351,4175
1450,3056,3930
4860,564,1748
8524,6874,8318
4066,2878,4371
1582,1286,6988
2187,6252,7153
9456,9177,9926
7255,4456,2301
4856,7312,9885
4162,1542,6237
8338,2993,9294
2269,7854,9858
4018,6378,6732
2336,445,9610
6707,2028,897
3695,4215,7149
849,3671,6326
775,926,783
3077,5783,8096
2963,9946,9639
9200,8284,2632
8495,553,486
8353,4571,6865
5086,6908,7311
4696,3615,9339
5593,7311,3555
2743,8160,7227
9070,8936,8154
9854,2013,3937
7951,4976,3884
7590,4177,2168
223,2672,2722
710,1025,7294
7575,6111,4202
4886,808,7817
4226,6402,5128
7781,9145,3289
5009,8215,2225
3163,8070,4238
7101,6021,9214
985,3611,3391
3154,3835,6063
5876,4545,7089
3171,2121,3201
7374,7008,4009
5191,1234,412
320,9016,9557
3609,4025,7773
5834,7189,5843
73,4290,1865
9287,5276,5477
2679,8430,9312
8742,4307,3858
5832,7478,5979
9033,4852,2987
3043,44,4221
3455,365,3238
3013,3975,7264
786,9810,4453
6630,9883,8744
8495,9171,4020
3972,1850,2450
3285,593,6758
7143,6425,4236
3122,5459,9089
6109,8503,9134
331,1958,9499
3570,4972,3475
834,5759,3285
5288,2389,3168
4032,885,2339
8053,4858,4189
504,8143,4782
7262,5286,1208
1499,8408,6668
588,4518,5171
9722,4850,7130
9222,8420,2102
2697,9255,7861
5982,4544,251
9151,8576,1136
1491,6630,5994
5681,7134,4137
464,4396,9424
1672,5895,7832
8340,6484,2351
3512,6207,7202
642,5429,5622
2744,8127,4878
606,4109,9422
858,3261,7999
1995,4752,4629
7989,433,1763
2127,897,6160
1552,2570,2055
9385,910,8539
1736,4422,4746
8938,5065,176
4561,7810,8303
9440,8416,2413
8862,9275,5674
6862,1270,427
1491,9260,860
3255,1387,1758
9415,2940,4328
1471,2325,5239
11,4061,9662
4758,3000,4727
4935,7561,2537
3238,7001,954
5652,5864,229
1326,2726,1499
1753,4218,759
2614,7473,2147
4373,6889,5087
8701,8361,7412
3941,8372,1474
3603,3131,4474
8330,8066,2036
868,1304,9037
1823,6956,4902
2052,8283,7629
3552,37,1847
4311,2652,9321
6459,7025,6211
1546,5727,4572
8959,9668,2944
433,3271,6076
4908,1602,4142
6944,2471,5447
5982,4294,2404
884,6346,687
8513,9898,725
361,4210,3377
9682,669,403
5893,2216,6130
465,1176,5798
3410,1610,9070
9487,6518,672
3629,3463,3144
9076,9445,7438
1480,330,3785
2168,8844,3684
2893,9205,7894
6271,8888,8564
6674,4781,781
2805,5247,1957
8603,8658,3568
7674,8145,87
8347,1775,3550
1491,851,2996
8929,2332,3326
2714,4501,2170
6398,7395,1376
4293,3666,264
2858,341,5046
3639,3146,294
5597,1749,8952
9165,9423,7098
9252,7770,8874
2803,9262,9726
5799,8191,2058
9125,906,6560
1296,7305,3955
2673,1598,7621
2937,4457,7962
7983,8096,1108
8277,3694,2858
7230,2859,2282
4329,2112,53
3203,4915,9315
2929,715,7507
4988,9841,8413
1548,1137,5719
5503,3810,7318
3124,6748,1775
1087,4732,9871
2195,3010,3565
5054,240,6425
7336,4570,8538
7389,7774,3454
6705,703,4169
4212,5692,4010
2626,7240,5148
8345,2744,8959
5663,5869,5707
7438,6956,439
7310,9152,3449
876,4206,3690
7302,1543,8261
5840,8932,6035
9294,5637,6739
3464,9850,2431
7474,2476,9672
2623,821,2416
1582,6485,8285
7289,3923,5241
7729,1234,4394
1179,2110,8601
4869,9413,144
3131,5254,9077
9166,4549,4715
5905,8013,4565
8337,5488,7041
8009,8111,7863
425,9693,4348
8711,6982,8272
3953,4712,9506
8347,5891,1617
6948,761,1030
7092,3892,6284
6170,3059,833
885,8964,8846
5450,7302,4334
2492,5311,2445
355,5736,2139
4703,4448,9122
2975,8401,3834
2482,6748,9726
4099,3697,487
5130,790,4380
1414,6960,7439
2248,7845,6404
1095,3296,3706
5430,5788,9017
7875,6143,4754
15,847,9203
9137,3823,7604
2971,6305,4353
2697,405,8050
3185,5535,8840
7565,6950,5801
5005,9198,3646
1410,293,6942
5116,5723,2731
4134,3599,8874
8889,3614,9722
8092,2751,3545
5696,5723,9851
49,8420,257
8100,1606,5792
6941,9171,2742
2742,4177,1941
6389,5587,2234
3331,704,7958
6063,4838,1558
4938,3728,5172
4660,1820,7924
8206,7517,3647
8058,7566,2067
8315,5667,3674
4107,2608,2846
6850,5350,7023
8791,1739,2611
1026,5071,3315
8985,1134,8154
543,6072,1882
5715,732,3702
3639,8939,1219
7287,6997,8786
9355,5312,4453
3029,9420,7061
5875,6271,2412
2898,5062,4151
5510,6089,9222
8825,5074,357
6979,5618,6429
8862,1333,7162
2564,4973,6102
3784,2260,3099
2571,1616,8412
7025,4645,7832
4087,520,4103
6499,3419,9166
651,8929,5256
9873,7755,330
230,4735,5949
6660,3597,7282
3823,6161,2256
9925,9946,4517
3024,2518,6133
1437,9543,779
9269,3631,1299
3373,130,4719
2540,781,3648
7796,655,1404
8127,886,6139
4076,7547,9736
1359,1370,5898
3615,1295,5845
8133,4320,8363
4267,5757,7907
5046,5027,1538
6346,8400,1668
1065,941,2450
4714,8737,3106
6118,6864,3992
2257,941,1539
1993,2300,2909
7892,5916,4205
3737,4049,8526
2100,8317,4283
7,3363,9311
1545,9709,7712
3214,774,8653
5665,5489,7390
8771,1607,4255
2763,3864,5196
4303,5858,7496
7213,3750,3412
1418,7487,7462
9944,9588,5779
4228,9596,9143
3539,1142,8853
1251,4356,9628
9904,22,5117
7295,8793,6724
1550,1557,589
6747,5861,6448
4243,3074,199
7656,4493,7687
5119,4438,7275
899,8666,6871
42,2206,8013
8896,3458,2370
8524,3363,2392
3642,658,1186
367,2209,2744
957,8956,8605
7405,3200,1679
7604,856,6173
5292,5975,611
2567,6874,9278
9439,6917,1484
7452,5813,4943
9823,4338,8306
2216,7980,8965
3402,8348,1174
6147,9305,131
4752,6710,3331
6432,4315,4188
2605,9607,163
3217,2175,7038
2495,1614,3956
3980,9067,9770
8923,8891,4109
7230,1107,2089
6195,4510,438
7369,657,9743
7501,5409,6453
832,1842,769
5020,4447,376
5184,7664,2551
2223,160,4166
6179,4140,3233
5950,3064,2124
59,294,3232
2149,6489,7742
2587,3859,8399
2330,1361,3809
8784,2193,5651
9553,7214,99
9930,2399,7764
2482,4622,7924
6648,802,2065
9882,6752,5129
2007,6811,5424
5239,8960,1913
2982,1547,5773
1382,3877,7134
5192,2661,9328
844,2214,6543
943,2145,8942
8708,4627,3564
6632,1275,4366
8697,1158,1118
3827,3165,7929
9251,8405,6890
1165,1388,8437
6939,2770,2315
4074,7962,4976
3402,8807,7191
9945,9750,9337
8887,8458,3964
2452,5091,5240
6818,3789,6398
7937,7616,9564
5867,6868,7970
2757,8033,9358
1195,4972,2129
3510,9046,92
8487,2449,8899
5679,2395,8649
5016,1283,7108
8980,3735,2200
4221,554,5989
619,8492,3606
184,4359,474
8154,7117,8508
7512,8313,3481
9642,1824,2528
9734,311,4977
8633,5991,7373
7283,1008,8656
4392,9989,2392
6592,4210,2946
2582,4829,1439
6188,5013,5799
6663,3168,2917
5171,681,1230
8652,323,3054
1181,57,3366
6158,8691,9357
3531,5974,365
2188,366,354
4580,6959,4564
7527,9541,9394
8966,5730,4408
4766,2393,7576
7683,7565,8257
8913,6218,8580
1968,7399,8638
5334,3557,7329
4691,7089,3303
5057,9278,3670
5412,3858,629
9977,1386,171
9371,352,5901
3779,5119,8294
1355,2802,5860
9612,1715,2078
8193,3683,9477
6831,9018,3035
4160,3710,125
7464,8767,9403
1135,4180,3262
1764,4157,4648
1936,3528,5001
7837,7307,120
6132,8663,2922
1992,8276,4638
4070,6469,8322
3547,3300,7340
6583,7461,1050
6708,4926,9818
6111,6061,3998
9374,7826,8155
4022,9762,1684
9023,7599,8992
9144,3731,7655
2066,5723,5931
6705,9794,2401
5027,3342,5702
2368,9925,3163
3419,6634,8089
3237,2746,4150
7236,2120,1976
5392,6142,1738
7076,5166,9338
6068,4310,3070
3724,6377,8794
9656,3082,8588
2057,8110,1930
7759,478,1856
922,3897,8490
9012,7135,1236
3163,4372,3356
5140,9764,9499
6879,6841,4665
6217,2909,8976
9287,6633,5353
8081,6289,8436
6670,8347,6546
8600,6106,7025
456,7029,923
8947,6042,8058
183,9205,2431
3539,4345,2195
3039,1224,9036
7704,7442,1946
6680,6730,8580
2034,4812,4870
471,1482,3217
7018,83,9323
4043,540,6353
4967,9487,2395
3025,9671,1600
5457,3210,5946
7652,6249,7171
6689,3954,4613
8635,635,1344
7215,2670,6157
2085,3141,7639
5302,159,7723
4626,4203,8264
980,9170,7752
3375,2196,7423
4976,7653,634
922,5306,6884
8094,1995,838
2708,630,1474
4052,7845,4144
209,9931,7286
7849,5234,7446
5573,9861,1649
3837,841,820
1589,4216,3016
9012,9193,670
9646,115,5976
6530,8210,7971
7369,918,8601
8844,4970,6447
2988,5180,6378
275,3029,1612
7721,8603,1474
9371,2440,2315
191,4030,6532
3208,3043,5725
3878,2689,5841
9854,9220,4051
7825,6590,4969
6427,5434,9940
2874,8423,5120
9253,8698,8150
866,6420,6753
2340,5791,9194
4656,5983,3225
1188,9191,6268
6914,3069,8958
2755,2924,8179
6807,750,4769
1777,7177,204
1717,52,8627
6838,9305,7326
4988,172,3746
1742,2512,9538
937,7168,5521
4162,8357,4713
430,5271,7783
9388,8027,707
7567,4834,1458
2337,6612,8635
2541,8329,8688
1169,5167,7994
8495,156,8166
2241,1899,678
1780,2836,7847
7301,6998,6204
2014,7429,1476
9797,6818,9503
505,4385,4338
1963,6723,950
599,9264,9280
9287,433,4448
7281,8928,4604
5447,1170,6504
6126,2950,9340
3974,252,6339
179,2267,3768
1655,2065,586
1159,2570,4972
5497,4534,1695
6448,5133,960
5728,4421,1393
176,1702,322
4781,7150,1493
1285,3277,4444
626,7252,4697
6965,7431,6964
734,9087,9029
1320,246,1600
6293,5744,6135
7989,2192,1268
8949,7921,5690
343,8098,7392
666,2879,4543
2159,4165,7821
6604,4791,5073
1301,1757,2505
8266,2491,1592
7296,3812,1838
8897,105,7583
5032,8094,9775
6300,7044,7697
1990,7387,5795
9383,8053,8674
3927,213,2840
1749,6818,7631
6822,8119,9388
9327,6386,1879
920,3682,5692
2759,2579,5797
342,7612,3892
118,3912,937
7815,5903,8324
3610,5287,6378
2285,9215,6592
5125,964,3410
2757,7787,1530
2145,7115,7916
4025,8035,1599
9717,794,4179
5515,1137,1791
9408,1255,5704
345,9070,1608
8669,2681,6895
5048,4966,6111
1640,91,7075
5050,2848,4863
6580,4994,1978
4497,9020,13
6096,8737,808
276,4252,1945
2067,3660,3201
7771,4005,2271
9379,2675,4952
6275,7723,9919
2386,9363,10
9462,4414,2859
4325,995,7854
6304,5492,6874
6318,1589,5611
7126,1865,9864
9072,3932,3525
2273,1704,7531
4545,1083,207
9497,7359,7931
9416,9745,7295
9427,9208,1709
2287,3533,2704
141,9837,8197
7016,6156,9787
2628,3282,1652
2492,2355,5585
6018,4628,7289
3550,9173,8373
3757,8671,5732
1689,8088,5478
8984,7516,4686
693,9804,8220
3398,9946,8058
1596,6962,4214
1383,9590,7497
