4000 6
3417,5894,6604,1987,3583,7755
6143,5797,7745,4488,7088,6116
7899,5138,6857,6115,4292,6881
2638,4157,3815,4037,4132,4416
5162,8014,4941,7747,6853,5860
3202,4959,5396,2641,3789,4814
5198,3924,4247,4848,3910,4087
4471,4313,5101,3893,4866,4256
8362,7783,8233,8328,7683,7698
6726,6411,8047,5887,6568,4971
6062,5826,4076,5905,5059,5512
2237,1694,2681,1956,2024,1973
5775,7446,5082,4996,5031,6231
4661,5874,6104,5428,7585,5876
5104,4016,5873,4340,4377,4047
7767,6217,6284,6500,5968,7241
6686,8252,7527,6612,8640,7151
3405,2139,3260,3373,2607,2630
6500,6045,5501,6177,5769,7010
5686,6724,5483,7120,5296,7165
4825,5050,5691,4316,4026,6316
5043,6420,4826,4054,6577,6410
4394,5419,5301,3130,6246,6495
2898,3410,2503,3239,2070,3539
5951,5377,7419,5949,4921,5727
2242,3413,4132,3695,4608,4777
3104,5075,3900,4407,6099,2901
5320,3867,2654,6843,4800,6621
6409,8115,6134,6512,4129,6103
2557,5373,6164,5092,4472,5851
4065,4009,2789,5164,4279,4108
6188,4614,6738,4250,7595,3778
3675,2444,2337,1949,3788,1923
7537,5189,7022,5172,7060,7735
4168,3340,4124,4442,5780,5155
7645,4454,5125,6951,5987,5373
7804,3473,5139,6621,5622,4092
4949,4042,5157,4684,5048,4267
1763,2777,3178,898,2211,2407
4647,5409,5650,3913,5595,5863
3346,3399,3222,2480,3285,3463
4645,2198,4914,2969,6064,4150
6586,6059,5960,5183,6391,6340
6069,5475,4789,4698,3551,6283
4516,6842,4448,4597,3032,6569
3817,2995,2428,4862,2256,4130
4106,2061,3937,3272,1908,3162
5084,5021,4515,4645,4184,5661
6855,6447,6929,5415,8179,6532
3306,2412,4677,3333,3285,3423
3890,3561,4163,3958,3844,3802
3729,2319,3059,3138,2449,1965
3266,5052,3734,3604,3752,3658
2658,4449,2172,3915,4091,2991
5961,6392,6377,5615,5869,5740
4960,3675,4583,5360,4484,4094
5088,6169,4770,4915,5180,3728
5591,2991,2740,5673,4416,3347
5064,4576,6878,4984,3225,5644
5705,5668,5566,5373,5069,5397
6682,3181,5218,5337,5171,5413
7196,5500,5832,4849,7492,3791
2586,4192,3353,3837,4011,3063
6423,3831,5630,4513,6048,3597
4332,4032,2821,5018,2826,3384
5600,4589,3910,4153,5463,2820
2627,3221,2511,3680,3240,3510
5188,6077,3621,6003,4440,4712
7225,6714,6569,5122,7565,5023
5328,6694,3298,4724,5819,5258
7498,4539,5973,5270,5997,5730
4564,8293,4509,7589,4727,6265
6405,7204,5705,5729,5794,6306
5863,6824,7277,5388,6917,5926
3069,7004,4439,6813,4294,6039
5768,5138,5756,6291,4218,4892
5915,5766,6691,7799,5647,7082
5264,3270,5541,2630,4990,3494
4386,4587,4587,4527,2889,4308
6221,2771,3878,3495,5163,1761
5800,4911,3618,7246,5061,5500
4782,3798,6989,4301,4113,7402
3383,4636,2725,4534,1604,5218
7202,5749,8085,5878,6064,6794
4229,5677,6561,3610,6824,4244
3378,5423,5834,2924,6226,4597
5190,3627,6093,4746,4282,3650
2626,4944,5247,4624,6949,6055
3066,3847,5457,4285,3602,3822
4483,3032,7750,3846,4513,5454
3563,2790,2761,4098,2134,2969
4769,2144,5394,2756,4762,4433
3790,3796,2919,3919,5167,3619
6390,5926,4270,6376,4962,4027
4805,5445,5143,5658,4389,6658
3726,5520,6231,5277,4325,5992
8589,7799,7958,7487,8273,7635
5514,2603,4484,5596,3085,4181
4344,2726,3884,5535,1792,4736
2645,6145,2988,4291,4009,5644
2718,3209,3385,2543,3062,2835
3580,1923,1984,2839,2487,3054
4883,3623,2771,4377,5123,3473
5771,5518,6240,4493,7652,5732
5255,6076,4602,6313,4545,6490
4956,4284,4742,2769,4271,2769
5878,3787,5338,4218,3545,5054
4594,3450,4210,3092,5465,5772
6981,4416,6714,5564,3162,5350
4550,4413,3149,2481,3950,4251
7398,5141,4226,5786,6568,2313
4778,5001,6154,3002,6747,3584
9130,9181,9454,9035,9179,9413
3076,3114,2065,3674,2306,2573
6903,6141,7278,5538,6385,7239
6162,7234,5824,6602,6245,7204
4844,3925,5723,3756,3728,5829
2826,4162,4607,5021,3909,6527
6390,7149,5952,5387,8030,6216
4784,5600,4262,5636,3008,4735
5004,5696,5058,6443,4542,4886
6177,4057,7022,5882,5959,5446
3467,3227,3088,2952,2478,2430
7558,8279,7107,7089,7542,5658
6347,6321,7598,4811,5746,5731
5312,6795,4537,5665,6735,4765
4659,6794,6102,6393,6293,7464
4480,4644,5391,6677,4836,5682
5772,4056,4796,3102,4913,2777
2669,3688,4114,3587,2418,4413
5592,5043,7462,4846,5635,4653
4671,3710,6703,4350,4084,4430
7576,7608,6881,7082,6366,6241
5353,6566,5193,5223,7842,4353
7359,6971,6993,7010,6593,8103
6672,3637,7757,4910,4852,5419
6073,7050,8132,5754,5850,7617
1850,3393,2202,2457,2805,2927
2100,2011,1706,2375,1966,1516
5636,5333,3720,6759,4737,5898
4228,2623,2403,3514,3187,2198
4238,4211,5112,6131,4110,4340
3223,4411,2892,6308,3489,5974
3353,4171,2980,3908,3419,3024
4868,6105,5267,4027,5559,6385
4510,4216,3771,4594,3918,3182
3840,3022,3684,4352,4859,3104
6274,3141,7268,5468,6407,4892
2815,5421,4212,5728,3352,7155
7475,5882,6578,7712,7498,6328
3920,4952,5330,4217,3553,3434
3643,3439,5243,2854,4818,4065
3886,7933,3964,4653,5010,6745
4763,3514,4554,6263,4586,6429
3227,7177,5761,4763,4316,6640
5852,3437,7649,4542,5925,5838
7919,6000,6682,5880,6992,7606
3667,6298,3416,5503,4551,4120
5023,4283,5320,3729,5336,5105
3119,4877,2405,4071,3746,2906
6301,7171,7362,6879,7219,6826
2048,5453,2494,4492,4071,4703
6389,6415,4484,6091,7908,4500
3008,2386,2517,2829,2747,1780
6028,3006,5776,4497,6365,4136
6830,5779,3400,6749,4692,5036
5775,2647,4501,4578,6206,3405
5911,6633,6020,6180,5248,4655
6164,4842,4648,4443,7327,3030
2808,4076,3760,3172,3215,3542
5324,2959,4560,2370,6398,4652
4738,3813,4676,6223,2939,5213
6922,4050,3234,5122,4241,4892
6056,6277,5816,6007,6061,4409
2784,3889,2813,3657,3218,5458
3927,5071,3453,6250,5713,4658
5539,4534,6070,4743,5102,6587
4408,3300,4985,5283,3526,5993
5111,4084,5628,4020,4814,4830
3671,3147,4425,4548,3229,5633
5322,4090,6343,4452,4603,7244
5861,6085,5985,4555,6574,5931
5770,5645,7854,4449,7973,6670
5641,4714,5454,3997,4325,3209
1594,3096,2609,3174,1795,2964
5713,4270,5263,5622,4253,3866
6273,4947,5497,6103,6699,3657
3475,6806,6002,2012,7057,5630
6284,4427,7702,3843,6727,6620
4553,3450,3497,2978,4266,3917
1824,1496,1558,987,1944,607
3938,4121,4311,3063,4527,4037
5962,4219,1753,8093,2926,3268
4921,3058,4421,4595,5868,4199
4218,5094,4432,5392,3727,4500
4936,3771,5726,2230,4073,3365
2927,2369,2997,2710,2521,1972
6512,6002,4733,5567,7079,3730
7564,6288,5319,5255,5001,6083
4701,3770,4542,4600,4102,4850
4397,2339,4198,3314,4841,3655
5426,4956,6362,4622,6312,4961
2742,6854,5123,3962,5183,6044
4784,4727,3517,2282,5011,4038
4501,5275,5874,3870,4767,5860
5855,7240,5784,6273,6144,6406
6244,7044,6730,6979,8162,7913
5841,3501,3543,5067,5253,3038
5815,7380,5224,5907,5856,5442
2005,2482,2704,2454,2787,1856
4969,3110,3211,4159,5194,3898
4795,5188,4281,3674,4357,4799
3342,6536,3327,5061,4063,5529
3767,4905,4265,5046,4042,5179
7494,5799,6508,7566,5893,4683
4000,3407,4248,3302,4155,2956
4086,4799,5253,7093,3513,5435
3883,5796,3443,3535,4650,4683
5037,5645,5664,3899,5742,5167
3073,5349,3551,3149,4509,4042
4599,3303,3756,4250,5092,3623
4584,4217,4375,4114,3658,3597
3280,4247,4168,4188,3276,5854
2748,3409,3292,3413,3623,5012
5443,6139,7074,6561,6661,6462
3073,5557,2906,3624,4809,4185
3715,8009,6109,6555,5988,8342
6132,2107,7033,5632,2619,6887
5744,4013,5091,2967,4780,3605
4828,4151,6767,4275,6417,4936
3361,4063,2784,3885,4655,4865
3746,4083,4248,4713,4152,5592
4376,2282,4195,3418,4748,3486
5114,7328,1724,6706,5676,4214
3234,2397,5846,2231,5696,3707
6208,6999,5998,5978,7815,5915
6667,5250,2818,5035,5735,5300
7058,4374,5333,5477,7388,5574
2907,3379,3864,4616,2834,5495
2460,2496,2010,4304,2554,1374
3456,3105,2330,2682,3334,3292
5145,7643,4144,2361,6230,4743
4725,5413,6912,3805,6355,4643
3718,2769,4995,2024,4974,2676
5029,2665,6563,2564,3670,6196
6545,5478,6739,5381,6021,6405
5983,6276,7811,4197,6917,6251
3735,4600,3031,2985,3580,3122
7713,5452,4504,6356,5670,5105
4853,7954,6765,5998,5046,6595
4046,5197,4294,5173,3631,6609
5484,4224,5178,7351,3681,5974
8927,3647,5518,6476,3831,4998
4529,6696,6015,6316,5878,6611
5001,6649,4167,8544,4720,6271
7781,8010,7748,7162,8563,7946
5751,3949,7754,5128,6760,5259
3687,5519,3642,3117,3955,4872
3323,3293,3250,4682,2039,5833
5205,6516,5904,7241,6271,5551
7316,8957,6474,7695,8130,5983
5222,4106,4237,2824,2365,3588
3972,2500,5346,2497,4438,4980
2781,3121,2646,1376,3377,2541
3246,2262,3687,3208,1252,4746
4455,6845,1767,5984,4973,5396
5837,4273,4682,4901,3212,4866
7031,3910,5560,6042,5047,4048
2286,5559,4094,5766,4866,6265
3778,4629,3785,8404,2431,6697
3276,1917,3045,2841,2457,2385
3524,3396,4359,3995,2996,2952
6782,3588,5877,8307,5201,6915
5838,6095,2398,5704,5729,4124
2703,2883,3044,2456,2425,2068
8371,7691,7517,8286,8370,7383
4101,6021,4809,4745,5391,6159
5087,7150,3360,7161,4844,5454
2692,3011,4254,1511,3554,2638
5277,3719,3100,5219,2858,1415
6841,4900,5151,6911,4728,6081
4355,4016,6345,5156,4050,4670
6016,4079,5957,3737,5987,1221
6021,7069,4872,7146,5126,5289
3307,3885,3500,4049,2914,4641
7218,7439,6642,8317,6646,6563
5755,3376,6122,4499,5182,4907
3090,2414,3606,2629,2714,1994
5775,5724,4119,5362,5390,4124
4807,5358,4327,4035,6178,2372
5112,6353,4274,6765,2807,6550
3789,4149,5591,3791,6578,3976
2660,4377,4516,3235,3228,4836
7631,5690,7508,5905,6599,6165
3538,3383,3843,4530,3636,3400
3249,5637,4036,5637,2541,6254
4342,4565,1602,4855,2858,3208
3422,4842,5057,3279,3600,6334
6711,4806,5868,6243,6514,4636
2477,4376,6631,3520,3953,5336
7725,2719,6512,4010,5234,5628
6386,4882,4303,6087,5470,4763
5256,5585,3503,6891,4616,4572
4169,5308,3751,5049,2962,4592
3373,3403,3013,3250,2959,2246
7240,7152,7919,8173,6975,7955
5031,5414,4366,4928,5402,3146
5378,4905,5703,4622,5713,4447
3641,4641,5125,2336,5197,4074
4989,4394,4515,3795,5352,3494
6745,7371,5433,8145,6299,5975
6287,3438,5814,5114,3630,4471
2514,2753,2338,3206,2167,3502
4114,7266,4698,4949,7274,6082
4668,4126,4987,2928,4093,4793
8022,7733,7761,7884,8104,8415
6700,5605,7161,6944,4891,6491
4573,4448,4164,3651,5013,3089
1714,4776,3868,4593,5321,3404
6812,4846,5454,5342,4659,4266
4206,3821,4918,5176,5396,3494
2229,6665,4265,4436,4210,4975
4787,3437,3811,4158,5489,3457
2631,2072,2609,2972,3260,1145
7243,5418,6832,7481,7647,4869
3123,3197,3705,3584,2700,4198
6741,6275,8504,6321,7399,6763
6537,2859,7297,4107,6595,4358
3451,4708,3738,4016,3745,4141
6731,5608,6768,5615,7402,4966
5439,5690,5502,3652,5305,5876
2580,2692,2892,2509,2651,2165
5947,5000,3231,5883,2833,5319
5481,5881,5225,7076,4758,8534
3359,1823,2278,1853,3180,1392
5959,3789,8050,5464,4734,6372
4937,3799,5513,3285,7304,6022
5547,5168,5349,6442,6247,4687
6928,5522,6223,3496,6909,4821
3062,6886,3976,3641,5927,4516
3915,5326,4763,3334,6712,4588
7577,6855,6729,7563,7006,6077
2450,1675,3695,3394,2033,4735
1776,2673,3473,1017,2961,2168
5453,3672,5526,5829,4181,4412
6902,6894,5999,7627,5543,7924
3067,6249,5537,4523,3530,5970
4489,4109,5880,4966,5115,5244
4314,3876,3274,5675,3190,4401
4675,3921,4974,6039,6121,6918
7887,7304,7131,6389,7173,6703
7332,7215,4834,7503,5538,7005
4893,4316,5440,5905,3647,4264
4964,2685,3243,3313,3812,3023
4429,5266,5180,6461,4944,6590
7563,5757,5865,5831,6109,5741
8209,8042,8919,8336,8880,8373
5350,6718,6288,5318,6553,6423
3186,1866,3404,3414,1792,1931
6990,2309,8327,6037,2460,5797
6445,3759,6139,6110,4233,5582
5048,6410,7294,5977,6456,5340
6962,6315,2893,4803,5826,4463
8905,7486,7925,8792,8007,8050
5032,5934,4303,6417,4586,6926
3193,2941,4372,3008,3427,3776
7166,2509,4947,5157,5925,5109
5081,5455,5141,4208,4470,6341
6042,6005,5000,5703,6734,5163
6219,5831,4313,4365,5906,5725
4010,6387,4192,6326,1359,7175
5429,5265,5731,6426,6366,6304
6509,7470,6401,5347,6619,4691
2332,4400,2358,3828,2438,4659
3192,5082,3969,6130,2015,4901
7307,5447,5987,8073,4925,6674
6591,1772,6999,3082,4466,4318
4580,2492,3740,3350,4153,4715
5089,3813,3026,6858,3258,6741
7016,6827,6517,6668,7121,6047
8507,7646,7114,7486,7911,7242
3060,4312,2480,3808,3059,2971
6060,5288,5928,5084,4505,3014
1264,2895,2277,2731,2879,2509
5294,5829,4075,2132,7615,3663
5701,3378,4260,3376,5699,4333
4202,5118,5719,4836,4244,5401
4199,5487,3903,5309,4995,6079
7090,4730,7290,5559,7024,5672
7440,6027,5783,7961,6084,5333
2721,3317,2736,4588,3333,4847
7118,6630,7007,6318,7546,5634
3552,4868,3065,3622,4417,3731
4365,4060,5976,4334,4891,5108
6367,3538,5648,4229,3476,3639
5782,4544,6408,6124,5056,5323
4540,3764,3587,2915,2916,3629
3424,3571,4160,2925,3663,3398
4847,5476,6712,5778,5974,6882
1968,3311,2230,2469,3728,2549
5987,5192,5057,5025,5328,4900
4171,7548,5316,4422,5836,5490
3760,6761,6207,4746,3885,4568
2681,4096,4971,4814,4174,5271
2138,6706,3568,5071,3218,5636
4141,5895,5044,5285,4997,6330
3131,1245,3113,1801,2085,2846
5481,5632,3960,6018,4574,6305
5863,5729,4400,4963,5671,2942
4763,3925,2890,4404,2809,3283
3355,3879,3088,3601,2743,2538
7292,4950,3924,5197,5293,3862
5349,5197,4593,7097,4381,5782
7221,5601,5597,5440,5375,5249
3021,3464,2648,3800,2924,3321
4503,4312,5060,3363,4970,3219
3774,4397,3895,2548,4857,4699
4576,4016,5133,4035,8076,3312
4349,3443,4891,5527,4656,6094
7250,7282,6027,6929,6549,7102
6731,3815,6961,4842,3278,3862
6120,6745,6106,5176,6576,7101
4117,3455,3658,1474,3606,2485
8155,5348,7379,6448,6258,6277
4502,6366,5032,6252,4735,4053
5204,5451,1928,4059,4936,2507
7973,6514,7550,6650,8546,6718
4528,4192,5913,3045,5278,5849
7008,4564,6135,4196,5140,4404
2945,3603,5943,3063,3868,4749
7701,5565,9034,5202,6879,6065
4658,3231,6668,5704,3405,7081
5174,3072,4196,5246,4500,4308
5899,6419,6197,4826,8632,4617
3798,3676,5138,4459,5052,4052
4180,3569,5179,3419,5240,5089
3677,5420,3402,3266,1958,5010
6284,5260,3979,5430,5077,4834
6988,6718,6307,7135,6436,6474
3135,7786,3450,4697,4235,7596
5435,6380,6116,4877,6864,6501
5846,6798,4488,7688,6899,4314
6692,4510,6670,5154,6507,4589
4665,5179,4692,2605,4572,4123
3536,5095,2849,4702,3520,4220
2393,988,1931,1861,1729,2475
6608,5660,5970,5468,4998,5041
4855,3917,5708,6826,3768,7565
5093,7130,5032,6036,5513,5747
5156,3467,5602,2731,4927,7112
3024,4201,3098,5759,4531,4058
4516,2966,3032,4156,5215,3714
6779,4486,4845,5506,3387,3944
5592,2869,5733,6155,5079,5578
4887,4949,2201,5090,3924,3539
6733,5039,7208,4962,6635,4245
2664,3212,2520,2988,1568,3843
5876,4545,5712,6028,5192,6947
5744,3631,5015,3053,4471,3715
5594,6901,6596,5078,7487,6095
3055,2827,2328,2649,2449,2145
6805,6493,6077,6157,6333,5999
5692,7690,5591,6846,5962,7177
2829,3095,4448,1184,3304,4637
7967,6548,6291,9038,7403,5666
3879,6429,7584,5282,7059,5947
6760,3551,3159,3456,5722,3887
5999,5486,6573,6871,4524,7863
6894,7231,7815,7000,6438,7728
7343,7521,8370,7410,8394,7516
6559,3636,7241,3524,4729,3588
7548,3210,4127,3681,5427,1711
3663,7148,4007,3789,3791,6169
5508,6744,4288,5264,6957,5286
4354,5928,4756,5359,6464,3949
7770,6389,7691,6707,7294,7548
7370,5053,4226,6115,5464,3520
2810,4281,4009,2702,3054,3554
4925,5989,3267,4773,4169,4472
3279,4042,2990,3912,2984,3148
6645,6352,6844,5428,7208,5802
7234,5511,6702,7995,4793,8365
5231,5562,4424,5996,5703,2981
4639,5466,6666,4945,3161,7478
4223,5344,5840,6030,3839,7257
5410,4412,7585,4899,6630,6924
3064,6959,5214,3847,5597,3459
4203,6314,4132,6893,5029,5235
5246,4544,4401,4257,4507,3933
4140,3020,5421,2303,4443,3082
1384,7150,4992,4796,4233,6658
2719,4781,3612,6438,4182,4701
7158,5192,6058,6303,6243,4523
5018,4355,5667,5754,5879,5548
3751,4078,2393,5882,3149,3859
4035,5598,5542,5675,5687,6483
4559,5345,4751,3600,4755,4762
4341,2786,4542,2137,5434,2777
5115,4996,4430,3681,4423,3952
3829,5998,5183,5528,4254,7254
5538,4863,6827,4353,7102,5017
7129,6232,5875,7009,6128,5530
3532,4816,3534,3155,3114,3450
3933,4635,5380,3914,5651,6117
4892,2586,2964,3005,3682,1902
4625,4941,5085,6461,4157,7034
7418,7456,7848,7465,7777,7219
2646,3343,2843,1951,3142,2139
4247,3088,3796,4543,3688,4015
5746,6147,6842,5727,6727,5857
5008,3461,4710,5218,5329,5239
4052,4611,3861,3839,4452,4545
4008,4569,4401,3907,5088,4277
3829,2543,2464,3356,2488,3262
2625,4260,1925,3448,3525,3891
4955,3982,4207,4776,3068,3692
7822,6196,7549,5172,7014,6023
4137,2234,3434,1839,3683,1805
4750,6733,2778,5543,3643,5850
7986,6230,4975,6705,6599,3324
5843,4520,3401,4100,3801,4084
6746,7620,6250,7137,8250,6683
5897,2660,6144,5101,1757,4664
2923,4832,4041,5443,5424,4521
5065,5016,4810,7447,4574,5517
5246,5467,5227,2519,5592,3044
4100,2230,4028,2816,2315,3568
6898,4381,6188,5102,7105,4339
5051,2887,4319,3634,4499,5038
4008,3704,4404,2607,4779,4971
7640,7151,6877,7651,7295,7246
4701,7716,5829,6865,6559,6270
5399,2002,5350,3356,3487,2352
6237,6449,5865,5131,5918,5521
6774,5263,5076,4810,7806,4178
2891,3517,3313,3616,1769,4152
4901,6458,3979,5408,5616,5030
2688,3359,2680,1831,3185,3569
4764,4183,3604,7893,2568,4837
3148,4660,2775,3527,3004,3349
3405,7977,1088,5964,6595,3548
5075,5429,5411,4526,4742,6316
1210,6520,3801,4543,3803,6765
4279,4706,3520,4871,3329,5935
4350,4545,6080,4960,4854,8560
4644,5384,6895,5829,4775,5367
6760,3797,6961,5509,6303,3064
3133,6472,4177,4591,4749,6532
3547,5969,4718,2983,6112,3419
5464,2140,3356,5479,1808,4695
6527,7278,6439,7668,5379,8612
5520,3395,3248,6167,4048,4257
6469,5869,7484,6228,6781,5863
5856,4544,4465,3302,3428,3046
5632,5867,3018,6087,3675,5824
4748,4555,3876,5802,3676,5478
5183,5613,3671,6414,2677,4426
7263,4895,6873,6853,5967,5317
3946,4144,2701,5721,4410,2322
4158,3026,6219,3663,5247,4131
4626,3595,4949,5274,6920,4815
4697,6429,5414,5740,5480,7225
4784,3586,2655,5888,4584,4106
3697,2314,2552,3178,3370,1930
4497,4361,4463,5486,3206,3935
8627,8991,8824,8388,8861,8730
3947,3616,1592,2877,2275,3428
5878,7322,3734,5362,5773,3894
5161,4938,3759,3959,5005,5046
4095,4532,3942,2840,5330,3660
6388,5680,7590,7302,5103,7877
5385,6965,4356,5517,6398,5881
4277,3123,6889,3463,3016,6773
6904,6811,7335,6087,8138,6176
5258,5226,3233,4415,4650,2861
3546,5571,4094,4773,4199,5182
3669,4467,2724,5404,5038,3460
5756,5828,4246,4332,6434,2245
4316,6557,4933,3373,4286,5484
5401,5130,5050,6472,4993,3975
6093,5473,6792,7415,4639,6438
2981,3163,2399,2585,2808,2329
2979,6602,3719,4606,5630,4571
5454,5034,5082,6148,4876,6674
3785,3916,6326,4159,5192,5825
2869,4085,4762,5198,3640,5981
5345,8348,2681,4548,3753,4815
5591,8599,6432,6247,7434,5380
4075,4242,3663,3523,3285,4548
2958,4968,6197,2626,5860,5483
7252,4350,6449,6424,4736,5047
4174,5698,6494,4509,5229,6774
2895,5692,2939,4846,3816,4276
3850,3787,3213,3147,4374,3899
4933,3827,3320,3317,4879,1964
3975,4137,5067,4458,3696,5250
5140,3958,5324,4454,4578,5510
7653,7188,8267,6743,7515,7423
7178,7578,6944,7867,6585,7054
6195,2942,4980,7018,4651,4298
4660,3915,3325,2941,5129,4315
3517,4123,3379,4467,5539,4552
4341,1195,3082,3231,3278,1763
1941,3291,3049,5416,3910,3983
4100,2972,4930,4921,3206,5322
7736,3637,6704,4602,5811,5367
5452,5940,4805,4738,4028,3178
4819,6086,6717,4934,7105,6066
3278,4073,5239,3685,4163,4316
4170,6316,6553,7448,5364,5863
4047,4880,4371,4938,5336,3393
7758,5102,3387,8537,5254,4078
4842,4539,6750,4259,4467,5342
6860,5945,6762,5753,8130,5787
5270,6412,5151,5477,4676,5788
3682,4976,3330,4970,4608,6013
3354,4831,4588,6095,6473,6814
3101,4703,3299,2671,3911,3694
4691,4330,3463,4052,5626,3189
5869,5266,4486,5118,5026,7149
2219,3316,4284,3219,3316,4452
4531,6589,5517,3891,6688,5473
5392,6485,4741,4290,5418,4424
3423,4154,4802,5831,3531,5417
4057,6597,5062,4342,6260,5879
7157,3390,5864,6702,4310,3891
3302,4424,3300,2660,3177,2986
4481,6112,3876,2969,7692,3717
5341,4394,5310,4179,6839,3713
6118,6807,3537,8220,5380,4027
4822,5441,6922,6482,5275,4609
2475,3874,3357,2441,2976,4407
3539,7112,5521,6666,4416,8268
2926,3718,4567,3695,4454,4140
4605,4192,4472,4673,5155,5950
3061,2704,2921,2873,2826,2699
1877,1997,2192,2154,1200,2562
5353,2310,4626,3920,3871,3467
3493,3178,4544,3047,3940,3031
1950,4653,2628,3415,2995,3484
6326,5423,6055,6749,4441,5196
4533,5139,4954,6205,5502,4333
6225,6714,6409,7367,5309,6246
3716,4977,2637,3467,5014,1919
4783,5963,5368,5148,7030,7318
4741,6183,4384,5731,6415,7542
2942,6109,5842,5080,3891,7136
7080,6254,5020,7139,5481,6577
4158,3285,5002,4223,3388,4670
4893,5234,6048,5260,5464,5620
4582,5547,5723,6985,3840,6901
8624,5909,7709,6697,5962,6121
6610,5088,2811,6072,3925,3630
6005,5489,4539,7440,5765,5676
5647,3742,5912,4123,4678,5757
4727,3862,2417,4523,4779,5396
5365,4608,5601,4201,4869,2987
4696,2226,3861,3927,2430,3176
2411,4290,5270,3937,4899,5173
3065,3818,2179,5235,3210,3498
4924,2659,2652,6391,3552,4909
3341,5101,3585,4911,3023,4369
2393,2314,2362,3037,2595,3376
3602,1927,3832,2501,4072,3105
5292,5673,4697,5156,6269,4587
3373,7098,4060,4623,4782,4051
7191,5170,5402,7077,7124,3486
3658,5507,5042,4851,4338,5502
1848,1747,1442,1623,2076,1914
1584,4290,1820,4571,2614,4504
6194,3448,4637,6595,2816,4737
3690,4108,3348,3217,4282,4524
3757,3368,3989,2290,4215,2828
4234,8495,3489,5920,7361,5053
4083,6430,3008,4973,6783,4170
8019,6015,6729,7024,8087,6645
4711,3600,3482,2530,2750,3947
4728,5255,3935,4414,4393,5055
5152,6152,5618,6079,5006,6553
2905,3908,2977,2401,4253,3646
6005,7989,5879,7591,7744,6740
4913,5442,5434,3745,6182,4947
4423,2490,3445,2350,5075,2948
4303,4676,5238,3827,4843,2020
5454,5267,4347,5059,4786,5504
4213,3575,5323,3663,3502,4977
2883,2645,1578,2775,1848,2839
2132,3420,2818,2439,2479,3036
6725,5627,6268,6329,6708,5923
6551,7740,8841,4984,7259,6968
6540,6459,6655,4969,6179,7254
5495,3123,4933,6149,3311,2699
5060,3656,5121,3546,3717,3831
5747,6534,5595,6847,6495,5590
4322,4238,3951,4916,3427,4201
3867,2413,4186,1079,3809,2655
4626,6597,5758,4211,5254,6066
4739,5461,1946,5019,4476,3859
2731,3593,3283,2640,3653,3628
2273,4103,3618,3614,3398,4904
3894,3156,4442,3889,4106,2662
8144,5684,6529,4612,7765,6774
5407,5053,4651,7790,4210,6133
3625,4467,3379,5272,2592,5746
3845,5263,5368,3823,4395,4951
4214,6068,5969,2334,6347,3899
3608,2204,2494,3131,2396,2735
4830,3300,5174,3552,4193,5846
5193,6087,6423,6172,4547,6001
3367,3398,2397,3089,3696,1673
7549,6825,5590,7672,5695,5301
3891,4248,5590,3331,5422,4072
2007,3382,4262,4022,3386,3541
5917,5987,3972,5643,5920,4434
6126,3671,4637,3403,4530,5366
3461,4466,1159,3574,4312,3759
4589,7216,6041,6229,4698,8082
3428,3431,4974,3205,5325,4966
8016,7907,6976,7745,7790,6476
3166,3297,3268,4131,4832,3348
5053,3971,4266,2488,4674,3966
5514,6443,7263,5188,6472,5219
3392,3205,4863,2603,4359,2180
6900,7030,6301,7837,7528,5762
6613,7033,5347,4223,7093,4212
5365,5733,3810,4668,4110,4962
6691,6369,5275,6996,5873,5908
5785,7911,6561,6093,7310,7841
2104,1822,2715,2455,1605,2676
5413,5422,3995,4887,2914,4640
2095,4682,3421,5357,3875,4999
3557,4605,4433,4430,3680,4257
5371,3764,4246,8225,2511,4928
3411,4256,3087,4569,4201,3479
3135,4448,5329,4845,4653,6683
4093,5134,2816,4480,2677,5720
5505,3751,4335,5435,7273,4207
2046,4036,2409,2589,3725,2885
7296,5583,6645,5566,6888,4852
8989,2496,4568,5233,4891,3019
6362,7501,6666,6673,6832,7461
5223,5415,3352,4173,3821,3381
4845,4713,4449,3911,5190,5790
4889,7065,6917,3103,5381,7100
3095,5139,3408,3575,4603,5453
6074,5091,7519,4357,6195,5728
3061,4726,4981,1970,4152,5784
5122,4272,5976,3484,7353,4046
5107,5594,4701,4482,5903,4767
2882,6195,3987,5583,6521,5152
5548,6377,5698,5539,6427,4535
2386,5284,3834,5452,2846,5687
5754,6581,3604,5612,5808,5071
4545,5568,4630,3515,5998,3613
2620,6727,2575,4846,4966,6303
3777,4603,5174,4291,5529,6990
3258,6499,4396,6538,6198,4381
5046,6021,3454,5715,5067,5276
7271,6795,6260,6529,5496,7497
7030,7866,6858,7009,7213,6823
4322,3597,5837,2969,5516,3466
6674,4557,7428,4996,6564,4962
5791,3516,6137,5753,4926,6404
2653,3987,4112,3330,4864,4721
4805,6008,3483,6616,5465,6710
3958,4327,5548,4913,4600,5527
5773,6320,5421,6242,6737,5029
2556,3661,1848,2707,1634,3971
4093,6971,3866,7046,3109,5601
7761,7545,7224,9134,6956,7485
3735,4639,5656,5362,4150,4534
6703,7175,6613,7009,6678,7103
1704,3141,2881,3976,2358,3232
6041,5650,5069,5067,5847,3768
5075,4449,5309,4928,3824,4067
5670,4863,4958,4600,7598,2672
5895,3041,5964,3215,4169,3925
