2000 4
5712,7186,4181,5523
5490,3411,7165,6107
9140,2919,2311,6233
2790,9064,1406,5919
6008,20,8988,4308
5705,5044,9395,2747
4374,9198,447,2559
7774,1255,4237,4746
3971,4769,4053,3185
4587,9703,4274,3839
3404,7910,8179,2314
3562,5457,2370,8385
4789,9798,3504,2436
9048,2922,812,7714
2100,2895,7881,8595
1653,9126,6610,3217
2627,2987,5982,9160
2573,5189,7027,9896
6645,4149,6640,3009
2868,3367,5366,6364
7868,6771,3232,2974
1853,2161,4369,8100
3114,6443,6259,3716
5009,4799,1698,8110
5641,5673,251,8020
3270,3407,5874,8701
3165,728,6873,7545
4514,2693,5379,8293
7614,4727,1426,9074
7003,148,1981,9425
5334,7047,5928,2675
6346,6489,614,5061
9361,3940,6177,2784
4069,7903,2213,9081
5544,5214,3674,5155
2790,6925,2394,6031
1248,7295,1391,6601
2063,968,9780,6536
5589,2505,5317,3425
4766,4791,7896,2001
1766,8693,1516,7501
6597,1023,8962,3383
9701,5421,5447,1024
5500,7257,1615,5325
4414,6284,2684,9851
5182,510,8529,2806
4623,97,8349,7424
6078,946,7975,6835
5752,1841,4923,5098
7432,3080,1018,6594
1532,9660,867,7520
3283,3812,8057,4531
2549,5924,8866,1714
3491,4608,3165,7901
2148,5268,5692,6433
5346,1844,7232,5003
2708,4595,4697,8041
1458,7532,5408,4963
2225,1096,8998,6900
2065,5429,461,9900
6003,3825,4422,8252
2913,9603,7212,1502
7772,216,8595,1711
9212,3369,8097,1716
6155,6029,4594,5173
9043,6654,8176,743
7732,3383,5641,5633
8466,4202,7314,1775
7776,265,3130,9407
2854,3621,7525,4514
222,4784,4707,9160
8430,2052,9883,115
3303,5689,5167,6071
5363,8284,233,5535
4624,7715,331,6675
5348,5448,9085,718
356,6519,4905,8680
8711,2958,5828,154
2382,5846,2934,8464
850,6613,1889,9693
1978,5621,7700,4213
3225,4211,7510,7295
2911,6588,7128,3836
7213,6037,3670,3175
2256,8655,9232,2196
7905,8335,3268,1956
8638,4576,3158,4181
6743,822,3009,9190
9962,3151,109,4575
3966,7491,643,6905
1754,4890,8382,6507
8419,2095,9434,556
1944,7089,6456,3482
6502,3929,3726,728
7153,5987,945,7351
6667,3720,3397,7719
5612,4953,1108,7726
1895,3942,4364,7813
561,9147,3320,7524
2960,5139,8726,2037
2060,8563,2183,8247
6427,2955,4251,7610
6878,2553,7104,5268
7978,4330,969,9021
2340,1934,8786,5847
3695,3883,5284,6327
1136,3820,7977,7894
7541,5838,4683,3298
4829,2051,5536,7190
4445,5982,332,8620
4549,5042,2986,7568
8570,8468,2974,393
2442,8164,5837,2980
5235,1688,8747,3698
4108,8968,1566,4121
7541,6109,4230,3964
1359,8193,313,7917
6426,4268,3721,8278
9496,4729,4429,2911
5129,4690,2693,9091
3650,8807,4015,6010
5965,3812,6943,1945
4471,6331,3305,3762
2742,8037,1955,9687
9539,7183,1137,3688
8813,1060,7634,1114
1608,6551,7331,3138
888,7392,6777,4336
4018,4703,4729,5967
3539,9235,2215,3432
4277,7635,2340,2982
7180,4405,6938,5311
7799,3971,8585,3054
9887,2367,1575,3504
7393,2860,680,9209
7964,8423,3335,329
682,8975,5385,9960
6395,4148,4005,6329
5916,4505,5429,3917
2334,4703,6600,6212
1663,7896,7388,5579
353,894,8991,7071
9813,1145,5602,4770
2393,8492,2460,6585
8526,2474,5742,108
7352,4211,5889,3108
6386,9265,1401,6062
1278,9570,7384,2801
911,5826,7084,5460
2909,8554,6208,3461
723,3249,9708,4805
3229,2320,9933,4557
8508,4335,4073,3309
3541,7492,8498,4
4710,1900,5585,8417
2912,3469,7781,7426
6445,2045,5612,4121
2408,4096,5240,4353
4256,8617,1136,6019
1465,4912,6917,5811
917,9730,9295,3197
3800,2494,5482,5053
4939,3763,3833,9130
2913,8252,6142,3315
2996,5732,1263,7997
893,7659,2935,7598
2460,4851,3907,9403
6505,3867,7916,3725
3214,3558,5025,8559
6063,4950,4,9094
2338,3617,5922,7760
7996,7522,6475,42
8135,5062,4958,3089
7511,5345,5414,2325
886,9467,4666,8194
8467,1523,7606,4430
4756,5174,5501,4141
5900,4021,5972,5823
6807,5665,2420,6344
7648,153,4279,7857
6136,6015,2322,8168
2572,2356,6948,9385
5337,8396,1551,6172
4202,4474,9003,4867
5651,7581,6978,1973
6440,5110,3683,3903
7596,3022,5914,1837
4244,6342,1514,9027
4560,6307,6457,869
1053,5475,9549,3634
2695,2649,8189,6830
8668,3334,9387,1582
4876,337,5186,7576
2464,2809,8810,4667
3573,4890,2564,9008
9087,7559,2994,2404
2782,5283,6391,3672
4787,1800,5655,5022
4324,2171,8593,3636
2338,7702,725,6027
2531,6718,2961,7302
3059,3249,3121,9860
9136,555,7411,3707
8244,4094,4859,1990
2700,8203,7358,1615
9232,1434,9328,84
5342,1716,6839,3871
2554,5196,3451,9570
6612,6222,7441,1589
2715,4584,5094,7411
7718,1666,5890,5351
992,9098,5040,7515
2566,4739,8382,7876
5309,6043,3600,3032
8973,6369,5853,1273
7437,4881,4316,2610
1956,7309,2790,9003
6679,4207,1075,7207
8456,1689,3042,6177
2875,7082,4635,6711
8322,1791,9091,1833
457,7739,6191,6912
4927,4777,2196,5685
489,8050,6069,7044
7258,2100,6123,4894
2173,9086,2416,8471
8861,670,7595,4523
9197,940,6510,5311
6291,1296,7376,9737
7047,3096,4153,5133
3824,6176,4195,2243
8385,3091,7274,1298
3689,2705,6610,5734
7253,1685,4625,4334
816,3800,9415,6106
7546,1504,3978,6302
8405,7637,850,2693
5719,9213,2227,6049
806,2940,9661,8321
4605,6233,2569,4126
6511,4845,7389,2228
3926,7678,4690,2558
5093,3400,4379,6827
9562,4451,3064,3582
7660,1467,791,9864
6621,4976,3140,7631
5657,328,6968,9068
9093,7145,6919,1304
5670,5873,6172,3930
5144,9836,6581,629
3565,570,9838,6856
3834,3032,7747,4967
3250,5366,7944,1520
5347,8050,5533,2974
4308,4684,5852,5164
1708,6837,6912,6359
3066,8211,1521,8471
7467,6823,2561,5995
236,9384,4478,5341
2455,5076,4376,7769
7583,4750,4804,2486
7407,2107,293,7323
7547,1012,6553,4955
4278,6040,1008,7079
7452,2965,6217,2585
307,5911,5408,6357
4861,2622,3331,5471
2793,4020,8071,3894
565,5231,6757,6899
975,6125,610,9933
8235,5909,1463,4083
7428,2027,3757,3857
9361,799,1892,6436
2540,5463,7439,322
1073,7483,4130,7756
682,7760,3406,7092
2968,6420,4947,3959
1999,4778,1606,9458
272,9055,6543,4069
2593,4327,3882,6892
9651,5700,3959,2074
2824,7127,4563,3818
8904,2588,4845,5727
2349,3519,5763,7420
4727,8739,3186,4087
9134,5272,534,5328
5864,7028,2293,8187
5797,3763,6294,2588
8824,6706,370,2808
5661,3398,6127,4035
2666,3796,9117,886
9078,605,4702,5762
4125,3871,9800,2560
7117,3137,3139,6190
4779,1951,5538,9551
6634,4307,5573,85
4124,8619,1840,5917
5726,7751,2508,2188
4066,7636,3807,2310
881,7593,2832,9326
187,9433,6190,3312
936,3900,9419,3356
490,8540,3058,9004
8575,4116,2578,4507
7185,3499,8599,1062
662,1891,9558,7387
273,5417,9680,2063
6452,2979,3503,8192
6147,4942,6706,964
4547,4045,5215,3994
8679,5646,6197,2550
992,4774,9536,3447
8058,5811,4507,2509
2687,6086,5751,4459
3629,2732,9664,4195
3218,5236,9299,3183
9593,1812,1870,5902
7118,1743,6920,6205
2092,7775,2246,6522
2700,2261,7925,3363
5994,88,6965,5782
1850,3617,8686,8514
3742,9494,5260,2450
4276,5190,8287,2337
5490,1143,6325,4786
2017,2290,7743,8698
4475,5657,8067,1751
7034,9148,2156,3260
8476,7555,1107,2722
6698,4085,524,9399
4067,4002,9389,7011
5060,5671,6606,2550
5414,5232,5978,6101
8582,5201,2945,4878
6729,4716,6232,2635
8880,2750,3684,4929
4252,9705,1762,3858
188,3541,9018,4823
9674,7869,1490,950
3615,9221,2953,6112
8009,7258,1522,3032
7372,6224,7988,346
2721,8261,4173,5411
5915,5485,5027,4109
6245,3424,7808,1222
2546,7222,1630,9353
2984,4222,6909,7425
9735,3049,5107,3299
4195,5431,3893,6456
6596,6683,2510,2716
7824,2100,4714,5463
5018,7446,3183,2736
5431,329,8107,2262
3184,3945,7102,3982
3953,3847,9179,1671
8788,3109,3855,6712
6859,4407,4245,2351
3307,1050,4224,9124
715,7907,4933,3077
2738,2974,7083,7348
77,5764,6247,7010
5310,3294,5839,4169
3495,6697,6506,1475
846,6726,8069,3687
3625,7390,1195,9837
5807,5052,3271,6339
6094,3097,4013,6286
7712,7101,2404,1790
7394,2408,4386,2495
6408,4986,7249,3469
5789,3250,5193,6596
5636,6702,2473,402
9905,4498,6840,2346
4718,1107,9222,6686
3957,3873,3338,8158
5201,3298,3937,8153
9449,6052,6358,166
6701,571,7362,5965
9151,3531,3450,6037
5232,6493,3553,203
3306,3338,7948,4459
3022,7815,4445,1657
9138,350,1311,7845
5966,7172,4575,3259
5177,1438,4549,8304
7174,5811,885,7251
5759,4823,1384,7382
8266,53,5233,5715
658,9748,5180,5990
8316,7074,7161,1127
5668,3357,4997,6747
5362,4618,3704,2862
2735,5813,2076,9288
160,1791,8269,8696
2278,6080,7317,4256
5754,1535,6643,8264
5970,5460,8807,2412
5997,8974,5064,583
2714,5796,3776,9023
6601,1375,8654,4201
7778,2256,9647,228
256,7074,7532,7643
1973,9131,5542,3661
8682,651,5915,3368
7015,9231,4434,2472
5903,2644,9649,1799
3491,4543,6454,8885
4847,8852,3672,4130
1664,7200,7286,6049
3098,7907,6033,6611
2179,4488,8200,5581
5198,3978,8909,2943
4476,4031,4322,6525
8854,2392,2855,4058
4026,460,5752,9829
7067,7346,8030,289
8687,709,9109,2558
4266,9632,2120,4638
6405,9449,206,5914
6079,5938,5779,2507
1308,5082,5906,8921
5781,9073,4139,1080
3398,5410,6925,2068
3610,4504,3143,8754
2394,6280,5342,6392
2621,7495,5683,5365
6073,1785,9792,3126
5769,7314,3380,4504
7792,2829,4193,2593
5052,5101,6254,4549
6013,914,8014,4909
9276,1633,9773,436
1780,9541,1605,8824
3570,7711,6069,4027
2203,8264,4384,6245
5808,4007,2195,5037
2789,5323,3486,6301
5764,3970,7262,2207
2417,8892,5352,3167
3864,4380,3771,6430
539,9160,2192,8045
7144,553,6688,4322
657,7102,5495,4087
3187,4702,7919,3692
8758,5640,392,7874
2567,4954,3708,6924
9197,9225,571,3976
8038,2412,9145,250
2371,8620,4236,8336
2035,7838,1579,8212
7310,9004,6400,388
9938,532,9840,77
7994,5202,919,8213
5607,3766,7153,2516
2478,3073,6892,4666
4659,1746,5557,6919
9004,4502,2200,3127
4971,7376,3723,1815
2756,6370,4044,6925
5284,4216,7567,4876
7656,1185,5304,3805
8487,1664,6943,4870
3032,4600,4731,6262
9547,5877,5333,1786
1378,2974,8219,6696
2548,7880,5374,1597
2911,8806,1037,4004
5492,5605,7204,2140
5725,8471,4189,2698
8700,1510,2625,6442
940,7475,1919,6723
4147,1345,9540,5968
414,3050,9653,8441
7251,2525,8023,3334
3044,5431,4064,6983
9960,43,4703,4244
2978,7932,6562,3584
7658,308,9838,3457
4954,242,9349,4343
4567,690,7781,7489
4933,6243,5980,921
3968,6035,341,9482
4907,7522,5887,3013
2706,2931,4397,8199
5185,6042,4536,5889
6706,6289,3371,6927
1098,5068,9794,2621
5659,4040,3657,6417
4226,2112,3632,9420
86,3844,6951,8103
2690,3934,5519,5146
4082,1090,8043,4554
7621,5196,6511,1387
6811,1528,6105,8219
2625,1208,8106,9110
4918,1508,8497,5731
3528,7735,7069,798
9109,3645,2429,3623
4753,4607,9219,1474
3388,5083,5337,7095
6385,615,4946,8254
1568,5685,7518,1128
7916,3308,1925,5535
6298,5086,4147,7911
9000,3623,7522,1541
4001,7718,2072,4698
4750,4062,6495,2810
9073,999,6083,3644
6734,2073,8689,3057
7512,1479,3583,6943
8797,7453,1549,3441
273,3138,8282,3818
4696,4906,6730,5226
8145,1553,5585,5997
3681,7801,3584,6469
6045,7997,5813,730
4264,6881,3999,5939
162,8622,3242,6632
1270,8923,6250,487
54,9804,9049,767
4120,6507,7998,1678
4628,4560,4631,7457
6432,3886,2050,5785
2756,5881,9116,4890
2241,6579,9100,1983
5730,7302,3951,3025
9099,1509,8361,876
237,6358,7131,3717
7444,2321,6542,3831
2994,3995,4758,5846
7526,1065,6776,1524
4367,3169,3651,7279
3097,1708,4321,9029
9881,2553,1815,4425
4577,7436,3788,6543
5591,5698,5369,1264
7857,4883,6245,3606
5548,5809,3590,6309
5856,4643,6229,2183
40,4616,8558,6480
6418,2561,4755,4401
2094,7658,6167,902
2864,7020,7244,1722
3623,9523,6010,3082
4571,7102,2374,5293
6655,1389,7363,3974
4248,4283,4794,4200
9287,2543,8673,1846
5887,6041,5689,3127
7822,7161,5136,2327
673,5201,5394,4932
1112,5563,9626,3446
4386,4866,7445,4104
4633,640,8106,2301
2848,2328,9289,5181
2787,3786,9593,5356
2166,4207,9772,354
8640,3211,3992,2050
3987,4966,3100,9133
7471,1235,7610,4845
51,9427,4891,4406
7220,3748,4282,7535
6411,5038,2613,5772
4316,8017,2393,3042
8584,1182,2017,7644
9722,6218,2601,4949
5847,5172,2975,4911
9345,5181,2531,5255
6396,2203,3607,8161
7983,1083,5869,6849
5276,1515,4268,5646
153,5890,6111,8267
1158,9510,1182,8138
4747,5306,8834,1359
5038,1321,5501,7865
3615,7426,3131,4539
7781,6099,479,4685
1351,4085,8650,4587
3418,5924,4903,7478
7187,6441,8057,53
3640,1580,8790,7435
9686,70,9369,1908
2365,7389,9234,3442
4804,6185,1093,2597
4269,4046,6281,5477
6728,5472,804,3825
850,4787,4354,7338
8870,3387,3850,3260
7365,4934,7914,346
5621,4806,4656,5602
833,4598,5832,8771
2757,8817,7867,5905
6789,858,6986,6971
661,6029,3724,9704
7995,2255,5450,6322
9890,2935,2641,6966
7938,5730,7108,261
1100,7720,952,9768
8431,5040,3379,4797
4656,8578,4210,625
2262,6344,3562,8219
8555,4348,4765,3879
7740,5192,4281,3197
954,1415,4783,9282
6387,6729,2347,7257
2058,6271,5299,4325
2362,7815,3508,7036
5983,2052,7783,3483
3632,6327,8017,2634
4457,3917,8769,302
8532,1859,7520,1393
5421,6550,6618,1377
4505,2168,4570,7252
6916,938,6006,6017
2440,263,9813,4775
4000,3086,3938,7481
5683,3954,1900,7443
553,4196,5005,9575
6932,6773,4746,4115
4074,9982,3267,5803
6380,2854,7819,2665
4633,2157,6435,6228
5938,1029,5888,5525
1688,7681,2781,9480
2847,7691,7429,514
3466,6072,9658,2102
4990,1052,7838,5729
9225,4462,1290,4915
1400,2879,6170,7951
5045,2675,9893,3552
5673,7857,454,6612
4979,9694,6111,2920
8158,6504,3527,3306
8097,4668,7160,703
8230,5111,2358,5828
7203,5935,6362,2564
2701,4793,8758,1810
3765,6148,7555,1866
4510,2769,6784,4698
1143,5556,2909,9036
7,8208,3629,5588
2337,5494,1418,9578
8872,6700,2331,1524
4801,7166,550,8606
8883,1549,626,9229
2598,1456,6645,8135
4106,8321,1947,7416
3439,1915,8731,7705
6213,2412,5358,5021
6047,3775,6754,4054
8963,846,7298,2303
3229,8383,6597,4385
234,7346,9625,4461
5648,7144,5371,1460
8650,5235,691,3309
4457,5981,5726,5323
8409,4602,1969,3928
1574,4335,3043,8866
4114,2543,7410,3753
3458,3841,8762,4308
5082,5164,2966,5561
6636,5694,4236,2029
5111,7652,2269,4496
6956,5063,1262,5270
6511,1679,5627,2920
2931,3091,4351,9792
2963,3950,9917,1558
8069,4438,4652,2138
2801,648,7478,6728
6787,7708,1570,2860
4161,5867,3549,5805
5097,5427,1670,5468
1790,6761,3470,7256
2630,6815,4298,5848
6337,7048,7486,179
6221,6181,3069,6594
5031,5328,6691,2256
3649,6786,7548,3008
4928,4577,5947,3199
6499,3634,2907,7364
5117,541,9019,3936
1342,8068,5304,4241
5366,6973,4676,2976
1828,7026,5227,3471
6949,3692,3673,2346
364,6302,9686,5937
7679,1193,7237,2616
3569,8108,5473,5329
2779,7781,1738,8789
3932,9049,4843,1483
6838,3469,3812,7703
8621,5389,3099,5282
3606,6448,2827,7130
8246,1036,8370,1677
5551,3689,2162,8475
9321,4453,3628,3932
4772,3726,3343,8783
3741,2419,5208,9980
5141,3246,2999,5282
6029,7472,5325,54
3678,134,8907,7898
7275,2013,7135,7420
798,6787,6380,7886
7009,1080,6324,3357
4267,6613,571,7634
4587,6311,2856,3768
1865,4998,8965,5211
702,6756,2809,7531
3745,4168,7981,4939
7282,6966,5138,38
4675,6195,9393,780
8233,6794,7910,96
6287,2183,2411,9683
4645,2396,4609,6618
4942,7773,2115,6842
8261,823,779,8417
6130,4499,1125,4911
5944,2412,5694,4971
6512,1481,6333,4561
347,8073,2662,7429
7863,5926,6443,222
3978,8715,1997,7357
7139,3110,5077,4357
5504,4248,4639,3120
4541,6391,6137,4425
6590,9286,288,1417
1053,2415,4711,9338
681,2043,7993,5615
3438,5723,6681,2552
9620,5017,225,4836
660,2226,9742,4355
1851,4897,4076,8150
7565,4104,3830,7455
3574,3583,9427,4492
3425,4656,3934,9849
6699,3832,9273,2296
6658,1798,3194,7107
9137,7309,1132,4638
1485,6846,6755,4877
658,3866,6540,8100
4857,8082,2433,7004
2183,6668,2699,7270
7826,4375,282,3727
9219,4452,2115,3848
3315,4644,6713,4414
3927,7545,3053,6591
5794,211,8544,5473
111,3357,8919,3922
3737,4066,7438,5254
4735,1480,5824,6658
8466,6353,7737,1323
6770,8180,1445,2084
3620,3236,6692,4842
6879,5482,6786,119
3521,5972,5538,5927
3417,5381,3911,4882
1908,8041,3647,7774
4273,6738,3624,3483
6883,5672,5388,1094
3794,7837,5467,3876
2170,7983,9055,4506
6454,2685,3248,3942
2430,7763,6557,4578
3410,6252,1504,8746
3163,8673,2790,4383
4895,9505,846,2214
724,1669,8286,8683
7294,1199,6606,4796
4970,370,5483,7972
7813,3497,5242,1637
4089,5355,2444,7023
6517,5704,3387,5465
5413,4776,5125,5222
6841,8627,2972,1828
4855,4685,5725,4856
6966,9783,2419,126
9200,5389,6979,647
8118,3765,1749,7363
2504,7111,5168,6933
3694,3362,9176,967
4452,8778,6888,3313
8835,5703,4388,2446
6149,5610,1232,8630
6022,6182,420,5227
2648,6131,8831,1978
7628,846,3380,7706
8560,4715,4579,4638
5998,6915,1461,6980
1399,9204,529,8238
4825,8328,2347,3846
6791,5182,4354,2367
1807,6552,5839,3727
9913,4879,983,4347
7261,9912,2001,3404
4995,9227,1139,5757
8290,4100,7613,1654
9317,1311,7525,1129
2957,4016,6759,9696
5365,7342,60,8862
3422,6114,6817,4491
3288,670,9454,5612
681,9149,3206,8645
2236,5548,9363,1458
8296,5428,1217,5079
441,7666,73,9815
2628,2557,3671,9451
3747,1018,7463,7740
3605,64,9975,6123
