2000 4
8956,4555,2520,536
2826,5576,3872,5833
1277,4309,475,1127
2495,1320,693,9712
5172,6735,4797,4132
9585,2388,6908,2028
7774,9385,1433,3865
5656,3967,1864,4612
8522,4385,5148,1348
9961,9021,7182,1239
3330,7658,2366,5826
8978,3060,5538,4151
9795,336,8284,9381
2724,5193,1409,498
4578,2843,4364,234
6810,6229,4847,5333
614,9995,6682,576
9017,3864,1815,2348
1523,4182,8174,502
7242,3712,4654,7038
4048,2938,6419,6773
8131,7829,7271,2710
673,1636,2945,7484
7866,7792,2817,8481
7787,9500,9057,6805
3365,872,9153,4888
5055,7327,5390,2297
1040,44,9336,5089
2983,5755,1862,1115
3585,9134,3825,4258
771,6770,1743,8637
4562,4560,7118,2350
4061,6176,9156,7426
7048,8309,2314,2104
5637,7705,4401,6677
7750,3738,1767,733
9493,3630,1848,3079
2765,5674,7337,3536
2445,9080,2174,7008
3641,9292,9359,7702
5468,8515,5129,2517
6824,7443,4621,2461
5149,9023,9139,2899
2761,907,3633,2255
4537,5482,5334,7302
1156,2672,838,3601
1753,3012,609,5395
2305,9969,3097,7774
8484,8227,292,5308
5670,4914,7770,819
3937,6910,3719,6699
7817,7352,8955,2354
2834,4289,9657,3991
6962,496,7592,8715
3509,8202,4110,5814
8171,7208,3589,6656
5435,3881,1965,1106
8795,9735,1926,2733
6646,5645,9433,4463
2998,8388,6818,5832
2678,6475,9823,9640
6971,7416,8356,481
5619,2466,6295,3791
9675,9885,447,5110
3767,2412,6217,2563
2147,8143,5296,8794
3788,4730,3257,6786
3118,76,2619,5797
6552,2443,5437,3524
9859,3794,4005,5478
6260,301,9269,5935
186,9716,1046,3953
2129,7263,6516,4277
5406,1813,3071,9195
6543,6329,5982,9662
6405,8602,5459,2957
1045,897,6482,904
4691,487,6383,952
788,5653,6888,975
5370,7934,4928,7499
5198,1445,1776,605
3258,4847,9800,9802
1176,5783,9464,7581
4385,4924,539,5430
5822,7021,6335,514
7509,2718,1466,8298
8371,8355,9273,3741
6290,4202,1240,1488
5647,3016,2093,8906
7864,1894,8709,9040
7677,8174,6622,2062
3098,7162,7493,8921
4184,3828,9435,1693
6547,902,9991,4918
9258,9265,8660,5548
3467,9901,7036,9115
2918,9130,8021,782
1024,6730,9822,8701
4904,6445,764,8003
3607,8257,6925,7791
2086,6361,9485,8633
7263,9476,3551,6522
8741,2212,2070,2209
2113,9106,1324,5031
8236,9346,5814,9261
6077,5637,7962,982
2082,8727,8985,5690
6985,5911,3481,9071
2272,2966,7704,9536
2443,1256,6058,1185
3469,8128,3394,5582
7235,4718,614,5472
4064,6429,4733,141
2066,2696,1124,4148
1423,109,9838,8408
6021,3320,7480,8293
6287,5184,7829,8730
6441,3887,9915,9910
2016,3309,5493,9251
8028,6108,4723,2093
2537,9456,2235,4603
2152,3359,8752,3576
3469,8591,1985,9490
1911,9465,7783,8198
4650,5613,6929,1091
9500,6844,1002,1516
154,6495,768,8183
2603,5491,276,5140
4948,2511,9744,7101
5871,8496,677,9340
7087,2662,8830,8999
2128,6614,7198,6778
2227,4127,7870,1728
971,8872,3245,1126
5367,4013,9309,7971
9504,9585,3111,4453
2097,2855,1554,7968
1352,2231,7309,8439
4894,6139,7439,7023
2754,4637,3801,4982
8764,1672,6710,9736
544,9955,862,5911
3969,172,3882,3474
9757,6994,7927,1855
9850,9481,9824,1202
1713,7133,9642,6607
3273,7081,3631,6027
1718,7432,1009,482
9104,7720,219,9649
7676,1081,5561,1645
1254,9444,5119,1012
6438,3047,2867,6288
2528,2691,7491,4241
9825,7133,849,3098
4214,4480,9126,5933
1913,136,6416,1018
7856,6635,667,5533
7717,6228,7179,8971
5672,2299,9983,2111
5346,2851,8400,7874
5542,5891,2116,5368
3025,2965,8467,7240
7446,7593,3173,9359
7730,9589,377,5587
6225,1045,1120,3942
7274,8299,2913,2946
598,2897,5058,5945
5748,3458,3819,1291
9350,5935,6659,2375
8901,5126,9616,6347
2720,2789,5706,450
2379,6084,6037,8604
7129,7157,2547,4403
5457,5460,7350,6056
8358,2408,2001,4106
5867,5820,5397,5218
1756,2057,7593,658
7183,7209,7005,9903
9999,2712,353,2378
8797,6391,983,5927
3548,3530,330,9005
8991,7681,5062,7349
90,7063,1456,5958
2884,6854,1176,4641
8911,8770,5299,6094
5980,2305,5998,5979
5017,6352,8358,3815
2743,9342,9742,6292
2872,73,5298,1864
7754,360,9214,7845
7423,670,3803,308
7524,4979,4949,6435
3750,248,2530,9730
2554,8529,5710,7572
4882,4069,1387,7626
3411,1129,3918,6284
1202,9217,8148,8957
9577,7362,6802,7001
8033,606,7309,5558
5586,2258,1993,9336
2507,4524,9066,5061
3054,4776,2633,7936
8845,4020,5562,2257
5150,9481,8541,6352
8698,6690,5309,8275
4053,2112,5277,2086
2718,2586,7644,8304
4845,9638,7640,7352
4163,6707,2414,7217
1484,5047,5153,330
9068,716,2587,4218
197,1128,571,8896
7818,5880,7172,1872
7993,2449,3958,711
5036,1603,9016,9881
1242,6657,7234,5405
3364,9648,2622,4848
4696,7776,5179,3765
8493,7766,7983,8690
8894,8554,7586,6713
4435,4758,8586,2428
7208,2545,3140,2244
4148,2156,2126,5391
8813,9360,796,2178
9009,3419,7027,3706
1196,2206,7472,9689
9972,5455,8379,8867
4010,5966,5581,8446
725,4167,875,7933
6712,4015,178,861
6171,2304,6252,4985
1665,7049,7163,675
468,4191,4382,1664
6397,1854,1353,6369
7310,9733,5237,1321
5700,818,9767,6425
4986,642,4359,1698
4658,4538,2560,830
6843,8812,5815,8508
5861,2979,9184,6330
7170,3566,7994,3567
5421,9348,9937,2731
9081,5175,4053,4781
5993,3820,1207,980
4463,5567,2678,9121
105,5239,9951,6948
4051,5767,5457,9913
8746,4641,6243,5917
8208,4238,9485,3630
3586,9422,6361,2668
4597,415,7449,591
4236,8657,1571,8699
4224,4250,7821,4330
9489,7773,1278,3541
3541,6735,3455,2288
1377,9699,8205,9586
3937,7690,3216,7524
7113,9578,192,1711
9993,7642,2303,4229
6299,3874,2929,524
8125,751,4854,7615
8525,6132,1157,2066
2868,4613,4354,4246
4312,2559,3832,8250
250,7048,5775,7364
6627,5967,9075,6620
3610,1378,850,9910
5253,3779,434,3378
4531,5289,994,3056
1422,2151,5122,4290
6765,9476,8537,1077
2036,2369,9328,2287
9418,5103,9651,6045
1071,8727,2666,4682
105,3516,4592,5359
7295,5027,8737,1827
316,9732,4883,1738
1884,5,6029,8649
9482,4566,9727,1519
6936,9056,3806,6354
4160,3458,2399,5231
2185,5065,9914,2291
8582,4506,7650,5878
9533,6388,7705,9850
6120,2588,1588,8004
2594,7618,6654,2076
2184,6381,3596,9120
5438,7403,5475,9598
861,7874,4830,3047
2940,4744,5338,1523
9250,2988,7401,8784
9376,5106,8635,5497
7694,224,3502,288
7842,156,2365,26
6538,5962,9147,1976
3365,4622,1575,4227
2497,6405,7274,5438
1149,2613,6961,400
5601,4362,9185,4978
9469,7820,476,7164
8044,3978,7453,5886
4135,9818,5913,674
5780,5060,2651,9146
9682,4226,3373,2180
631,648,7618,1780
3261,4579,2181,8863
8942,1366,3842,8411
9186,4318,5575,7231
8297,3028,3117,2432
2847,9031,3107,8628
4091,5759,7774,3774
9985,1148,5954,617
1796,3572,2398,5057
8152,4579,3920,7094
5945,7762,5505,5132
2081,1081,2363,378
4109,5481,2811,6956
4512,5919,5585,8604
1678,3359,2378,1663
4507,8332,2280,6304
1905,4678,1361,57
9257,5282,7151,5203
3045,2657,336,5126
3738,2700,5505,7848
8181,8316,4805,2694
4235,390,1298,5913
3749,3677,7577,8257
2010,9858,4561,3915
4536,5923,3973,3794
1205,1125,8998,4250
3782,9334,9377,7521
2034,4882,5369,216
3199,174,2910,7435
564,4209,3348,4314
7886,926,2572,9896
784,7134,3812,5321
3057,7785,9116,4263
8910,8114,8514,2692
7449,7891,213,9484
2774,5583,9700,5973
5757,2611,3408,6322
6820,6757,636,4707
7684,3209,4603,8468
343,8415,3790,3400
6200,2906,7663,5111
1021,6177,7803,8471
4069,8017,7955,6844
3601,7656,2817,9358
268,6226,5680,7089
2984,6317,1796,668
9526,6399,9136,9869
4815,2927,3270,1016
5833,934,6127,6855
7112,3931,5326,1181
1948,3282,8025,5549
939,843,4908,1207
7069,589,8296,53
6906,92,722,6433
6492,9859,6303,1307
2786,9573,2324,8620
507,8451,5475,7620
2382,802,8801,4331
4085,6827,9881,5024
7671,4789,6232,4740
5379,4528,4794,2286
4621,5516,8719,1114
5375,5022,2422,8162
4596,4746,6782,5104
3197,2258,2724,5579
3061,1526,9911,7146
8354,9792,2171,6025
4582,8403,765,9961
2932,5560,2247,7554
1077,966,8668,6453
5989,1090,4615,586
5836,1397,5691,9033
3655,8415,4613,6716
9942,4524,3863,8296
4317,6034,4321,8899
4438,5087,8860,7371
647,1108,4925,1725
2074,3593,8178,8064
4684,2793,8651,520
4190,4342,9554,7846
2758,4168,4563,2700
8693,8426,997,3010
4461,5318,1910,8900
405,770,6271,1053
1879,1196,2779,3954
4790,957,2018,9474
3751,670,9995,7942
5013,9550,5788,7771
3718,352,472,2411
8779,1469,5422,3241
6788,7332,2141,7194
8103,8412,8248,9982
9609,1027,3936,4400
1984,5955,3875,5735
6626,3871,3677,1639
3421,9466,9410,7140
9819,9883,9551,8598
1352,4974,1839,8141
2306,3980,5335,410
2393,3583,392,2003
4610,4329,6404,6595
285,280,2331,6911
4151,6009,8550,7572
5476,7961,4712,5295
7844,4264,3893,9196
9239,5733,7337,1545
9713,2673,1956,2107
6256,2349,4111,867
6678,515,7462,6964
796,9794,3875,4947
5804,2425,2520,1280
386,7233,6575,8231
1498,469,7427,737
6202,4765,2283,5916
7439,4239,8023,3695
6588,2135,4562,3267
2651,2025,231,3447
1820,4106,8394,7624
6532,915,8904,6919
8148,5480,5150,9646
5949,2578,383,2151
7344,2666,8067,4783
6905,6091,8478,3494
8226,3041,6761,877
5067,6992,4325,6888
1099,2719,4512,7632
3634,3417,4551,1783
8897,9702,1429,4846
2280,1813,6997,9624
4480,5065,4407,1386
1156,2886,4880,9382
5928,1642,260,996
8635,4585,7884,9734
7305,2397,7367,940
5814,1918,2723,4711
1620,4153,9557,3901
5967,6555,3525,447
1620,7933,1833,2776
820,6714,2159,6748
8356,2419,7745,6991
7005,5629,6726,4310
8026,4093,5251,3840
6012,7975,8552,7633
2129,8110,1534,8096
4665,5059,8544,6285
2993,377,9062,3813
7092,1222,562,5448
3641,8307,2440,647
3937,9166,4958,1963
3259,209,5804,9272
8184,4357,6905,313
2467,8439,8410,7132
3499,6954,3418,6492
7332,2481,305,4424
3703,867,9873,7345
9174,2313,7992,3111
1480,2950,5075,4740
3160,880,4012,1345
5237,917,1659,7704
9356,69,4837,2855
7023,8255,9347,4356
737,9653,8780,4440
520,8654,1785,9694
967,9777,2806,2447
2728,7881,7187,5888
8762,1199,7233,3999
2117,8892,1704,1474
8962,6541,4330,5986
4796,3678,342,5533
3331,9122,9974,3851
7777,1759,3546,8744
1537,6353,1192,4266
4235,8379,155,2997
9579,7389,6996,1697
6282,8700,3171,5244
5242,7501,1230,38
1180,1572,5572,4511
695,5547,8362,8472
7307,1909,7217,8844
8262,8409,3111,2498
6789,3266,5495,6369
655,2492,8067,6938
1193,1238,2182,6435
8740,3413,6474,9920
4985,2047,4432,5681
7594,2794,4154,4901
4704,1371,3746,2967
9781,6858,5465,6570
124,960,2940,780
3453,1007,7718,4646
2246,9901,1081,987
3314,7556,907,8300
9603,5339,3982,7198
8134,8136,2100,2839
9508,5846,5806,9289
2705,1271,5860,2830
2232,8800,3610,5685
9808,1329,332,2054
1231,1413,3041,4546
8970,3949,2846,8573
9289,6828,5772,7424
4965,7872,263,4473
3719,6069,3763,6424
7341,9623,9254,9574
8424,2865,5259,8232
4195,5591,286,5426
7005,3328,9972,5975
7277,2819,4549,6567
9648,322,3991,4613
8194,4254,9087,1913
324,2850,8338,7666
2473,7592,7240,897
458,2500,9130,4653
8091,9416,80,5097
2745,52,1073,22
2872,5623,6589,2520
5945,581,7134,4139
4835,6222,6053,5160
9072,4391,2826,1546
1984,66,2444,2442
2566,1574,7096,658
991,7176,5756,3736
7229,6829,3759,102
2453,349,2622,8398
930,9757,2538,5765
5979,8591,925,5051
2983,3752,6598,4968
3818,9042,7411,6385
616,4507,7043,1607
1684,2800,5343,8913
9630,9102,9015,2083
9451,1638,481,381
1396,3020,6147,7375
1612,7073,2427,4595
825,9025,9564,4644
8068,6975,1029,8684
1482,8073,292,3166
873,5635,2080,503
4738,1096,2587,4190
2735,3069,4571,4131
6089,719,1506,7701
7792,3934,2297,8618
2960,1861,3262,1028
8836,4291,9712,319
2365,4,3486,3238
5640,5566,3742,378
6663,6329,4568,9398
9398,9140,3529,5488
9860,5036,3189,7653
8970,5486,6271,1930
7347,9534,2959,6184
3825,2672,6503,6190
2676,9989,9429,8317
5556,3172,8696,2220
9501,3265,1618,8900
2406,5148,4389,2266
184,7578,9919,9155
3065,6191,1086,413
5725,4045,6597,9550
6717,3101,5741,9394
3091,5171,7712,8648
8343,6408,868,7845
9673,2487,6746,2079
7635,1135,4346,7820
8713,4265,6975,1779
457,8061,2192,6182
2107,8790,5733,8824
1892,1474,8219,4983
6646,5931,3631,4990
2339,4500,2835,2013
6987,9581,4093,4623
717,8439,2444,9431
2705,9419,1210,3162
7481,3403,9345,9589
2193,5078,8413,4086
6553,6633,9069,3199
2564,2701,8189,4904
7202,1025,6918,4190
606,1011,8813,1324
9451,1257,755,2157
677,1965,5320,8159
5369,4665,7748,7563
9743,6162,1649,6296
2795,718,9496,5360
3420,7685,264,622
8710,7182,4813,9317
8194,3627,641,7645
4885,1397,9803,5562
3362,5123,3722,8732
9788,1470,6295,9531
7632,7944,5828,428
8663,5324,5788,2083
3010,6052,2706,1721
3235,7520,1038,1429
1147,1680,9074,6032
3077,8878,1595,6440
4001,5317,5172,3789
6787,1467,3321,4420
9412,9150,4848,8075
4475,636,159,7485
6688,2866,9206,9923
386,245,1352,1533
1926,427,7565,5004
9305,9160,1444,3307
4477,6617,7097,1265
8085,418,5685,7497
9569,533,5572,4044
1169,5732,1529,7858
8598,736,7782,8984
982,9135,517,2908
9562,8083,7913,8868
7244,9358,2176,1721
5975,9273,2987,4061
9691,8672,1558,9261
9206,7131,3305,376
2864,4835,8234,1462
5571,6016,446,6554
5151,964,9462,4714
9048,7375,3583,6292
6733,5759,8013,2709
5032,1001,6770,4724
9673,8329,3985,8880
5461,7290,9256,8325
2125,7490,9787,7697
3507,234,4251,8658
1199,3714,3373,247
1090,6956,6539,7824
2715,4553,533,7748
5554,7304,2472,5228
5634,6457,4108,1095
3747,3364,9420,5873
855,9208,3570,4362
9443,7822,3020,642
1536,6394,889,2626
3350,7429,450,6066
1982,984,3814,7536
8288,6286,2765,3922
2744,6873,5018,6492
238,4439,2365,1093
3648,5936,5455,3091
3758,8476,3733,5295
4870,4623,7921,8220
2052,8372,4287,4035
9356,8101,1571,7645
4388,4336,1568,7132
1210,6586,3624,1448
1026,5989,2542,4674
1926,7997,7765,5685
6474,1499,980,1344
6123,8901,9565,8175
7274,3852,2210,6631
1954,3782,4276,6342
8119,5845,3474,9330
2432,7098,779,3458
3088,3321,8132,5015
1318,5898,700,7792
7398,1680,9137,3521
582,8703,1697,7856
2555,3908,4487,4510
7691,8764,852,5810
4609,4326,5141,7041
1425,5920,500,4514
9241,8633,9529,560
4531,229,8352,1929
1909,7490,5451,2491
6193,7148,348,8749
1056,4836,3259,8747
3600,4111,4558,8210
8438,9700,5251,9864
5620,5752,4378,4861
4385,3908,5421,8916
4137,3774,846,6047
1265,6297,8539,7458
3446,8887,6208,4503
3724,9467,3251,7324
3579,7809,5534,2018
7509,786,1883,3130
6539,6262,7991,924
170,3413,9840,4308
7188,687,355,8453
6985,8894,5912,431
7782,2120,4934,1506
1587,8185,8831,5167
5995,4366,7185,3505
5153,9069,6635,1692
5331,4627,2616,5501
8040,2457,9809,5228
3144,165,3682,129
9060,9594,561,6842
1714,5495,8349,3302
3680,7181,8469,9676
1547,5655,3181,6700
4724,9816,8393,56
4443,1009,5557,2484
3467,5367,7712,6612
5532,1395,6741,4592
989,7303,1435,2704
2798,9784,6006,6479
6966,4476,6155,8513
132,9336,5214,4857
9153,3608,4913,3596
4617,471,6081,8085
5838,3794,4697,1371
5189,1439,5963,6178
8742,7399,8882,1540
7184,4889,8020,4150
9366,4175,2663,9498
3512,7878,4355,2665
1486,9269,6262,6104
9740,2343,4189,5578
6137,8886,6950,1326
326,2913,7505,9068
313,6388,609,7497
1277,8629,1647,644
2804,4311,142,6317
2189,4498,8982,3676
3767,5244,9781,3507
7588,3970,9086,3725
2857,6037,5052,3183
8951,2557,2252,9264
8946,2861,6761,224
1490,8408,868,4295
2720,1010,612,4909
5508,9595,8586,9276
4839,8367,2784,2428
2338,1871,6153,5195
7908,1206,8379,6859
3763,631,6123,2709
3493,2885,2933,4984
1293,3801,9279,4013
4812,9892,8923,321
9487,7510,9598,4327
5877,2382,6755,8215
4253,2909,3411,2162
4115,1791,9021,7879
2423,5145,588,5916
8030,3522,900,9324
7324,180,3338,2137
72,2261,2459,9559
9772,2057,3887,5649
4439,642,3865,8693
3551,7277,855,7667
9068,9877,5546,1491
5022,6135,7408,3053
9658,8308,2377,6982
8489,5715,9120,8561
7977,1579,8121,7749
3636,2008,3398,8075
2651,7264,6769,6203
4541,7624,3870,3609
7501,9416,5101,2524
5551,2509,5577,5209
818,7954,2192,9307
3669,1312,7869,1647
2892,5991,9396,6528
8000,2795,4604,651
59,1373,6854,4600
8998,724,8210,6500
141,3312,9024,5692
5821,4601,902,6640
2556,3094,5948,6226
4407,3818,7873,7299
9809,7269,3828,7810
64,8432,8462,123
9806,5317,4724,8804
6042,2935,5304,6183
6247,4329,1875,2069
8931,2777,8710,1487
5872,4658,7713,279
8476,5586,7578,8286
2855,1407,6096,2920
9839,4559,3044,9646
9876,7768,8451,5918
704,3756,2101,6952
8085,3977,9022,7016
6755,7732,8504,2627
2391,6217,2906,867
1804,485,9154,4659
1893,5251,7580,1732
9810,624,1379,9686
8393,9831,5605,9097
3587,7706,6050,1673
1683,5072,8690,8438
2805,7194,1066,5196
3412,3973,6064,5216
4459,5219,9876,6352
470,7456,8085,281
8080,9464,9967,6473
9295,5572,5571,2883
3279,1622,4556,4963
6694,3247,3402,9500
441,4468,4697,3853
