2000 4
6924,8082,6780,7698
3955,1946,4228,4247
3756,3792,3972,4711
4428,6078,7751,3924
5823,6296,5612,6937
7519,7960,7985,7494
2328,4893,2482,4678
4128,4847,5247,3289
6503,5500,5157,6644
4280,3635,2963,2876
3641,3572,1843,4878
5520,3885,5255,4331
7421,5671,8028,4189
8301,4101,5019,7584
3767,6725,4610,4655
5315,3450,3712,4557
2536,3915,4431,3686
7695,5129,6655,6437
5536,5319,6430,6277
2947,1089,2962,1486
3007,4708,3362,5421
3135,3268,2370,2894
3574,2634,4356,3516
6534,6572,5730,6345
3304,2668,4013,4518
6988,6361,8306,7309
4787,6781,6522,6871
7116,7349,4872,6609
3612,4758,6015,2829
1588,2721,2094,3075
6533,3401,4373,4184
3988,3221,4823,5768
5393,5716,7081,5224
5548,5942,5221,5563
6388,3869,6385,4393
3381,4365,3991,6165
1012,4166,2195,3121
6224,5028,5117,6971
2986,3527,3308,2861
5775,6263,7376,7609
4554,2762,3554,3264
6495,6190,5485,5808
7007,6201,7521,6364
3547,3565,3711,5788
2530,6522,4924,6261
6817,5155,4555,6234
6697,6925,7814,7966
3596,3586,3603,1413
6308,4491,4972,7718
8086,6078,6036,7268
3865,2996,5656,5660
5717,3430,4294,5726
4643,6456,6098,4361
6491,4791,6193,1837
6343,3135,5585,4275
5984,3079,7700,3207
5421,4710,6748,6688
4907,3088,2751,2072
6381,6659,7116,7788
2572,3461,1584,3309
4227,5968,6398,4994
3723,5512,3925,6362
6168,6846,5849,6661
5548,6248,6475,6539
6256,5130,3487,4214
6797,6037,6739,3933
5756,5190,4669,3480
2178,2954,2368,3250
5251,5315,7103,5397
5965,3652,4298,3350
3141,3818,2671,2942
6456,6435,6124,7868
6080,4217,4638,3346
4825,6067,3231,7255
5653,3685,2705,5988
5560,6085,3717,4228
5198,5781,7008,6778
6321,4496,4780,6047
7776,4951,6164,2718
4099,5722,5729,7207
6217,4398,4572,5662
4756,6840,6252,6478
4577,4041,5238,4674
5306,5196,6414,5114
4604,3904,4134,2767
4921,3745,3557,6295
7055,7087,5631,7608
4575,4663,6474,3533
4413,4165,6569,3110
7328,4850,6638,4152
4938,6219,6054,5659
6273,5613,5997,5601
5375,7573,6580,6014
7606,7074,6371,4661
5138,5558,6338,6248
6869,7806,5454,6928
6193,5512,5917,5955
3004,3228,4231,4220
6760,6634,6003,7663
3276,3436,5888,2911
4947,6197,5900,3300
4063,3146,3503,3435
3441,4972,3228,4264
3572,4290,3980,6795
5008,6109,3488,5113
8927,6723,7767,6142
7311,5348,5851,4406
5623,4362,5538,3732
1709,2722,2608,2564
4417,2926,4284,2643
5324,4480,3622,5768
7960,8723,7381,8914
5880,6956,5137,4827
2035,3624,1993,3813
5645,5960,4693,6837
4925,6360,4113,7147
3680,3606,2708,2638
2651,3307,3199,1749
3991,4481,3373,1737
3880,5109,3362,5651
4308,6103,6553,5625
6731,7082,6488,6343
3580,2380,2769,2246
3054,4330,4698,4072
3776,2354,4109,3438
3414,2628,2761,3014
7701,7433,6599,6523
7154,3124,4908,5831
4486,5732,4096,5646
4878,3579,5562,4270
7198,5483,6435,8043
2012,3342,3747,3102
3011,3872,2329,4666
4017,3603,3699,4729
4402,4554,4376,3951
6219,6004,8454,6098
3000,2669,5179,3930
4032,5624,7019,3946
4086,1757,3072,1664
4530,3784,4361,4043
4775,3376,7163,3084
6243,3824,4098,4576
3415,1701,2989,3876
6217,6250,3759,4081
4900,1422,6514,4329
2259,3821,1501,3901
2920,3076,3314,1966
4908,7096,7300,7411
3616,3955,2317,6219
4803,4041,5646,6340
2484,5044,5184,5179
5148,7214,7000,6016
6180,6922,7216,7481
4142,4751,6196,2670
3351,3445,4704,4324
6215,4185,7786,6807
5735,2980,3393,4233
4762,3751,3337,3347
4158,5309,6144,5968
2167,2801,2576,1415
3943,5796,6003,5135
3671,4051,3538,3348
1725,2378,2270,3299
4096,3145,4236,740
3189,4969,4491,4909
6809,3494,5784,4563
3064,3636,3714,2426
6556,7208,7448,7038
6646,7568,6745,6253
8437,6252,8373,5600
5760,6522,5031,6455
4755,3442,2777,5279
2784,1121,2896,2469
7784,2857,5843,4776
8480,6507,7628,6594
1826,2058,1694,2635
4839,4498,2605,6280
5031,6402,6962,4618
2988,4043,5695,3516
4022,5484,5567,4784
3655,3207,4705,4885
4089,6139,4870,3184
6848,5675,6569,7095
4031,2559,3711,3072
2682,1904,2577,1934
6243,6901,4071,5393
5061,5748,6038,5649
4323,2683,4485,1724
6046,4623,3664,5019
3483,3641,3546,4194
7733,6972,8050,8310
5449,8328,6233,5807
2605,4891,3506,4202
6680,7082,6036,5776
5218,3587,5236,4292
5636,6909,4172,5987
2148,922,2923,974
5877,4953,6537,4170
4236,3280,3393,4650
2515,5885,3948,3990
5150,4736,3810,4547
3805,3816,5877,3107
4193,3470,5034,4136
5589,8074,6052,5956
3384,3155,1379,3610
6543,5549,4303,4993
5300,5287,3425,5521
1970,3344,1090,3524
6470,6388,3623,2656
4390,2099,3916,4536
7028,5607,4634,5358
4526,4672,3796,4522
5637,6254,4637,5471
7958,7560,8018,8711
3551,3922,4601,2513
3958,2502,2281,2705
3125,5926,6520,6283
5697,6974,4205,8338
2902,6495,3741,6991
5613,6899,7178,5726
7026,3774,2309,4722
4949,4430,5637,6559
4401,7083,7655,6212
1694,4703,4561,3182
3967,8132,4438,6343
2944,3408,4541,6923
5440,6635,5876,7144
4943,3437,5618,3532
8629,8517,7280,8158
4425,3193,4160,1212
7801,6161,8342,7604
5714,4557,6311,5354
4078,5515,3111,4369
3799,4828,5396,5848
4260,5627,5319,4996
5286,3693,4973,4252
6909,4962,8045,6036
6401,4189,6138,1636
7327,8701,7489,6915
5750,6126,4988,7397
4765,5804,2579,6038
6374,7377,7068,5350
3103,6235,3303,4623
2946,2073,2812,2640
5044,7601,7096,6490
3038,4323,4684,5057
6042,4335,6444,3393
7308,7415,6304,7761
6701,5734,6673,6152
7782,7111,6802,8340
3959,3317,3823,3970
7201,1976,7795,3166
6217,6282,6963,5987
5282,6105,4959,3448
4007,4137,3506,4407
4790,3874,4646,3401
3877,3390,3773,4795
2623,4583,2419,2198
7703,6955,7403,8027
2070,3028,3331,4375
5458,5705,1575,4337
4861,6294,6581,5214
7953,7809,8402,7686
5631,6620,5351,6021
7441,2162,6084,4700
3479,2998,5017,3411
5552,6698,6818,5843
5209,3456,6804,4696
5145,4250,5270,3077
3894,3380,6030,4331
2046,1795,1702,1837
5741,3443,4537,5617
6923,6678,6485,6396
3715,3897,3141,4231
4327,6022,5282,4707
5494,6726,4735,6813
1498,2375,2677,3110
6215,5490,4721,7367
5270,5753,4402,4313
5756,6313,7522,7941
6361,4410,4428,4870
6177,6276,7415,5904
3418,2175,3482,1607
5898,4472,3741,6592
7395,8168,7333,8059
6960,4662,6037,6997
7113,3460,4844,2539
9131,8727,8897,8873
4540,4973,3444,6636
4559,5541,5756,6492
3898,7769,5765,7199
3619,4332,3146,2624
5536,5508,6149,3871
3646,5326,2999,5930
4180,3582,4529,3565
5368,4729,5517,3513
4407,6417,5993,5914
7167,3264,6495,5341
6826,6772,4844,4570
4370,4944,4849,3737
3233,6759,3787,5439
3564,5044,6014,3818
8973,8595,9161,7618
5218,7253,5251,7038
7210,3957,6231,4450
4206,3698,3663,5044
6939,5077,5290,4804
4694,5042,5668,3065
3942,5819,3785,3746
4385,3500,5858,5488
5539,5941,6106,5133
5776,4895,2666,2575
6982,8193,6624,7237
7312,7126,7914,7653
3535,2394,3057,2116
6410,7518,3980,6109
6891,6050,6860,5861
7104,8601,6347,7162
3549,3141,3986,2886
3482,4175,5893,2385
6587,4128,5091,3200
4668,6241,5827,4083
4898,6268,6478,5823
6297,6016,3193,6014
4614,5457,6125,5419
4676,4162,4859,3287
3515,4530,4449,4444
4864,3769,6026,3470
5196,2752,2724,3709
5494,3135,3352,5520
7089,5890,7139,6787
3382,3159,2916,4544
3658,3859,3636,5281
8754,9269,8554,8863
3719,8056,5042,4904
2716,2874,3493,4413
4679,6004,6198,3832
8181,8326,8351,8641
3674,4344,3648,2827
4606,5019,3910,5733
5042,4279,6049,4401
4987,5675,5928,5592
5404,4189,4686,4942
2630,1915,3695,1560
1903,3783,4226,6194
4557,5829,1698,6307
6731,4402,4300,5176
7139,7721,6451,6952
7972,6562,8488,7230
7993,4491,8235,4438
3466,3508,4083,3707
8813,9585,8874,9258
4952,6036,5403,4538
4856,4836,1745,3311
5655,7428,5108,8376
7988,7682,7177,8460
7140,5508,5531,3890
5007,3527,3801,5221
8980,9046,8792,8292
3151,6892,5596,5611
6523,6418,6279,5927
5663,6418,6123,5185
4300,2712,4232,2816
1868,2130,1818,1929
5779,4921,4617,2825
5843,6385,5301,7264
2602,4424,3601,5704
4052,4685,5808,6874
8301,7325,8570,7020
7508,8472,6261,8134
5681,5142,7344,5078
5835,7044,6738,6974
6104,4434,8209,5637
2379,2313,4263,3944
1965,7250,4279,6564
6824,6181,6620,6806
4089,7683,6118,5273
5567,6030,7371,7271
5163,6012,4950,5452
3548,8019,3217,5942
3077,4767,2616,4348
4137,4846,4169,4835
6308,6515,6979,6585
5231,4253,6528,5584
4252,4785,3598,5268
3060,4903,4929,3423
9468,7990,7678,7040
6426,5365,6123,6345
5982,6799,6522,7286
7271,5992,5771,6621
4472,3462,3721,6048
3703,1510,3159,2918
3794,4736,4277,3255
2862,2090,2119,2795
4144,5002,3215,4538
2556,5568,4507,4532
2897,2677,4385,2326
6967,4380,4693,5856
8136,8206,8266,7276
7903,8031,7463,8538
4306,2697,5274,4968
2503,3557,4615,2035
2005,4921,3930,3664
5252,2561,4997,2946
4630,1039,4096,3240
6782,5654,5824,5168
3670,4640,4652,4043
2238,5290,5113,6201
7162,4845,5813,5444
2323,1670,2107,1799
4228,5212,3812,3642
4799,6448,6311,5898
3113,4483,2070,5418
4570,4609,4640,4276
7319,7121,7572,7686
4547,7085,2268,4954
7616,4569,6429,5729
4449,6372,4582,5016
4116,4957,6072,4797
2482,1038,1644,1844
5727,6822,6989,6406
7791,8568,8235,6636
2564,4117,2253,3387
982,2036,1383,2191
4457,4769,5184,3864
4582,5662,5423,6039
3496,4205,5053,4238
2022,3178,1281,2616
3828,2402,3943,2750
3362,2420,2722,2732
8534,5527,5514,6553
6275,4713,5654,6936
4402,5442,3594,4535
5399,4883,4766,4359
3854,5067,4461,4842
4230,4692,2973,5502
6435,5943,6189,5615
6642,6729,6087,8292
2685,1871,1760,2220
3814,4816,7124,4520
3996,5713,7311,6959
8310,4149,5292,4069
7231,6055,7250,5106
6109,4920,4932,6153
5785,6447,5561,3459
3504,3828,5905,2912
2908,2672,3941,3094
5500,4284,6643,3765
2804,6911,1616,5773
3214,4920,3694,6271
1176,2304,1552,1859
2703,3317,3584,3653
3109,6344,5264,5772
5426,6877,5200,5839
4434,2345,3627,4299
6570,6666,5903,5655
3885,4378,2801,3903
3766,2514,6747,5025
7458,6381,7385,7794
5747,7618,5537,4916
5859,7375,5615,6605
1366,1284,800,1557
2861,2621,2379,1466
5708,5482,4142,5146
3222,4374,5661,3963
1419,1477,1735,1181
4540,5374,4467,6592
1859,2329,2859,2216
7430,4745,7247,3369
7849,7529,5643,6259
4632,2970,3365,2323
5213,3307,5401,3768
3964,7036,4214,3848
4007,5782,5418,7225
6949,6733,6813,8578
5409,5561,5030,6229
1681,1665,1526,1072
6175,5100,6641,6518
5747,4824,4318,4384
3959,5444,3778,4039
1970,2894,2724,3239
5861,7045,6661,7012
6423,5962,4088,5852
7726,6667,5932,6180
2203,1542,1714,1653
5224,6335,4971,5832
4862,4545,6158,7674
4240,4946,4347,5273
3501,4872,2567,4258
3837,2255,2719,2548
5951,6256,5541,7897
6878,5427,6125,5170
5503,6161,5213,7239
4420,4739,4371,4511
5679,5188,5030,3701
4117,7713,5247,5542
2904,4928,3586,5301
6334,4328,7374,5938
5022,3549,5558,4991
6075,5526,6844,4665
3648,3198,3436,1697
5392,7157,5635,7781
3334,3675,2391,3285
3467,5726,6284,5275
2238,5218,3889,4905
3719,4121,3676,2652
4314,7048,6392,2651
4937,3069,6340,3059
2485,3625,5145,4620
5630,5422,5897,5247
6486,7327,7314,5808
6261,4881,5921,5384
3489,5171,5111,5970
6048,2938,5306,5502
7547,7156,7226,6069
4406,6086,3734,3518
5319,5383,7666,6509
5237,4761,4018,5912
2916,5685,4300,4738
2765,1210,2188,2734
6039,6900,5979,6826
3040,5123,6148,6596
4134,5684,6074,4382
5331,5789,5006,5357
5599,5842,5611,3710
1480,1337,900,2181
5755,6243,5789,7396
4420,7030,3723,5168
5272,4459,5103,6287
2488,3464,4311,3671
3814,3621,3224,3962
4971,6188,4587,6136
6445,5683,7306,5647
6928,4113,6345,3133
5421,5776,2980,3823
3920,4285,2624,4691
527,1125,1017,1219
5955,5636,5294,7538
3020,4179,4358,4191
5288,5962,7658,3673
6239,4537,6060,2474
5625,7457,7121,5002
3925,4689,6507,5543
1915,6873,4018,8492
4246,2552,2111,3825
5700,4647,6424,5535
4740,6038,3096,5393
2790,2866,4736,3676
7830,6555,8560,6158
5305,3299,6695,2429
7517,7895,7763,7692
7022,7562,6807,8676
7310,8571,8088,7199
3701,3470,4018,4522
5241,5539,4797,5852
2169,3821,3473,3309
4143,5513,3320,3183
5755,5377,6479,4901
5765,4023,6361,4131
6143,5850,5325,4990
5395,5783,4612,5053
3963,2441,4364,3899
6731,3314,5986,5013
6393,5642,4555,2950
6556,5083,8141,5810
5102,3765,1729,3070
6803,7136,7182,6699
7043,7165,6598,6234
4523,2704,5410,2978
4969,5866,5679,7268
2816,3136,2575,3510
4497,5282,3770,4013
6422,5422,6999,6947
2622,4379,3624,3907
3981,5829,2497,4087
5694,7701,6202,6483
3842,5930,3313,4911
5891,6716,5964,7214
3085,6651,5257,5977
4344,2888,3377,4392
4197,6327,5361,5812
2147,2655,2343,3347
6644,7242,6446,6374
5186,3840,5760,2237
4548,6166,5165,5271
5297,5680,4645,4567
5276,3423,5455,4266
3998,5006,4637,3857
6653,6135,7259,7063
6008,6209,5808,4147
3390,3599,3573,4061
5840,6260,7637,4771
6513,5739,4757,5901
2634,5284,3462,4711
3891,2361,2915,4417
2952,2826,3379,2417
7555,6266,6221,6086
4765,3968,5288,3578
6327,3297,4980,6468
3106,5044,4720,4259
4068,3389,6204,4471
7917,8590,8540,7952
1028,1248,1047,600
3408,5588,4164,5022
6983,4674,4104,4237
5872,2958,6514,5610
3303,5164,2726,6726
2650,3136,3019,3332
2184,1653,2402,1231
4179,5164,4963,3501
5325,5196,6935,899
2156,1974,3088,2199
7702,7616,7596,6017
3253,2549,3083,4029
6381,5723,3725,7118
2458,1916,3386,3371
3459,3844,4733,3212
3493,4297,2290,3302
1766,2363,2095,3311
6940,4158,4126,4251
5829,3289,4609,4264
4185,4125,4675,4234
5950,3455,4811,3002
3675,5505,4694,5419
4444,3724,4553,3891
4285,5128,6151,4836
4813,5779,3709,4531
3710,4773,3454,6119
6026,3955,6593,4470
4916,6143,6423,6902
7320,5213,5571,6357
5267,4210,3364,4798
2815,5601,3029,4615
3970,5667,3855,4987
4437,5053,5170,4584
5934,4615,2478,4472
2072,3070,3372,2043
8262,7490,6940,7016
6849,6888,7489,7489
6349,3060,6374,4748
4449,3776,4233,3593
2629,3582,2183,3880
3611,2323,4243,3362
5053,4727,5175,3303
6797,4399,7701,3496
4112,4016,3280,2490
3297,5340,4612,5062
5639,4307,5408,2133
5083,4255,4441,3303
6282,5328,6081,4957
6627,6134,5898,6227
5630,6138,5941,5942
8394,6978,7828,7347
4176,5622,4291,5779
2373,3145,2368,3711
2788,4131,3724,5419
4854,6248,2823,4741
3623,4793,3834,6232
5227,3325,4379,3951
6734,5011,7161,7107
4492,7492,4941,6168
6644,7417,7248,5978
4746,5452,2704,4440
3514,3320,8093,3215
3283,3781,3502,3825
6183,6217,6376,7134
3379,2977,3972,2654
3026,3445,3618,2762
2339,2655,1548,1420
4816,5114,5926,7112
7222,7824,7214,8900
3117,6152,4179,4104
4115,3430,5053,4336
7347,6601,6227,7515
1026,2341,1645,2412
6859,4225,8184,2637
6922,6863,6881,4870
3205,3776,4822,5301
6669,7141,7566,5825
6332,7171,6929,7111
5459,3606,4151,5220
5256,6139,6018,6813
2920,3508,3115,4869
1918,4952,5506,5540
8028,4963,7612,5684
7147,8192,7687,8156
5970,2971,3963,4969
6700,5019,6489,4901
6456,7586,6343,5897
6341,6631,7372,7123
7603,7461,5491,8142
4808,4430,3948,4617
5534,4863,3959,2542
3499,5455,5650,5860
3196,5218,5084,4429
5189,4357,3007,4931
3134,5491,3479,4139
1875,1826,2212,3259
7238,6047,4803,5152
3217,3289,3784,5902
8120,7723,6320,8073
5979,5979,4819,8176
6507,4879,6157,4273
2663,2934,6348,3558
3406,3626,3735,1443
3891,3964,4754,5407
3488,5564,5843,5625
2567,3515,3202,2831
6690,7293,6762,8200
3956,3552,5532,6952
8024,1317,5853,3437
6012,5513,7062,5183
3861,5192,5032,9127
5453,5290,3271,4661
6120,5491,4344,6039
2872,3268,2421,3126
4902,4047,5074,6279
7475,7910,7083,7667
7075,7388,6484,7302
3433,4249,4429,4643
4337,7947,7525,6128
6511,4250,6011,2723
6126,4983,4965,4549
3287,1689,3580,2035
3895,5597,3360,5062
8385,4640,8449,5335
5360,7171,5740,6372
1967,1390,1956,1537
6981,8593,7528,7522
1919,3448,3446,3086
3860,3898,3734,4225
8356,6889,7005,6103
5759,4504,2980,5160
516,1285,631,1353
3554,4784,5570,5103
7683,8616,7991,7787
5589,5390,5986,6138
5274,5930,6143,4796
5783,6405,6019,6125
5516,5039,4168,3129
3298,4128,1199,5540
6292,8166,4887,5010
5682,5389,6368,4860
7267,2361,5156,3645
5315,5777,5641,7175
7379,6076,7423,6608
6224,5534,6658,3835
3500,4740,5351,5095
2191,3994,3425,2855
4820,7782,5427,4220
2706,3016,3434,3302
4335,3622,6164,4153
5247,3545,3524,4001
3629,4359,3597,5462
3404,5725,2419,4389
2206,2984,2691,3662
3086,4980,3383,3579
3642,6371,4997,5286
4099,1147,4163,3060
6838,8236,6929,7786
5189,5619,4355,7029
6096,7747,7558,7210
4475,6422,4960,4769
6856,7811,7174,6877
4511,3508,3781,4219
3488,4106,4310,5622
2353,2551,3227,2597
6755,7254,6056,5785
7716,6303,7479,6825
5103,4686,6539,6558
2019,4258,6876,3674
5417,3699,3698,2234
5702,7056,4166,3954
5595,3578,5958,3978
5634,6976,5778,7149
3390,4864,2161,3475
5251,3875,5090,1798
5297,5798,5401,5100
5272,5303,5947,7544
3998,6708,4177,7593
3058,4103,4392,5930
6442,5720,6227,6586
6784,6329,6391,7252
5548,4996,6251,4474
2268,5302,3359,4411
4555,5152,2381,5114
4273,4146,8101,4013
4515,2199,1888,3669
3946,7284,3396,4624
4050,2233,2572,3209
6903,6048,3016,4869
3750,4973,3632,4107
3652,4334,1420,4390
2758,5682,4838,5382
4768,6440,4201,4362
6196,5036,7304,4249
3322,5138,3869,4552
7947,7541,7621,8242
7354,1730,6836,3647
6581,5247,6244,4702
4270,4878,4101,3325
4397,4486,6318,4692
1784,1279,1411,2092
5340,4364,5178,6037
4756,2422,5389,2242
5089,4700,6558,5828
1457,2109,1568,1380
4389,3761,4033,3364
5116,7217,5755,5280
4769,4364,4440,4277
7292,8446,8074,8129
5335,4439,5945,8134
7934,8159,8501,8481
3446,2913,5190,3918
6263,7228,7433,6861
4698,4738,5389,4819
6577,7793,6909,7116
6685,7559,6947,6109
5000,2250,5118,5765
3584,3126,4712,3669
837,2214,3809,3226
2827,5073,2587,4478
7374,7457,6158,6107
5257,5037,3220,6256
2979,3935,2653,2942
4753,3365,5678,3805
4368,5333,2199,5104
6718,4095,6503,5739
4623,7518,5232,7608
4643,3902,4522,4134
2241,3491,4334,2983
3133,2142,3963,3038
4907,4310,3747,3408
5468,4873,5304,3984
