1000 8
8869,5087,3915,6489,5042,6536,2522,3907
2874,5829,3769,2364,921,2117,1720,8844
7460,3287,4977,743,9041,3717,8425,8328
2674,4789,3221,7433,2384,4480,3419,1254
9568,7334,7743,4611,3870,266,8518,6745
6095,2287,9109,7016,4405,830,5860,1865
4118,837,2608,3160,4555,1033,1488,7229
5823,4710,4662,8208,9190,8082,9462,8759
5417,7205,3370,9288,7471,1889,6034,3567
4177,5144,584,8582,5974,6444,447,92
7282,3056,3252,1837,4090,4741,9067,9913
9451,3730,8121,8642,1813,7583,7401,7230
4789,772,6519,2261,2661,2553,5828,6838
7697,6412,5420,3671,2857,5868,3764,140
8924,7017,1978,3014,1758,1045,2928,1210
4776,1050,9852,6589,8634,7254,3820,3424
8026,339,5685,688,2893,1514,7527,590
7927,2948,4262,784,8816,8027,924,7741
5044,2902,756,6802,3948,3684,8012,8724
4735,7865,5314,3369,5119,9135,6794,3146
9474,2479,3835,2368,3993,1362,2958,1920
4310,7221,2705,3127,5248,3630,868,293
6532,1624,7095,481,5309,5108,9206,45
2974,4520,3415,8093,3655,209,1240,3130
2688,5075,5498,6682,6438,8457,8603,748
5679,1309,3875,928,4939,4743,1221,1471
6368,8317,1952,1678,3426,1158,1723,6400
5679,5139,4494,9335,5348,5734,2465,8037
810,7964,4720,7248,6422,3324,7996,2102
4633,1872,3030,9572,6616,4252,1043,2985
2569,2996,4663,5996,4155,6387,2396,9835
1526,6890,9170,6875,2625,1636,4912,3436
9601,9633,684,6023,2957,8681,8125,7590
553,1156,7162,7170,5408,8206,155,7978
1203,4818,3974,5359,1206,6370,5194,2732
3261,4364,9608,5886,6001,4520,9323,5602
4154,7,1626,7111,8689,9751,4701,9243
908,1863,6413,6316,70,6568,4294,1273
1387,8269,6632,2593,4639,1826,5326,7901
6191,4935,3788,2192,9455,3111,7794,3609
3118,9420,721,1808,9172,5422,1051,80
7286,7465,6397,7356,4034,692,8629,5421
8961,5261,8015,3601,7088,3342,1503,3279
8277,5291,5472,7733,8402,3267,1343,1521
2688,2064,3329,1860,7486,4381,1941,4772
1846,8339,2128,5880,9032,758,1302,7994
6020,9318,1596,3108,2660,3099,6388,937
8390,1860,8670,6792,5128,14,8314,7816
2078,1644,9677,9565,6025,1619,4337,7872
9958,6466,3753,8990,7225,5056,6985,3245
4374,8581,6354,7034,1680,2742,7972,70
4603,6643,6863,9731,6657,5177,7548,8735
6822,7225,8300,2847,8844,2638,720,8802
9105,4474,7793,6330,9530,4778,9576,3905
3359,5930,940,5039,8673,8912,5110,3276
5556,1973,3008,2213,7151,556,949,3973
7782,9250,6821,6626,1889,7542,5429,994
2016,3223,7325,1547,8001,6901,5452,1361
2831,6393,6401,1504,5305,1511,4781,862
3485,7790,3075,636,8347,4025,4610,6129
3276,1431,2755,5165,8973,8184,6160,990
1407,3485,2538,9409,386,7990,771,3218
4383,7172,4723,9689,8684,9504,551,2169
7294,3627,2806,5641,7653,7417,1770,929
8848,4526,6094,7822,2711,2254,8813,4119
5739,1351,3528,6126,9342,4299,9344,3726
1472,4067,3415,156,3572,3967,2326,867
7595,5133,6508,5248,2550,8279,6177,1399
2806,2272,9222,5517,4526,8035,9636,266
9386,3165,6393,8729,7465,5737,2455,8937
9805,5871,9094,3377,9838,1421,4245,7434
6554,753,2682,9104,9033,8860,504,1840
1132,9726,7357,5659,7762,6994,5926,7148
159,2319,5878,7624,8057,8333,6562,7863
4204,5656,1241,4042,7078,5486,1477,3632
6240,4159,2737,5274,3019,3241,7114,4152
2968,4472,9812,730,1466,5738,7879,1626
8058,3757,9251,6116,2090,5813,3979,6294
1470,5220,337,8548,706,1814,2181,6947
5974,4918,2221,8994,8160,9335,3147,1129
3807,2959,1859,5274,8698,9739,6900,6756
3496,6151,2872,5587,1964,6851,1882,3435
2072,2219,1983,2779,4034,4165,9726,9
9083,1947,9003,7244,1283,2150,8373,5091
5109,233,365,3807,9972,7265,564,3469
3416,3436,9056,5381,288,938,8817,2361
3158,801,5140,7193,4966,4866,7202,4049
6814,6205,1294,8098,8356,9667,3189,3466
9901,3555,7274,9873,820,7838,3342,4237
1275,2399,9619,1564,3337,8436,3925,6496
9237,9065,3689,4203,3932,892,8253,747
7098,9547,8846,5455,9215,2035,8921,9116
5590,6195,8990,6411,4034,2332,649,5309
4732,268,6874,8069,8704,799,4566,7942
9865,8256,2145,3797,9149,399,4545,6247
9947,3391,1702,9163,5427,623,8279,1017
6819,7270,7429,854,9603,8078,6163,4335
8346,3038,2405,7051,3837,6971,4993,3702
5228,7139,7500,4377,7539,2045,625,7486
5437,2327,6649,864,2951,4929,1882,9771
2199,9311,625,1803,7389,6789,6138,5736
9827,8543,2787,3664,5515,7781,7367,744
4921,4867,5121,2460,6913,5746,9947,2350
8074,6596,3214,1025,1526,5097,797,3726
4408,1422,5529,1797,8211,1667,7533,8038
211,321,1702,5727,8102,9069,6471,3024
3937,1593,5484,850,7340,5431,3201,5414
2028,6415,6440,3555,1513,7237,7281,5921
8659,2811,7719,6870,4479,5253,4909,4690
5574,6611,418,3677,5681,6890,6701,9618
8483,2186,469,5823,7618,3670,1238,9647
86,7678,3202,1599,4916,484,7520,3575
3295,5240,446,7774,493,5355,2465,6068
1967,2883,9746,7649,9773,6448,7267,8257
8634,7737,4081,6253,1407,5319,5900,1494
2998,9102,3093,7915,9586,614,1491,2881
5854,1937,656,6348,7293,3121,2416,9261
6005,2162,6910,5779,8610,4178,4036,7245
1915,8118,3498,3323,3438,9398,4817,6436
8501,7911,4352,8087,8525,5843,969,4380
7781,1626,728,5075,4747,3144,4336,752
5307,1246,6531,3918,5425,568,1163,7340
8686,4661,664,2124,4060,5481,8561,2561
3392,2913,649,1918,8756,1619,6298,6537
3245,7026,1612,7992,171,5949,8745,5478
7195,5276,9396,2621,5845,560,9961,4531
5222,625,6655,9282,6107,5216,1844,9500
8129,2494,1418,6886,4113,7716,3424,7359
4742,5037,5352,4914,986,4097,392,8182
9374,9789,803,5219,350,765,9750,5572
1390,6406,4855,7498,1623,6699,6998,9753
9193,8416,6639,3307,6133,64,666,876
5101,6018,5790,6087,115,6183,4269,9490
5973,5073,4709,6323,5838,4460,1895,7229
867,6750,4727,2490,3450,1726,2243,2643
143,8883,5950,6276,8947,6617,7153,4049
2635,2943,136,2751,9127,4406,2241,5100
9480,6950,1423,5318,1411,3319,2547,2278
70,7275,4768,3520,9001,7012,6164,9145
5896,2114,5422,4843,8731,2575,8892,1367
5519,9029,4118,4646,3436,6359,9746,2916
3310,1170,8234,4721,4489,782,7000,4559
8057,1769,8079,7059,8781,4243,6204,4677
6358,1626,9521,5090,4202,8414,6457,9721
7444,576,4367,880,6935,4114,3797,245
5284,2032,4967,9773,2814,1967,4333,872
3736,2412,7931,2517,6656,4136,7195,3015
5762,6717,8105,9965,5132,4563,9686,2576
5139,4053,3457,2074,8167,7254,2320,3451
9286,7287,3225,2101,9254,7558,2973,2990
9971,904,5508,6628,5040,2704,9643,803
9422,7748,768,4554,2312,454,7130,7451
4508,588,9526,2676,7842,1847,6128,7129
9134,9353,9230,8389,6912,2203,1379,6883
3108,6888,3511,8148,9593,3154,8952,9015
903,9720,3569,3216,175,700,668,4684
1289,194,7360,9131,2041,3488,6261,1176
2842,5492,9565,9754,7695,945,6638,804
7834,150,8952,7427,3305,7905,6443,4209
7626,13,7425,7801,714,8093,2485,2003
8288,9845,1135,330,3334,7396,1506,6176
2888,1072,5931,584,2017,2570,1388,9852
2720,341,7279,6025,8246,3723,235,5872
3736,7660,3673,4450,5754,6159,6453,4042
6005,7588,4373,9339,4985,5879,5516,7874
6952,1448,8458,8970,4018,9846,8822,6739
187,6102,2765,8434,9825,3000,4306,3561
661,7980,8012,6415,4140,4466,458,145
2055,4831,9485,7040,711,5001,4914,7663
6450,3372,6633,469,3219,5455,7208,3407
1557,9974,1841,1383,2974,6147,4944,3635
4128,2957,51,8268,7423,509,8413,9478
5340,7899,6519,6052,2901,1434,3715,9351
4807,349,9820,8026,5804,7029,1433,7362
7003,3275,8745,9978,9423,3690,3613,3551
6647,3665,1819,4070,4174,233,3549,9515
8132,69,5567,1033,1503,9283,385,6310
9632,206,4336,5437,7235,5770,2800,4239
9045,1545,4217,8468,5236,7830,2020,1883
1496,3840,5954,5670,4073,9504,5186,2206
9573,754,3240,1076,38,3625,7386,9670
3832,1723,5108,1067,7494,7908,5306,6540
9454,9523,5009,4690,7354,7029,6574,8851
869,2529,4521,4943,2033,9708,7149,1607
462,390,2683,500,4016,70,171,7848
1794,5280,8916,9288,3189,4222,5828,2643
3746,837,7334,1101,7867,3909,9952,8736
6438,4474,3679,8472,4183,829,80,4645
1219,2763,5146,5236,2834,5318,3084,4628
598,2000,3917,3787,6223,9745,6431,9970
583,3766,1072,8450,7675,1024,7187,4114
5499,866,2587,9682,1696,2667,4328,2916
5431,9475,8152,8265,4793,1236,2894,5392
3237,6811,9180,9460,6557,5612,9430,7140
9378,502,5591,7054,1527,2778,1168,7027
3645,3756,6709,5341,6424,1038,8257,1855
513,6409,121,5307,7646,3015,700,883
9827,9880,344,6384,5493,9774,3524,4871
277,9116,1925,1805,1895,3094,8832,5540
6851,5542,882,3275,6580,9139,5130,7094
5549,5252,2401,3196,8267,3102,4079,8094
2982,4423,4479,8475,4198,8004,3347,4476
7120,5273,6281,9015,8367,5114,4556,5218
657,5438,8494,7238,4578,3624,4333,128
8877,6735,3324,7144,9837,7404,5239,2820
1827,9719,1296,6026,7723,4643,503,4843
9916,6784,3859,8284,1899,8415,3503,2557
3853,1997,9795,8431,5622,4128,8559,4499
863,1884,1644,700,9288,6884,3521,1116
6603,4817,7142,4326,9460,7645,9170,9377
4430,3029,7662,6330,1445,1165,8887,5298
3163,8683,3730,8785,2812,2290,3285,3676
4174,4929,4377,3463,1813,7898,4579,8417
2715,1722,2743,2176,9368,1913,1554,3799
4943,9216,129,6388,382,9017,1687,3545
7701,5418,2331,513,7708,5616,4190,1883
546,8567,5346,2360,6465,9925,777,9181
1648,3520,1357,1016,5434,2911,4815,378
2128,4945,6767,2510,3963,8454,6056,1664
3872,8388,2178,1581,4005,6368,3465,4552
4935,8811,6912,1400,8737,7689,581,385
1210,1939,1401,6645,4851,6217,7023,6979
1162,3790,9490,5125,2245,5547,6789,6117
3936,8968,7699,7941,5336,1164,2493,271
9976,9406,1672,8713,7095,2254,9098,8305
4193,500,4950,9045,6717,1974,6024,7880
5764,5515,3005,8009,1063,9795,4127,4999
8763,1827,2941,4099,2991,5435,4371,2967
4841,6044,1681,1937,8298,779,243,2492
1280,5194,1538,7998,7168,7562,5878,2933
3078,8884,943,4141,8679,5071,9141,7443
6898,2083,1543,9890,7518,5915,2857,2360
1959,4538,4297,258,5318,4540,2750,6599
9734,4288,4597,6903,1851,476,9836,4930
9360,780,9072,8040,5851,8213,5483,2749
297,7026,2639,7815,2942,5497,176,4901
36,4473,5159,5354,9014,7910,1954,8749
2199,6551,5652,4051,7027,5489,8981,6388
6269,8054,4428,2120,6268,9911,4870,6565
6938,7509,4380,9880,3007,4556,4782,3043
9030,9941,8398,8044,7852,352,6793,51
6903,2446,4102,3931,7935,3084,319,4205
1138,4748,6325,7406,4659,1196,3971,1598
8705,8352,1479,1713,2909,6261,4756,1939
6202,3154,9984,4055,3506,6777,4106,410
9224,8209,4342,7159,1293,4662,1364,2432
9410,7690,9839,4070,8886,3810,5668,7592
2163,7148,9305,5072,3409,4062,7011,9612
7216,6995,3667,723,3773,7773,1134,2997
5983,5476,157,7276,138,1522,9709,9549
9212,9548,3619,8099,3359,9288,5692,5522
6436,4998,595,9846,9060,7607,9458,6277
4602,3126,7000,8376,900,8134,1374,6883
3611,1531,4160,3750,3053,3869,3299,2266
3418,6919,366,6777,6208,6059,2300,2645
1057,2895,2491,117,502,1950,6395,5105
5076,3396,3482,5977,1530,4856,2860,5142
6388,7020,8892,9442,890,2192,1709,4308
9112,2075,1086,5321,8134,3386,7967,9192
6282,459,9310,6785,2409,5705,1891,7486
9101,5373,3463,632,229,6324,5774,6617
3344,4667,6060,4235,6860,7769,8543,5973
9844,9630,1294,7979,3017,9261,7171,9299
9721,6481,6085,2130,2187,7976,9617,1288
3349,3081,1921,3579,9405,7696,197,2750
2363,6257,6985,9224,4026,5529,5198,3871
5160,6492,1851,8177,5754,9022,7477,5475
5504,3562,7606,7691,1539,7224,8980,4888
305,901,8468,9711,8597,8666,2461,961
4923,9447,186,8950,4977,5384,2822,138
1877,4673,8315,7632,3695,5792,3108,9200
9355,714,6892,894,7939,5873,5783,8244
6775,4251,7955,5372,2917,417,6334,7841
9865,6521,6792,4843,1905,9614,4981,3782
4287,3297,1414,7983,9089,4523,7184,8445
5237,4076,9339,3176,9949,5122,1421,6724
9374,9377,2097,2292,9795,8432,134,9661
4953,6926,4504,6859,6541,9486,641,829
2783,2056,8812,1873,6580,5997,319,1817
73,9658,4994,23,4781,6416,6748,4156
5794,8846,6448,5589,7278,6582,5250,2232
3509,9755,9091,51,9242,9733,880,2026
1790,9693,3900,8370,5690,4219,188,5764
3877,5183,5787,8659,1599,2536,2815,7393
1382,9263,2983,8661,5846,8234,893,9356
7989,9984,9407,7232,9718,288,9258,1508
9981,3158,9878,5671,7377,67,1435,1255
5250,7223,9914,6849,9759,2729,4243,1142
1993,7226,9803,7840,5460,696,7196,3450
681,6604,682,399,6892,9941,1908,6873
3099,1787,2545,477,1854,3980,1732,7105
1204,1647,3955,963,4376,8198,2105,6370
5425,1909,4210,886,2605,1407,4337,3287
8011,5020,3687,4904,4961,5595,1777,8061
7382,4323,8538,9237,8303,270,6342,9508
1918,297,472,6294,8496,2578,2664,3921
4487,6875,4808,7092,8282,9145,380,6294
4165,4067,1198,9126,9662,2975,7187,7045
7298,5726,6283,5602,5997,2625,5111,7915
2923,5583,4209,1419,8161,6874,5341,2648
3750,150,9741,2032,9295,121,8326,3461
4188,9524,2588,3851,2500,9776,896,9799
5502,7180,5402,1499,9806,513,9414,2729
6096,3624,4149,4258,499,9491,6907,4249
9641,6648,6282,8937,6770,4608,2398,959
4133,4987,4810,6634,4763,5707,6434,265
2887,1836,1765,2693,2350,1179,5423,8447
4804,9573,2705,5304,9064,9612,9553,8706
6261,5835,7644,3031,444,43,3991,4578
5030,8801,1213,9793,4509,7647,59,7397
9484,1824,90,1834,3004,5514,282,7808
5088,2988,3112,4152,2600,2666,2859,8862
8502,504,1894,8947,547,5885,3525,5577
4686,4738,5371,9196,2386,5430,6593,1870
7254,6684,3705,259,2198,3987,8068,7286
6975,1180,1439,9576,3847,4299,8438,2350
4803,332,1297,5350,6218,4823,928,904
9562,6299,101,1948,1730,6694,3818,8985
3378,7524,9244,5577,1511,7312,2863,8486
8493,4303,8063,2340,8602,6501,4690,3406
6834,5988,8757,3052,811,9685,3957,374
5985,4058,2322,7715,752,6141,6700,4131
3665,5944,9708,5177,3257,2572,3664,1750
6875,1727,4091,5478,8229,8782,8885,5063
4770,7642,8116,5582,7327,2074,5956,3312
6133,8279,1027,6886,4420,7728,1017,8086
3673,725,3263,6930,3297,6927,8680,173
8654,2771,5651,6883,1553,4536,1947,6324
2179,64,1906,9506,2138,7862,2819,8272
6141,3847,5158,562,1575,6175,8648,5248
6901,1912,2179,199,8839,859,372,7494
3631,6024,4378,5185,561,6326,1509,2740
6390,3416,2246,8529,1279,5066,6801,7421
8913,1960,7983,488,8135,6632,5737,5037
8544,7916,5236,7384,8776,5608,4879,2407
1633,9257,7592,2194,5583,9102,4934,1974
2518,7181,503,3797,2247,7305,1219,1161
9265,9202,1649,7401,5835,7387,2439,4380
5303,7675,1764,4079,3284,6644,6487,4917
5901,4080,7112,1485,3182,2047,3459,5701
9229,3963,9499,1477,1268,718,2638,534
9921,4288,7936,5756,1675,375,137,6979
8050,1902,1059,1335,8546,7546,6253,4447
1626,3366,5932,4809,5413,9392,511,4643
3355,10,6120,4623,729,8758,5158,650
3046,3094,6407,4722,3469,6544,1701,1520
8446,2760,2856,6992,307,9109,1440,1933
2476,7373,6743,7889,6765,7254,2532,121
7265,8653,4745,7994,7411,9903,8645,458
2998,5052,5181,6467,1596,6882,7988,43
9643,845,7036,9950,9955,8476,1884,2431
5850,8627,321,2616,5882,2853,2737,3147
1507,7482,1141,8919,7386,9786,9378,384
4839,4559,6852,6436,1442,4841,6479,1085
5686,3515,1035,5641,1992,2920,8072,7843
1547,8393,459,7429,1247,3197,577,2754
680,1719,1674,8066,1505,1052,8451,6345
5611,5303,2781,7053,144,9260,8139,5830
2776,9175,1472,4769,2095,9544,2612,3642
7938,3072,1072,9186,6269,1649,1940,6949
3368,3615,5016,4874,4667,3467,1219,279
8771,4001,7333,8915,3261,5472,4746,6038
4647,6218,807,6742,5763,3419,385,3702
6491,1458,2888,2761,3107,4829,9711,6476
8444,4727,1351,3111,8195,2571,3391,6966
6572,724,5881,9834,6196,628,5872,844
6847,6679,7586,2611,99,7972,6313,6591
9430,9201,9353,2538,4031,9064,9015,2475
3791,366,5587,1986,2937,8978,8953,9510
9702,4835,9344,5899,5463,5216,6743,2311
1896,4330,4922,1996,2302,1236,8587,1733
438,7940,4272,4469,7004,3287,6945,796
3654,2532,2783,6592,1511,1736,6102,1214
6571,5446,7113,2035,663,3857,4346,2559
8187,9269,4555,490,505,3143,2223,943
1083,6496,5413,8088,9783,2358,8885,3437
4891,1668,29,6402,3404,6132,7617,9976
1578,4730,2011,2241,8588,6357,4801,6775
5626,9356,7265,6132,2500,9489,7075,3583
5985,2489,1672,5769,4847,557,9207,9738
2225,9237,6141,5630,5369,3759,5606,6947
8489,7618,9189,7077,3975,3990,3853,9602
3347,1119,5734,5847,608,2810,9431,6594
5299,1104,2363,147,1661,1571,9886,3887
808,6028,9518,6177,9787,5125,3125,8277
2743,2315,5355,6718,6306,9208,6321,9654
327,2056,5501,936,4866,4933,7530,166
6037,9894,313,7699,1465,200,1586,2273
6228,1105,8451,6015,6230,1577,4292,8973
3892,9647,5692,199,8856,2013,9853,9183
4069,5355,119,8936,288,7650,9102,6326
7544,9416,4025,9010,9616,5612,1283,5844
6717,9735,1860,2947,1312,6153,1921,5205
5800,7613,5404,4657,9627,5257,3840,3697
612,3960,2634,901,1611,1736,7228,9156
1153,1253,8166,770,6866,9449,6615,3583
9185,8475,6531,497,4628,8452,5703,429
6066,1107,5086,5694,6365,8927,9391,6978
