1000 8
5358,6667,3991,5044,5617,4905,6608,5354
3952,3617,4070,3720,4190,1861,4406,3596
5271,4859,2910,3845,5647,6026,3096,5763
5907,5487,6348,4677,4146,7906,2740,5790
6888,6843,5333,7959,5492,5319,6105,5973
4164,4541,4987,3367,5144,2754,4858,4646
4022,6043,3408,5823,4791,4457,4403,4448
6733,2442,7172,4421,5794,4548,2586,5905
5120,3682,3368,2984,6358,2118,4658,3036
3406,5395,4097,3685,4697,3608,4704,4246
3966,5280,4000,3936,4277,3385,5902,2907
6757,7001,7096,6224,6049,7407,6525,7605
3422,3999,6131,3892,3835,5755,4650,3966
3586,4108,3210,3983,2007,3442,4261,3646
5576,4202,4855,5046,4487,4042,5741,4991
5227,3394,4239,3940,2191,4753,3024,2692
2097,2977,4596,3235,2835,3786,2777,4482
5433,6841,6198,6908,6550,4851,5756,6987
5109,5276,5303,4596,6192,4385,4490,5674
6254,4506,8431,3995,6515,4229,5931,4982
5458,5511,5018,4773,6939,4191,7368,5385
5964,5129,5792,5326,5983,6178,4652,3797
5222,7719,5663,6613,5316,6940,4516,7284
2333,3705,3154,3547,3489,2397,2784,4843
5480,5024,8444,3252,6171,4995,5675,6058
2635,3672,3334,3368,2020,3671,3736,2372
5207,5437,3114,6431,4937,6779,6414,4446
2082,8304,5133,4057,4954,4616,4282,5724
2975,4437,4932,3259,5066,4323,3012,4617
4345,3629,5409,4111,5292,4048,5031,6581
7228,4634,5870,6852,6290,6944,6132,5009
3700,4663,4278,4888,3629,3315,4770,3988
5297,4914,8043,5780,4077,5709,7221,5099
7633,5738,6890,4965,6711,7641,6007,7498
3489,2571,2680,2462,3552,1942,3873,1024
4702,4742,6431,4129,5949,6033,6572,6685
3756,2825,2466,3731,3161,3616,2948,2683
3446,4097,3833,4567,4917,3120,4283,3287
6024,2142,6999,2966,8518,3515,4694,3941
5223,5068,3895,2930,5286,2867,4409,3933
6949,4006,7878,6236,3690,7407,4948,6039
3911,4681,5352,3723,4085,5592,3679,5722
5175,7747,5192,6319,6155,6719,5564,6222
4803,3075,4658,3605,4382,4462,3230,4563
6811,3289,5032,3883,5968,2461,4797,3252
3915,5452,6017,4388,5111,5697,5757,5848
5300,6465,4011,6577,4038,4445,5991,4363
3819,4968,4413,7008,3249,6609,3735,5145
6291,6156,7197,5703,5672,6492,5704,5349
7187,7256,7514,6158,7276,5580,7009,4606
7948,8303,6457,6820,8610,7018,7967,5899
3856,4213,3559,3407,3671,3853,3921,3138
6819,4502,4846,4985,5260,6379,3645,4787
8035,5142,7408,6266,7274,5455,5843,5603
4241,5120,5717,4035,4939,4076,5100,4798
4865,6792,2810,4581,3348,5335,3739,3976
1391,2155,2615,2859,2792,2723,2697,2907
5334,5372,5032,4437,6522,6611,4810,6335
4209,5812,6268,3924,5288,5278,6266,5940
4983,4292,2434,4905,4322,3164,4135,2880
4993,4240,1673,4166,5473,2407,4859,3035
4044,4925,4791,6112,4438,3106,6502,5998
4640,5598,3512,5509,4475,4509,5780,3370
8302,2694,4887,3082,6210,4629,4792,3778
3212,4729,3192,4972,3883,4640,3070,4405
7158,4370,5744,4394,4191,6301,6533,2035
1861,3171,2546,2805,2255,2819,3757,2053
5315,5583,4459,4963,3750,3836,8212,3784
5563,6702,5258,6304,6030,5990,5769,6670
5898,4604,3011,6314,3938,2727,5051,5235
4204,5333,6129,3036,5634,5905,3676,4458
7032,5310,7245,3452,7167,7125,6704,5355
4781,2515,4562,4303,2810,3014,6627,3149
4148,4578,4977,5657,4885,4688,6104,5915
6255,5053,6604,3886,6109,3570,5972,3860
3963,2184,1725,4504,3004,2633,2769,2505
4537,4399,6103,4611,3912,3796,5443,3870
4879,7305,4013,7341,4568,5741,4480,6216
4585,4507,3330,4156,4058,4594,5491,3233
3846,6218,5592,6303,5083,5782,5016,5631
5436,5155,4398,3384,6190,4882,4102,4496
4804,6524,2638,5484,4588,6453,4333,6690
4483,3912,3824,3889,5807,4917,3986,6253
6572,4443,5884,4538,3907,5635,4525,2606
2683,3206,4628,4579,3712,2836,3265,4392
3794,6326,8233,1680,6973,4057,3982,7202
5400,5457,5421,5846,5654,5591,4898,5412
5753,4027,3160,4522,3222,6104,4018,3688
4813,4140,4584,4019,5497,4324,2336,6663
4950,5165,3598,6875,3150,3302,8538,4482
2923,4410,2940,3739,2922,5106,4297,3465
6302,5636,4339,5140,5646,7970,4113,5334
3349,2736,3616,3242,4574,4655,1474,4253
3499,6332,4258,4393,5113,5352,4563,5436
5231,3746,5445,4849,3029,5438,5784,3194
4929,3250,4873,3503,4482,4273,3451,4187
4859,6375,5343,3607,5640,3468,4683,3625
3825,3507,3515,4363,3114,2920,3858,2721
5942,8333,5697,7592,4928,8104,5487,6831
3897,4765,4999,3749,4398,5544,4310,5960
5338,3968,5300,4142,4486,7229,3456,3860
3006,5954,4193,4522,3810,5556,3614,5099
5567,4587,5198,5176,4614,5401,4810,5572
6493,5028,5902,4415,5078,6325,5169,4189
4820,3158,6314,1795,5193,4028,4464,3023
3278,3345,4006,3930,3699,3505,3590,3147
6796,4240,4006,3008,7853,3820,6128,3521
3022,4586,4013,3854,4848,3538,3560,4725
6921,5299,5873,6069,7169,5586,5780,4485
5589,7390,6044,7109,5566,5885,7882,4867
6309,7066,4599,6072,5056,6973,5168,4136
4513,4571,2507,5663,3701,5094,5106,3915
3872,5157,3586,6635,2858,5506,2962,6419
5523,3023,6040,2547,5752,2799,4228,3700
5614,5917,6053,4786,4782,5757,7117,4537
5209,4707,6842,4824,5224,5271,3740,5970
5635,587,4453,4687,2301,4402,3156,2692
3225,3895,5430,5250,4742,5443,5376,5456
5337,5369,6245,3370,5224,6088,4361,4460
4274,1829,3890,2211,4210,3213,2767,2927
6785,5345,5980,6349,5576,6417,7313,5405
4915,5569,3340,5026,6014,5057,4353,5181
6307,8118,6394,5330,6914,6763,7793,5018
4737,6690,4104,5908,3864,5170,5837,6510
3347,5099,4269,2493,4725,2900,4850,2867
4385,4808,4531,5936,3418,4671,4806,5601
3604,4216,5786,1894,5213,4297,4208,4418
5386,6052,4572,5994,4292,6918,4151,5901
3689,4906,3962,5048,4326,4363,4691,4440
4171,3428,5549,4582,3024,6088,3761,4760
5763,7801,5262,5969,5235,6265,6136,4315
3805,4153,4301,3549,3576,3098,4541,3126
4205,5483,3624,7165,4556,2765,5200,6429
5532,4377,4396,4120,5083,2815,5321,3273
3514,2724,3804,3195,3287,4129,4300,3614
5939,3547,5831,1158,5181,3041,5041,3935
7125,4770,6819,4398,7122,6555,6328,5101
4215,6425,4220,4485,5925,3566,6285,3032
5482,5443,1901,5970,3671,4571,5303,4277
6340,5881,6348,6909,6137,5381,7727,7020
5194,8080,6148,3316,7129,6040,5757,6527
7458,6886,6146,6344,6052,6158,6987,6939
5641,5326,5460,5516,6159,4421,4799,6274
6290,6520,6079,7149,5010,5482,7004,6673
4671,7344,5971,3456,7485,5000,6233,5704
4238,4651,4246,3046,4927,5904,3520,6713
5316,7683,4458,6042,4430,7175,4558,5489
6285,4879,7257,6125,5242,8628,5563,6935
4510,7766,4703,4991,6781,4467,6312,6525
6212,4705,6821,5888,4305,6598,5921,4768
5363,6094,5888,5118,4448,4099,5651,6075
2804,3777,3590,4578,3611,3437,4306,4476
4389,3427,4246,3737,4990,5224,2927,3980
5775,5115,5727,5717,5622,6194,6131,5396
2966,3073,3255,3104,1550,4295,2178,3520
6392,3720,6451,5355,7012,4999,4299,6073
6316,5740,4347,6523,5407,5063,6057,4019
4559,3829,4222,3300,5678,4826,2936,5478
5593,6376,4275,6336,3949,6578,3327,6018
5610,5014,4773,5344,6267,6406,5903,5482
6096,2479,6051,5814,4535,3563,6807,4314
5385,5168,6744,3359,5067,6916,4681,5149
6318,4973,7867,5635,3827,7315,4706,4831
6095,6790,5068,4153,7244,5509,5508,7919
4057,4296,4030,4749,5559,4028,3269,5048
5048,5533,6502,6158,5610,6699,5452,7711
3320,4126,3025,3351,4284,3438,1568,4711
5796,3140,3908,4790,3679,4315,4054,3951
5396,2802,6490,4910,4336,4148,4737,5838
5088,4121,5944,2740,7461,4425,3607,6800
3201,2807,3242,2789,1942,3852,2650,3983
6871,4412,6261,4656,6482,5880,4351,4814
5193,4315,7714,4493,5761,3831,6235,6336
5430,5445,7239,4955,6205,7519,5895,6627
5989,4500,5249,4146,5390,6400,4263,5503
4503,5238,4604,5175,3759,5694,5628,1790
5441,8444,4603,7020,6533,8389,5542,7903
5972,5949,6689,6535,6525,5705,6966,7205
4475,5665,4608,5275,2762,5446,5986,5054
6818,5676,7839,6691,6543,5424,6967,6678
4562,3080,4616,3649,2299,4801,4079,2788
6931,5424,4056,6216,5426,5523,5884,3944
3961,3777,2575,3609,3281,3405,3461,3562
3973,5129,3416,3830,5798,3933,5429,3329
3160,3598,3469,2594,3903,3664,4250,3917
6277,5322,5730,6243,5179,5953,8092,5171
5053,4431,4312,4100,4836,3032,6407,3274
5811,7653,5186,6201,5711,5507,5040,6492
6995,6945,6953,6847,7332,6404,6628,5994
2852,6027,5490,3750,4946,5393,6670,5978
5529,4655,5914,5351,6114,6092,6036,4647
4936,2644,4690,8612,1682,6382,3837,5740
5015,5120,3783,5213,3991,4331,4234,4435
5543,3044,5721,5534,5871,4760,4131,7113
4749,5357,7957,5205,5088,5379,5748,6887
2133,3062,3291,3453,3517,2872,3220,3739
4670,4677,4175,5671,3502,4366,4859,3146
3307,4020,3928,3611,3584,5517,2563,4573
5845,5924,4807,6228,4344,4800,5742,4121
4995,5216,5129,5589,5382,5104,4368,8586
5478,3828,5518,4305,5288,3785,3747,5038
3548,3905,3298,3481,3902,3457,2622,3572
3497,3199,5650,5263,3416,3389,4347,5735
5756,4936,3652,3598,4883,5914,4404,5329
5060,7802,5004,6744,4817,5243,6348,5461
4601,3131,4207,2131,5550,2609,4544,3963
3396,4883,4379,5504,3115,3497,4255,4665
3766,6045,5575,4789,4726,6795,4385,2779
4312,6961,5596,5558,6695,6672,5181,6909
5724,5314,6268,5968,4622,7264,5559,5159
3801,5439,6122,4048,6817,6658,4893,5356
5181,2610,4732,3695,3380,6766,3764,3379
6897,6645,6278,7132,6322,6984,7157,5360
4329,5060,3917,6663,3288,3556,4238,6007
6632,7224,6901,6787,5196,6940,5983,7260
3699,5099,5086,2968,5236,4847,4491,5082
6749,6442,6062,6014,6660,6859,7109,5032
5572,6316,7812,6125,6061,6942,4502,7595
3592,4506,6799,2355,4790,5604,5117,3120
4341,4068,3205,6961,2570,3834,6351,4816
7045,6495,6740,5246,6349,6298,7305,4956
4956,3315,5178,5081,4599,3714,4797,3221
5823,6017,4758,4243,5348,6520,4680,6000
7287,5353,6316,4703,6373,5668,4737,4782
4714,7277,5878,6602,5638,6413,6347,6844
3534,5590,3804,4315,4036,4754,4349,3110
3587,3922,3542,2657,3097,3912,3054,2155
6282,7574,5687,5643,6439,5978,6432,6677
2600,6127,3826,3734,4540,5067,3317,6017
5797,6012,5915,6678,4255,6673,5033,6566
3282,5677,4205,5151,7143,3612,6185,4897
4295,5593,4667,3979,3739,7096,4597,7349
4126,3868,4420,5333,5712,3393,5370,5793
4963,7831,5960,6816,6143,6141,5852,7250
3703,2163,3716,4060,3012,4215,3921,2254
8223,4491,5052,6180,5279,5159,6308,3681
5406,4368,7049,4383,5055,6041,5658,5348
4811,7041,4153,6802,3530,5484,7741,5680
3531,3937,5056,3699,5577,3465,5247,4325
5199,4141,4575,4508,5545,4807,4066,6200
6703,4567,7418,4315,4643,7815,5361,4782
5188,4439,4302,5437,5396,4224,7066,3710
4937,3580,4120,3198,3591,3900,3965,2694
4703,4952,5779,3239,3914,5740,6067,4806
4338,7253,4647,4252,5906,4771,3482,6591
5190,2724,6407,5146,4835,4316,5709,4522
4749,5326,7071,4689,4725,5536,5826,5315
5786,6742,3679,5262,6681,3646,6179,4219
7533,4692,4968,7098,5289,5688,5230,5342
4000,4353,3169,4712,5185,3060,5464,2538
4417,2487,3514,3001,4358,3082,4039,2918
4925,3578,2650,5450,5217,4286,3010,5143
6321,4011,5241,5525,5802,6109,2729,7496
5418,5011,4444,6242,4483,2839,5102,5925
6973,6011,7417,4859,6875,6572,7138,5855
5574,5428,5821,5867,5837,5787,5068,6395
4836,5381,3414,5256,6309,3627,5630,4538
2986,2997,4023,3897,1354,4493,2309,3350
3730,4546,5133,3286,4815,4117,5017,3919
3695,5663,3388,5503,4813,4733,3265,5390
3870,7840,4456,6296,5764,6686,5499,7315
5421,6220,4895,5767,6184,5231,3972,6460
4906,6288,4202,6007,3372,6849,3769,5358
6718,2408,7337,5110,3780,5726,3831,6541
5676,7441,5559,5210,6143,8381,4126,6988
6031,3613,9015,4777,4696,6108,4677,7303
6020,6013,5784,7338,5055,7293,5915,6169
5748,4243,4963,3516,6324,2572,6629,1826
3651,8647,1629,5584,5525,4737,5879,4217
7381,3337,6320,5592,7107,5380,4902,4695
4071,5047,4509,4145,2962,4792,3645,5661
6754,6720,5644,6884,6594,8519,6165,6776
6173,6532,6423,7041,7785,6155,6416,7100
5236,4612,4597,5413,5196,4750,6198,4889
4386,5422,6297,2553,5500,4371,4371,4662
3474,3704,6679,3640,4146,5679,3525,5126
5560,3850,4187,6220,4245,4304,5615,2757
3264,4594,6397,2421,5462,5807,4397,5414
7810,6469,5687,5629,6487,6674,6416,5962
5745,6115,7965,6534,3903,7650,5798,5836
6918,4631,5721,3675,7070,4543,6563,4525
4722,5311,4404,4028,4106,5078,5607,3862
8185,5130,7616,6969,6520,6418,7684,5294
5836,7117,5000,4572,6344,5160,5052,5413
5674,6325,5322,5997,6655,5423,5034,6374
4799,5066,4875,5096,3423,6257,3969,6052
7823,5248,5277,6383,4934,6207,3922,4781
4944,5729,7629,6493,5476,6823,6818,6369
5646,7545,5883,5285,6261,5451,7520,6084
6060,4088,7238,4299,6597,4515,4395,5013
4125,3892,2573,3262,3280,3579,2551,2749
3881,4302,3567,3433,4534,3547,3913,4227
4224,4714,4159,2543,5795,3422,5386,3203
5010,4977,4613,5955,4598,6412,4872,5630
7490,7177,5929,6079,7124,8338,5625,6527
2954,2637,3563,3846,3733,3728,2502,3756
4227,5921,6190,5857,3438,6708,5838,5809
6052,6922,4344,4989,4278,6359,5008,3564
4697,4441,5982,4873,4987,5416,4236,5020
6945,5703,5565,4925,5139,7358,4531,6022
7567,7148,6135,6923,8094,5041,8734,5271
4289,3264,5359,4793,2751,6261,3611,3317
7853,4863,7271,6251,5470,7362,6534,5716
7533,5575,6483,5127,6370,6217,6607,5640
1808,2277,2636,1383,1745,2193,1875,2039
4808,3748,4432,3961,5109,3963,4590,6070
8324,3498,6284,4860,4954,7012,2813,6877
8169,8075,7372,7763,7587,8256,7108,6743
6339,4725,5703,6832,6348,6125,4818,6037
3562,2730,5361,2836,4102,3355,5170,3905
5458,2748,8057,1423,3208,5784,3583,4001
4555,5539,7670,4625,5630,4845,4882,5033
5357,4046,5442,7627,4895,6115,6054,5514
4660,6850,5577,4268,6719,5950,4170,5674
6251,4278,6980,6390,4886,6270,5026,5161
5779,5386,3102,5866,4781,3115,7498,3838
4114,6174,4339,4346,4514,5317,5617,5574
3835,3865,4517,3355,4421,3418,4810,3282
6352,5669,5310,7190,5497,5977,5999,5866
5617,4995,5000,4408,5126,5408,6633,2157
2891,2704,3218,3828,4476,4283,2190,5170
7604,8034,8502,7687,7407,8355,6852,8185
6574,2574,6524,2385,3982,5857,3046,4124
5600,6620,4841,5248,5425,4398,5844,4137
3140,4461,5089,4194,3897,4664,4486,3089
5130,2110,6030,3291,4595,3933,4499,3115
4319,5463,6640,4224,5431,6776,5232,4777
4611,6330,5323,6022,4942,4682,7023,5288
3418,5539,3204,5159,4035,4013,4517,3206
5554,5852,5343,5690,3308,6323,5319,3558
4690,6233,3923,5200,5704,4087,6702,3536
6322,5677,4490,5443,4721,5419,5936,4282
4938,5588,7016,4583,5059,7496,4865,3529
5060,5952,4763,4994,5269,6061,4206,5541
5566,3889,5388,4132,4539,4363,5450,4050
5253,3185,3669,4519,3444,3404,3146,5478
5816,7475,7160,5303,5963,6531,7417,4964
5947,3187,3640,3699,5390,3558,4085,3906
6326,4617,4886,6274,4594,5210,5328,4387
4616,6159,2856,6277,3149,6046,5771,4350
4873,6274,2080,4935,5995,6150,1726,4692
6926,4123,4712,5915,6412,3177,7285,4743
5401,4262,4917,4997,5021,5078,4574,3442
4900,4774,4869,5319,3820,3569,6703,5128
1863,2703,2867,2886,1480,2540,1516,4039
6775,6259,6933,8004,6210,6047,7597,6113
8237,7135,7025,8915,5959,7205,8297,6746
2872,3953,1518,4319,3027,4156,2843,2878
5990,4581,6893,6429,5336,6688,5320,6599
4916,6371,5820,5759,7290,4364,6759,7032
3225,5096,3191,6253,3900,6775,3594,4784
6587,3968,3762,7608,5955,3307,7123,4254
3881,1881,4163,3610,3617,2901,2798,2537
7149,5838,5568,6770,6655,5320,6326,5963
2679,2599,2280,2067,2561,2898,2224,848
6658,5765,6383,5443,5599,5887,5978,5095
5532,4735,6019,5543,4243,7383,4995,5370
6165,7833,5957,7019,6694,6908,6505,7659
3329,5143,3116,4486,4219,4366,3580,6200
6606,5563,6780,6928,6355,5381,6633,6676
5620,3392,5345,5745,5276,4419,4634,4515
5084,5549,5931,7060,6011,5083,6048,6262
5919,6193,3902,7079,6476,4665,5623,5740
2937,4247,4565,5859,3656,4657,5524,4313
7526,5000,6223,5417,5374,7240,5619,3565
4239,4521,4092,6099,5314,3711,3190,5368
5749,2856,5446,3242,6145,4784,4238,6144
4287,8034,3960,6157,4773,6592,5977,5165
7595,3103,6953,3519,5481,5984,6221,2901
4611,5220,3924,3085,5578,2700,5562,4005
6071,6662,5412,5470,6915,5130,5065,6899
7641,5459,4975,6387,5932,5772,3792,5344
6614,3479,4722,4935,5853,4344,4637,6234
3606,2416,2677,4597,2290,4168,2924,3172
5823,6481,6346,5803,7351,5961,5278,7184
4096,3231,4614,3486,3740,4204,2731,3484
4766,3540,2595,6578,3545,2834,4220,6588
2865,3615,2841,4297,2857,4177,1969,4822
5049,5420,4644,6163,3019,7336,3208,6185
7523,6043,7442,7031,7499,5680,7920,8128
6995,8147,7230,7744,6698,7299,7065,7862
6216,4802,5631,4664,5088,6294,4265,5448
4275,5490,2261,6577,3117,3531,5767,2946
5442,6285,4171,6184,6543,6889,3783,7302
5660,4729,4930,6401,4409,4589,5389,3849
3714,3798,2657,4696,3060,3209,3039,3348
6531,3661,5550,5430,5261,4910,6106,2444
4589,5740,3633,6219,4245,5368,3889,5381
3326,1917,3268,3143,2259,3770,3015,1923
5975,5041,5037,3848,6773,4927,5077,4700
2957,5038,4465,4081,4894,3841,4528,5982
5204,7803,5443,7193,6031,6473,6940,6603
5619,4262,7337,4267,5949,6605,4846,5574
4371,4409,7598,4395,5313,6255,4872,6580
6192,6702,6038,6451,4908,6530,6926,6272
5605,4810,6071,5563,6551,5166,5542,5879
6096,6562,6245,5850,6072,6198,6193,5717
3988,3668,4387,3791,4279,4465,4892,3920
4926,7260,5491,4946,5599,5523,5053,4833
4657,6666,6167,6914,4859,6764,6117,7732
3401,5224,5123,3568,3167,6133,5668,4183
2480,2776,2109,3409,3311,1937,3450,1990
6628,5825,5276,8082,4622,6724,6305,6415
7605,4332,6445,6235,4687,4782,5414,5909
5562,6847,6689,5110,4934,8664,5931,5665
6502,5626,5882,4023,7241,5193,5076,5539
2344,3837,3788,3925,2602,6090,1524,5741
3985,3227,3921,3036,3507,3551,2692,3705
5270,4156,4535,4157,5192,3282,2729,5152
5552,5476,7238,5926,5373,6960,6720,5901
6324,6994,5465,6903,7197,6611,6127,7616
3228,5309,5156,3354,5871,2750,4194,4796
4758,3965,5249,2280,4600,4141,5341,3554
3054,6116,2827,3651,5064,4928,3903,5851
5509,5291,4818,5134,4239,6054,4661,5664
5449,3708,5257,5878,4049,4968,4178,5944
3135,4473,3532,4427,5397,3763,3908,4760
