2000 6
854,9587,2708,5185,3180,5981
9749,3088,1535,9129,5173,270
1446,4823,1735,1736,1875,7547
2172,3304,1815,239,8628,114
5044,7296,6478,7760,5967,9154
8912,6821,8742,1621,2007,1923
7602,1756,5012,9138,886,185
9409,2333,5008,1145,4069,6883
8692,6241,188,508,6480,8816
622,1525,6113,7100,9286,2081
6255,8198,8902,4998,9819,910
6922,7422,2666,1934,6560,3552
2119,5969,5886,7128,7115,9955
4011,5807,6197,4200,6315,2678
3017,6938,4203,9130,4039,3489
1211,294,1688,114,5293,1508
1024,2215,8930,3691,4150,5491
7244,6270,1461,3130,3398,8576
3085,7410,4383,9283,1610,699
1961,4627,7637,6165,3758,1676
9655,4970,1971,1343,5085,7264
2851,6109,9480,1781,9801,3630
7273,7045,9900,8734,175,3299
7310,3261,709,1694,2545,2320
2393,4506,6948,31,671,706
1707,326,5677,3679,1669,762
944,4521,6872,424,6303,6673
4055,3576,3718,3956,2310,3894
7255,9621,7156,7965,1315,9701
286,3709,4208,7234,3740,4879
7941,5447,5205,3618,9127,6875
4380,71,1397,1252,495,7700
7926,4551,1276,1644,8507,3587
5539,5763,3208,2696,3729,4524
2398,4015,8233,6606,1250,1974
1485,9191,7421,6691,2810,6549
3567,7190,6620,4964,8443,7116
2664,6369,1667,3941,8014,175
7529,3553,5939,738,6250,9668
5262,8648,3684,3496,5254,4934
5470,6740,4126,2892,3431,6936
9441,6999,4127,6061,1963,2570
3178,4628,8939,4845,8569,6953
5021,6098,507,960,6836,6758
629,2099,5406,4314,5595,661
9248,1066,7401,3375,3958,833
312,3399,7833,4439,9461,9796
7009,2639,4424,5949,7485,2994
2902,2506,9093,3410,3467,5929
168,4097,8028,5575,8411,3624
6237,7660,4690,3639,1035,8648
4472,1347,2048,2306,5786,1510
2102,2796,4150,6527,8745,1635
9521,1648,4142,8614,5058,7610
4544,5227,1707,2573,802,118
6197,7040,7778,888,679,8814
9537,5152,161,1586,7458,5948
3096,9560,8744,7246,6088,7490
8881,5609,9138,3024,4224,4196
634,8768,9424,2342,1342,227
2460,7540,7267,239,8428,7946
9053,7966,3098,9215,9552,556
5164,2648,117,3909,9895,6205
1399,8777,1814,537,1801,6039
4734,2436,4808,4158,4778,6150
4385,7239,3690,1652,7478,2119
9599,6532,85,2697,5747,9637
3253,912,2286,3370,4821,2181
9575,6220,959,1390,6757,2760
7429,1491,5197,2237,5650,9975
8388,35,7215,2078,1688,4693
4197,1287,1226,4283,3984,6974
3921,7238,7886,6207,609,2707
8389,185,8927,9348,1575,5685
2109,9005,7176,7306,1243,2827
7282,9631,2862,4498,1710,4551
9192,5908,5838,418,191,9823
7392,4112,7062,5278,320,7671
7986,8709,7857,6913,8058,9432
2599,168,8438,9775,7475,9681
2602,4758,9313,5465,9256,1023
16,8448,6931,5855,8866,7122
5679,6259,1235,2741,1538,1555
413,9524,265,8270,6438,8324
7703,9037,8492,6142,8813,5967
5824,1416,725,5137,6882,9981
6160,6899,8429,3092,2755,7296
215,8434,3556,1450,1176,5094
3006,1589,4619,3271,9860,1058
1595,7564,95,88,3707,8909
6055,9531,326,6780,4668,7208
6762,829,4107,5192,3922,6862
2489,4137,5297,6045,5588,6473
1140,8594,8063,5759,1866,7924
6818,3461,5488,6914,3549,9195
5823,9605,8727,6149,6386,3396
3358,3148,4225,7465,8340,8148
4328,830,2285,9625,6875,7873
6099,8015,6468,4162,3775,8334
2086,593,1795,7575,7507,5345
6771,3331,4951,5498,9481,1337
8894,2839,4485,3120,305,2826
1268,4633,3656,3554,4259,532
1428,358,8548,7896,4520,2323
6230,6607,2917,8026,4182,425
3372,954,3757,8323,6453,3238
9660,5348,6077,4146,8468,6382
6972,9737,1016,629,3292,5275
1161,4720,5633,9709,2616,154
2033,8846,6761,4951,6873,944
5376,245,1899,9134,8568,8352
2372,8228,3700,8450,2374,2169
4833,9347,1907,5849,9977,5199
1125,1138,9920,6759,848,2536
6913,2882,1383,3675,7833,8256
4620,3210,8502,6519,2344,7070
4872,4716,5299,8572,3167,7674
742,8000,7022,2650,3849,6999
7850,4975,8137,7770,1734,8986
306,8648,1868,1690,2323,9701
9947,6943,2912,8449,3463,5256
5519,8335,9973,819,6908,3140
8493,7650,1140,5515,301,4990
2514,8151,9965,652,5921,1700
9638,6228,348,1507,7918,2672
1209,7866,9616,4121,6315,3079
9377,1835,1414,9351,2654,8322
2491,1147,5973,3632,6663,6275
8622,9177,4426,8588,9830,348
289,9468,6576,637,976,4495
3310,2185,2361,2926,6306,8676
6005,5684,511,7420,5035,3166
5742,7526,4313,1716,1159,976
7991,9781,154,2418,8370,9984
2766,8660,9453,9343,9298,429
3838,2608,2614,6200,5534,8920
4877,1540,4604,5389,8960,9640
8555,4703,7166,2869,6419,8325
3845,4411,8107,4000,6830,6478
3984,9596,5138,3438,8939,4436
3867,2778,7044,6482,8978,2579
5403,3855,4119,8,9244,3079
9648,7800,7782,6815,669,4202
5140,4515,8614,3248,8515,5444
9727,2500,5041,4865,5938,3980
9302,9806,6758,6347,6289,5737
8926,1692,9592,3046,1700,8837
6126,1348,6637,3909,8163,7306
8111,3304,1822,6726,6553,337
2171,6280,2837,7212,1146,8776
1192,448,8583,7951,6795,4872
3688,5722,6565,3281,8769,8265
2118,4895,9614,8756,8804,7778
6063,6916,1083,7885,3643,7636
8223,5814,3916,1060,3026,5063
9837,4219,5511,8421,2171,2307
3293,5860,8030,9858,9141,6799
8124,1260,1695,7739,17,500
5518,6081,7417,6601,3966,1060
4238,2189,6874,8154,3250,9901
3218,3088,4121,8729,1509,6293
1037,4803,2153,9067,4662,1295
5867,2787,2555,7563,526,2573
8063,6044,8654,5480,2646,2620
6540,6884,4810,3415,5039,8061
3317,8257,1150,7438,6987,2659
3731,8024,7463,5885,7092,2125
7180,2959,4912,9735,522,5439
2309,8586,1484,963,4066,4130
3583,607,1014,8394,4022,6054
6456,7340,4311,7606,4779,1298
266,8511,9322,7729,4396,6415
9854,1576,9374,4767,1312,9897
206,3621,8483,1690,4584,2550
5821,8168,3157,6836,6563,7180
2890,3020,4520,7202,626,9299
8500,892,7811,7823,8621,2207
4238,8476,3784,3613,3243,5097
3511,3450,8718,1995,5140,3303
4545,962,1472,7703,7798,8036
4883,689,1056,9404,7891,1682
8704,6392,2575,6515,4215,1197
8722,8454,9673,2507,2068,2916
7604,5579,6366,6323,7574,1507
9626,2119,2470,1099,9822,269
9136,4706,958,192,4110,8850
1875,2815,5242,4450,9330,9458
5647,8053,7913,5321,560,9981
8237,8165,5560,4604,4488,3134
6112,4115,5254,8582,5214,5077
8851,4350,9783,9810,4543,3894
8661,6418,6709,3903,869,6040
3362,6517,4093,1276,1838,4654
1257,76,2819,6818,4680,7307
9953,793,1422,5207,9375,6637
284,8227,988,68,8038,5532
3963,6699,1951,672,603,2820
6712,3965,9338,806,5241,1176
5461,6499,1252,8280,3317,5933
5588,3270,6726,7011,8477,6102
3649,8762,4329,4638,8831,2367
170,2794,9066,2121,3467,9669
4942,180,3635,4280,987,8877
5457,6448,5376,6710,4728,8693
2643,317,1964,9370,7328,441
5472,977,9204,9801,5615,8036
2169,5786,830,1235,7908,4298
905,2850,4478,4541,7131,5465
3418,2588,1913,8794,9298,6642
7488,1941,6959,9452,1311,4288
9894,6784,5265,9099,6585,881
7135,8754,6668,7966,9990,4576
2264,896,7426,6743,5437,4558
2209,8856,7146,4122,7651,6444
765,5140,8386,7725,4592,9698
2013,4487,6482,7279,3587,3068
8161,723,1823,4829,8689,1814
9405,954,2711,6832,7698,8149
1390,9907,7005,8537,4030,4656
4982,4795,9797,3368,2521,4390
3067,4534,8877,9550,1813,2465
2619,9974,3188,4442,4804,1878
6257,4210,2832,8968,1042,530
7117,2433,438,4122,970,4468
8779,5952,9264,8577,9321,1785
2967,2389,6319,1845,1939,8133
4310,4559,8108,7498,9001,2912
9376,5258,7122,2209,4227,8165
2740,1344,598,3178,5467,1569
7646,4247,7522,6910,2824,6844
8695,5791,9233,5015,7636,1173
3148,1947,5732,1257,9445,4734
4169,8822,9993,1292,1032,4220
9458,3772,5564,57,6950,1032
1626,4596,5279,9149,1507,8104
5993,203,3896,5226,5219,1533
6399,8368,3480,2132,9625,2926
6866,3795,1749,6859,5087,2781
1079,4546,6553,6644,4603,3503
7677,6230,8100,2957,5379,9608
1061,1372,9812,4958,6599,5031
6491,2999,3399,9972,5131,3024
2898,1998,6819,4648,8858,1907
7429,9938,6454,3982,6583,1057
7486,4260,7288,5587,7217,2667
5196,8278,4040,5008,3236,639
39,9728,3639,3439,9700,8770
6464,2599,769,3283,7247,9627
5191,4676,9565,1645,8659,6148
2703,6146,408,9991,1734,7626
2659,6930,5905,6699,1939,9141
7339,1979,8870,978,5418,8570
9749,1882,1169,518,5166,8417
146,358,3094,9711,2004,1753
5860,4707,7900,6269,4699,9634
3895,7358,6565,9800,4058,8504
8942,1397,483,7813,2376,5902
6383,2125,7785,7553,2644,2951
5971,2790,3309,9065,2502,5314
819,8363,21,8719,4632,4721
8354,8528,2080,4919,8329,6138
3424,7272,7536,3907,5085,9913
9810,1469,2038,7595,9022,4682
547,4994,7473,3857,4059,9975
9171,4878,8338,9193,3597,2971
3914,1951,1500,5994,6871,9829
2133,295,7101,9670,4202,2187
9583,4013,3656,1621,1608,2679
6304,2155,7673,3778,6013,1732
3753,5184,6611,2092,4377,208
5063,8292,2160,6564,4287,9031
6393,6420,9326,3495,6090,3529
5682,5673,7542,9339,7295,9151
2018,3600,1307,9692,7378,7320
1425,1132,2504,8036,3225,6882
8244,8289,5174,405,4853,9461
9436,1246,5882,8763,4742,1973
2292,425,7647,9835,9765,4943
8986,1784,8543,294,1476,5922
7614,2901,7055,119,937,280
7002,9182,8570,2177,9588,3423
1639,9024,4670,7521,7787,9412
9495,80,9838,7142,9915,9603
2085,8902,1387,629,9196,2864
6551,6811,5765,3607,6931,6703
3888,3934,5886,2458,6111,5474
5881,7750,4499,552,5272,2286
9965,4767,2367,9803,1910,2282
9407,3995,1185,795,4624,382
3659,1176,7194,9424,4784,4125
6128,8672,8060,2015,1131,4171
7489,7012,1922,1988,7565,7194
4275,7530,1962,6642,7334,3872
8925,6741,7868,111,7537,2493
493,1196,3669,7687,621,8454
1813,6749,7126,9873,8764,8257
4045,6254,5270,5967,8243,2836
3162,2518,366,5125,9161,7701
8997,8087,4443,6866,8199,1980
9359,8692,3176,3029,6380,3797
1483,8194,547,8610,8068,9311
6867,2113,5566,2138,8081,3809
4974,1244,6328,5341,6369,5489
3042,5367,3577,7485,2233,1776
9466,1592,469,2642,4622,6849
6440,6105,5044,6987,4715,3113
6299,1583,5226,1865,3721,3308
5674,8696,4553,2002,4038,922
7492,7080,6290,1069,4566,8524
2845,4032,117,3315,6675,4739
164,3115,844,5209,102,5559
8322,6401,7142,3549,8267,864
6858,3942,9561,1411,5944,3599
2334,3437,680,8624,4506,5246
7148,7352,9279,7266,667,5955
2005,832,9070,2849,6042,9173
8409,4364,5575,5552,7914,3842
6417,4772,7784,5978,6184,3729
9577,8518,7166,258,7143,1673
5504,4292,9025,4784,1558,9693
739,3563,526,9810,6412,6568
8984,4821,933,4559,374,8847
8402,6791,3620,6187,2769,9804
9916,2347,8322,7083,2605,5465
8756,8110,9757,7782,2895,1315
7476,3635,4878,8002,3446,1291
4571,2430,6113,5504,6990,6487
4352,5393,3278,7972,1580,6048
7776,1497,8396,6099,8580,1002
1564,7336,9113,1322,5119,2008
2638,2595,5644,7517,598,9090
8808,5169,1521,4922,673,8511
1410,5025,3904,4689,2998,5485
737,774,6982,9134,6874,5562
136,8438,2899,9249,9761,8018
1258,2399,614,6902,9916,1212
5993,8725,6381,7514,3648,7055
6026,5058,2081,9931,9747,5079
5416,485,5854,2398,9619,2728
7961,9756,1167,860,9006,928
8879,265,3328,9494,7167,3245
706,3161,1971,7088,675,5619
4143,6702,677,6224,6633,425
1304,2050,910,7158,4449,530
9887,2410,286,1054,3271,9293
1983,2151,9558,5311,1645,6726
8557,2352,9887,528,9441,563
6147,3584,7265,6824,9809,3899
7249,1114,5949,8160,8272,398
8690,8160,2809,8977,9214,6081
8270,1197,8232,7828,6509,9878
4554,5066,2231,4441,5594,1672
5004,1742,5257,2270,8567,5066
6169,5816,6181,2119,3977,4453
2518,2667,2613,5328,1644,1828
1409,9915,3026,9642,7743,9535
9521,2297,4602,1752,6739,197
3424,1744,1939,8681,4014,506
3748,184,6323,9929,2303,300
4383,4822,2968,6997,150,4612
8826,1559,4528,1852,1202,2271
1388,723,4569,5990,2475,1308
6188,5900,3053,8127,4582,7067
8633,8330,7252,4957,8260,9556
5257,2644,4378,8225,9641,4529
2838,8467,6088,7366,320,7290
9638,1708,8013,4207,7699,489
5516,3887,6389,8569,2014,971
5637,648,9302,2889,5605,7562
2445,863,207,6824,9089,9848
1353,1927,8316,7441,9294,8636
4732,8932,345,2746,3140,8044
3236,8656,1932,9625,7225,3947
597,2862,4596,9900,5751,201
7463,8197,1065,7670,5021,154
7518,6374,2082,5835,3816,1377
4472,8549,310,4817,1296,3450
2862,4532,2106,4794,4158,9332
8742,4756,2195,3338,4656,7947
3540,2119,6144,4605,9789,1166
4760,7308,7541,6842,3143,1357
8220,7615,9907,8530,2433,1203
1980,5295,5736,4087,90,9894
3420,8832,4650,5615,2170,9306
3562,5710,1425,9707,316,1215
873,5076,8523,8414,1919,1666
9772,139,9282,9679,8669,1716
883,650,7011,6619,4738,7102
6514,8159,5935,1165,3774,8106
472,7337,3816,1898,7044,4133
3113,7918,9209,1636,6332,1129
3303,6104,1268,2586,5784,9938
4302,6667,589,1314,3287,5328
8416,9802,3487,4351,967,7262
2458,1440,4599,6274,3338,1644
408,6452,9562,9617,8088,5895
746,1392,1999,2015,3978,7784
1953,8280,4452,2543,9594,7739
7871,8011,7541,1358,2363,8509
8621,4821,9949,3221,1096,3288
4865,1504,9740,4428,1122,7829
323,1868,9221,2323,3884,3200
107,5837,1480,4559,8381,1075
2299,6252,9086,9840,7611,1450
8350,6232,6271,8300,9453,7368
1588,4319,8872,1328,8747,9994
9158,9070,1863,8379,1394,5747
1580,1501,1585,3060,6061,9966
4136,8360,6219,3223,8201,3830
4673,6551,63,945,4851,9517
8313,6440,3836,7185,7769,2583
7180,6927,1654,9043,5307,3048
4791,6887,4550,6376,9947,611
6343,4084,8971,2562,7307,7173
6393,1981,3725,6456,2926,8576
5973,1240,5017,9810,8425,2786
2394,5605,9713,4048,4649,5020
7097,9440,1907,1647,5817,1855
2258,2160,5939,1230,4723,3247
8403,1116,5229,2128,7573,8155
705,3546,9395,5723,3357,7821
8509,5751,3427,8222,9799,8077
3243,6896,7517,5150,8544,3335
7006,803,5496,2946,2033,219
6194,437,1336,1423,2566,8909
9578,3271,2456,8974,8994,5813
6795,7504,1564,223,5727,1364
8300,8970,8261,5818,4121,6805
9153,1128,7608,4650,4074,9642
4869,268,80,6206,1691,2646
5115,1270,5918,7572,245,4913
3385,7041,2417,4950,7264,8144
6315,5564,7115,4576,1383,1236
1382,536,2364,8991,5186,6439
8634,56,6708,8714,6263,8399
1360,1378,9670,7279,8951,9915
2192,2337,6956,4609,7288,4220
2754,3603,9785,9870,8180,1168
1106,9562,1705,3471,8554,6892
9911,7188,6949,6619,5903,3212
5019,7263,4591,4689,4542,3542
4605,6735,5879,1561,1345,3167
5782,4099,6771,5568,3969,4951
6737,5076,4514,8442,8548,3068
5335,8459,257,2284,5079,6160
5496,98,3424,88,4788,7967
3630,9393,4702,9510,955,6047
2678,6737,147,9449,2306,4116
4400,9043,9193,8914,7486,7742
1983,2821,6202,2240,5105,1281
8401,602,1379,1825,690,6167
9792,4321,5560,4494,3831,6516
542,6509,3253,689,5959,5560
4806,359,4603,3999,9274,2089
1742,1257,4911,7944,3498,17
9225,1900,619,605,3725,1310
6773,3518,5631,2334,8013,9463
8850,8555,5973,2104,9245,1932
7664,4051,2292,2267,8051,1566
4357,9793,2824,9269,7737,6323
9286,6963,8223,9905,7569,1948
1216,4342,5467,6848,6676,3480
6311,5527,2036,2284,7631,1281
4217,5295,5332,6509,7563,3383
8075,1921,3177,900,1190,915
7223,476,7878,5446,382,5447
7395,1599,9790,2862,8447,6467
6343,4758,1994,8379,7043,9626
9660,1260,4921,4993,7769,2485
8377,5845,4407,1554,6745,5597
2469,3968,6074,348,9415,6457
5796,6810,8056,5586,9673,6504
2054,6016,1262,4048,4396,8306
3674,4057,9567,8596,9050,7336
1082,7427,3182,5489,8982,9927
1087,1451,3896,7161,1800,3312
3619,7596,123,1676,3183,9796
8180,5237,5813,9443,9286,209
7749,2960,4266,7317,1557,3317
4653,2639,745,7836,8128,9727
7764,9215,1179,1661,6377,2979
4973,9997,576,5096,1673,3759
4893,9853,8996,706,9297,8283
916,7047,1243,5183,4364,2801
8500,9018,5440,9246,6854,3569
8973,4618,2784,153,6280,9162
3133,1253,9159,3709,6350,832
7468,1243,686,6465,1950,9983
4748,2867,7031,5992,8051,1395
8793,6552,413,4234,5798,7268
7803,4772,1887,588,4925,8167
9750,8058,9421,8910,1767,5771
9743,9236,7015,429,5702,8966
413,451,1834,7444,6444,9885
8840,5238,6437,9254,9473,2235
6522,7276,7007,8409,7865,1933
6576,7616,9991,5997,6526,1759
1769,6269,996,8784,6699,6698
7751,7113,7150,9585,4558,3595
9470,3398,8833,5907,2652,8306
8143,9174,5583,5151,7584,3448
7084,4161,1065,7075,159,7591
8834,1928,3861,9831,713,561
6529,8464,7674,3680,8050,2232
7275,7520,5631,6109,3428,8284
4415,1571,7458,9999,6722,5043
3447,3806,9204,4512,882,9363
2104,9717,1292,5966,9548,2006
6528,6078,470,4202,9759,8521
6435,7034,6042,2067,3143,9470
351,7559,1042,7810,7558,7765
2853,1006,1572,2058,5519,2455
1421,7624,2172,2714,3591,1721
4720,119,7799,5191,4321,7558
3712,757,4593,9754,2825,7737
9225,3176,5297,268,986,2855
8033,3839,3862,9606,5897,9381
2061,7319,7006,4234,34,597
5955,4754,716,3755,9945,5038
1313,3658,5796,5907,3412,8621
3644,2638,1797,8942,2906,2784
1797,939,6624,5660,546,2522
5042,2607,9841,2048,6841,9875
2646,2797,4630,3362,6552,4575
8401,7866,8233,4197,3773,1646
2818,7418,4284,4616,6360,7191
7400,8158,8131,4024,3818,8677
6546,8860,1285,6388,909,8126
6264,3555,924,894,6918,7476
5470,5319,5342,3704,9516,9115
5350,2335,6534,9635,6951,2894
6827,4351,1052,4958,8376,4871
3635,4922,3732,4921,1310,4641
3048,7575,8197,3972,8469,5115
1448,3939,434,6790,7643,9950
5906,2994,2285,2440,2630,9237
5334,9457,3588,6387,4415,1965
1258,8051,6887,4990,2972,8198
9632,6021,5773,7829,9993,4243
2944,1441,8182,3379,8232,5826
3329,4138,8820,5615,6578,1450
4852,1912,908,8441,8300,5324
406,9558,3375,7294,4549,6348
5493,4182,2369,1266,2011,2363
5509,4956,3804,3692,8335,2037
9518,1665,6175,8339,7280,2753
9790,2133,4666,698,575,2966
6022,982,2525,9398,8277,7075
5746,3770,1257,8116,5037,3268
480,547,8225,4285,4239,6560
6322,3758,8225,2497,2097,5506
5251,1887,7640,9917,2586,8216
2884,8608,9199,5410,8006,7476
2485,3753,1246,3742,1870,6284
7011,2350,6831,5236,6635,1071
1797,2958,4829,22,5455,6927
5529,706,8815,3170,624,1401
1386,3509,9,585,8919,8016
8062,1404,1770,9309,5147,3641
5593,2158,5992,2425,7395,2628
3496,9192,5586,8326,9214,1041
5254,4744,1748,4069,7914,2373
5470,9301,5882,5480,9887,4802
3497,7949,6207,5268,7258,1354
8909,2852,3513,4901,5277,908
7529,8774,100,3116,7101,9314
4157,2355,4059,5906,6424,1974
8279,1895,1276,4162,7376,1163
8964,873,9113,5172,6141,6372
6526,5051,9224,39,9953,4502
947,7483,3277,1047,599,378
362,4756,2734,4422,663,9158
6396,8943,1054,7672,3105,8430
8836,2070,9304,7949,7242,5445
4321,3769,497,3546,3808,450
8049,4756,7933,1326,5803,8532
1704,6166,3289,4439,588,3952
3597,6985,2895,4652,4658,6001
3082,3494,8071,2386,1444,5314
7832,5765,9083,8329,9312,2892
8779,7361,7648,6713,8687,3452
5245,392,9618,8534,4831,207
2487,8429,7193,5382,3081,1851
1384,6164,5345,9455,8550,6790
4770,6382,2555,3853,4712,1868
6745,3492,9229,4393,205,7917
7846,5451,8309,7464,3986,3141
7672,6473,1571,4865,1856,4652
6716,3240,817,2062,2696,9367
8852,7466,5750,1408,1319,463
3276,8065,3955,2506,2459,4161
423,305,9612,8733,7770,3599
1875,5442,73,3446,308,1929
8099,7024,5170,8916,9087,7866
8284,7940,5333,4034,9349,6653
4497,2625,4718,8453,5132,7177
2614,5555,7483,2227,4289,5253
5826,6164,695,5900,9610,1003
7829,7710,8028,3000,6626,7116
867,4911,5057,6200,8945,4406
2854,3443,7032,7572,1897,2164
4750,4512,7720,2234,6739,2009
7487,2566,8174,8183,8466,7785
9187,6296,5495,7215,9296,2122
4332,164,7033,9389,6364,5979
3796,9219,9423,828,6791,1320
2992,1542,5832,713,3776,2572
2722,1264,5139,897,9447,3605
8682,8634,9902,4177,5850,9198
6300,182,9363,3333,9572,5728
9313,3368,4947,8737,4197,1739
57,7189,3281,5890,7903,7058
8463,626,8322,3602,1523,7770
7207,205,6404,7109,4382,2255
6308,683,2438,5671,4017,2010
1399,3330,5379,6347,2067,9576
8086,2125,6766,1367,8016,4669
8426,6479,5295,6749,82,6818
4519,7290,7024,924,4400,1407
3179,708,2090,5617,6380,6107
7628,7780,9438,3007,4127,1506
2584,2213,3631,9350,3581,1648
4020,2008,8128,9316,8758,8210
6135,3277,5500,3159,4202,9901
4566,7381,609,6656,2999,6990
2764,627,4771,2202,3635,8899
3708,6220,1113,7340,5571,4695
8989,9591,6703,7117,8908,5462
5328,5043,8739,829,8202,2942
730,2769,324,1340,9425,3323
8331,2190,3951,3102,4392,7587
2002,8101,3807,3115,5441,9378
7810,4430,8970,4514,1548,7878
9976,6876,2922,8716,7706,1125
1658,8436,3894,1982,9777,3320
5306,8108,5510,9257,1211,9902
6844,3213,8003,652,6329,3445
30,4140,7876,9001,8655,9424
6879,8631,6301,9802,7348,4007
927,9007,2444,4821,990,2222
8141,6296,330,3651,5554,1542
3554,2399,4756,1558,3051,1086
5003,3082,5226,2879,2083,3881
2304,8963,2513,8605,8765,9861
2613,9692,8868,5057,4514,9858
7279,2655,6155,7610,6307,1709
9153,9862,4109,3910,1420,7160
4996,6424,243,222,9304,2326
4103,1608,1290,6616,214,55
6478,2827,9748,5347,7885,4262
5206,5165,6918,1361,2776,3225
3071,1929,3087,7181,5839,4508
4341,835,933,4585,1058,237
6911,5161,1846,8202,1778,2061
8258,8257,4888,8006,3604,2774
2268,8810,7939,9187,172,715
2412,3244,2645,5500,425,8484
8,4767,9320,942,9352,378
1179,6264,5540,3026,4466,7319
5087,2724,5576,9976,730,9181
2751,2999,7992,690,2186,8164
1406,4599,1408,4051,99,1833
2536,108,6600,1857,1050,5953
2236,2230,2217,7776,5257,6683
5096,345,9408,673,321,139
9854,3072,3139,7847,3763,5325
6011,5170,9925,7420,9222,25
9254,1759,133,5855,3616,1184
1808,5852,3415,4026,3629,8672
709,8725,9017,118,9399,9339
257,9254,2412,3396,7101,6175
8722,3113,1346,8647,533,568
8672,9788,2327,8806,5644,5944
9991,7452,1796,3406,1479,5425
2078,2188,4151,1096,2306,3550
435,2564,2804,2847,5960,9906
9023,4682,3019,369,3329,3553
938,2002,3342,3266,809,8986
9210,800,6439,1006,4206,7918
6432,6285,107,584,7381,2414
4134,7817,4978,6939,664,938
6846,9688,5621,9865,58,8951
3419,996,953,6761,4262,1762
5747,3473,2563,2187,4479,6769
105,912,3055,213,1496,436
2627,5631,8253,7606,2571,8918
8544,9417,8606,4166,9283,8664
3117,2702,9661,4071,9463,3924
5833,5211,7397,8396,7398,1877
5166,7504,2789,8221,7718,4286
8658,345,9917,6912,7951,2488
5830,6496,1906,4437,663,1189
3102,3780,3891,2763,7851,3355
6688,3685,8567,4086,2082,5966
5963,7249,3470,8753,5470,1188
3039,4129,1534,2957,1041,9486
5446,6871,5982,7352,1309,6645
8541,4411,426,2433,7175,8277
5788,3863,1963,4355,7949,4045
322,3913,1294,3792,2666,6765
4981,5706,894,6516,8664,1936
6002,4110,8807,1985,1463,117
8631,4,4528,9057,2438,1703
7335,8227,5567,9298,2583,3517
3344,2905,7430,4639,6698,97
1405,1679,5804,2300,8196,4468
4236,4198,8578,3044,6183,41
3161,4815,46,7689,3872,2485
9393,1208,712,4960,507,3296
8478,3852,6201,5909,8491,2899
6006,9897,4579,1811,2197,2775
6279,6433,6974,4858,9477,3158
4900,2639,7973,4946,328,1845
7432,9722,3054,8144,4683,3561
1440,3161,7413,7642,9070,5905
542,5077,5802,5121,6888,8000
7897,3168,4433,4872,8026,3911
8030,2926,6550,6003,7873,6879
7849,5306,6601,903,3450,1284
4465,4891,4446,1878,2534,3516
7784,3076,8594,3587,8198,5482
1587,6095,8651,6020,967,6677
9932,8998,9604,6482,5001,7478
3361,2850,2784,9963,3753,6235
1247,8218,1127,5693,97,3661
9210,7881,6738,7804,1469,4936
3287,3056,1032,1938,9076,2000
8616,9008,998,8221,5491,5999
5699,8853,8849,8484,8816,2603
4720,64,822,5848,5757,919
9510,4968,8801,6248,2772,270
1185,6060,3326,2217,7998,2403
4218,6614,1412,5216,4836,6903
1216,536,5756,66,9020,4573
2669,3741,4637,3491,9590,395
4411,9100,5363,3212,5349,8136
3483,6534,4196,6809,8752,2195
9213,2970,8809,625,8186,3646
7529,9403,4182,3286,9469,3202
7859,2138,6944,2496,5630,6534
2891,42,5635,8255,3255,984
6391,6738,7518,587,3548,6270
2782,2761,9240,1592,3387,7427
5238,917,6830,9421,4204,6299
2623,2063,8438,9568,4560,4069
6103,7452,4111,1738,5707,7366
2722,2099,4105,240,2687,7653
6511,5470,415,5752,7063,3802
3179,2302,4720,10,1723,8924
6309,4347,988,4748,3915,5549
8818,18,3001,2929,1756,8709
296,4479,808,4401,4720,3495
2054,1231,8965,2470,6983,6028
6272,163,8330,993,173,53
9917,6483,4400,906,1231,8316
6455,50,8334,9456,2979,91
8166,3276,4570,8974,7677,9291
2469,9732,522,1435,2202,7505
7463,8475,7668,5794,9469,7842
5847,9387,4325,248,293,5557
8564,6748,5607,6899,6205,8586
6991,4371,1863,1562,3345,9541
853,5815,9274,1375,7250,1476
8881,4714,9952,6550,508,9421
4392,6356,8808,8717,6605,9102
4274,5170,5851,9881,2069,2056
8468,9061,6428,332,623,9774
9873,1476,5589,9147,2852,2840
624,1734,7555,576,8284,8064
9998,2677,4421,8807,1394,1026
7910,5669,6196,3761,5551,8266
5817,4020,7327,2246,4352,7951
2020,4226,9428,7610,3373,2281
450,3997,4015,8006,4574,2300
6070,4573,4977,491,3381,6372
1517,1291,2041,7714,5052,7593
5981,870,1613,3309,3116,5966
1260,5136,192,688,2746,3565
2970,3197,7563,6985,1203,2138
9285,7273,6711,4262,7765,92
634,9282,1383,2676,6997,6436
270,2978,7306,1883,6287,422
7850,7548,5559,8042,8236,8306
1608,1207,1504,9172,8192,2708
1310,7477,9982,8021,1740,7747
8114,2375,7030,9498,5052,4027
5934,5322,7005,3240,7206,3293
3663,5056,841,9223,3099,9078
7529,4708,285,9034,3880,8477
1742,5191,5955,1724,3213,7696
9471,1327,72,6501,826,5124
528,6760,447,7534,1,7653
828,3665,2710,1669,2888,5810
748,418,518,1033,9452,4399
9511,1195,9590,5467,2919,2803
3163,2391,4131,3235,8892,4957
8359,9421,1718,8806,6956,1720
6460,7784,5385,9171,9454,8274
4981,202,8693,5500,1236,8146
9900,747,9341,9490,6214,2260
2294,9378,4651,6426,2613,3544
1384,973,2966,3103,9780,9922
4823,6241,7707,209,5412,7161
8484,394,7364,7177,5894,8600
