2000 6
1693,8635,4218,4974,3082,6429
9605,5798,4685,7328,1235,2937
5578,6795,4066,6048,8215,882
6731,2235,4394,9708,2708,1467
1015,7331,3645,371,7137,8826
6340,5463,6281,3262,5880,4981
5743,5497,4568,4151,3076,3918
2896,4131,6530,708,7172,5676
5476,6177,4666,8766,3978,2674
7830,941,8794,8406,2306,1142
5695,5995,5366,240,8360,1181
5912,4088,3678,7521,4901,5751
5205,6353,2261,9998,4227,7556
152,4964,8268,486,5886,8255
9136,5802,4836,8331,3059,75
9761,4514,3310,4075,7829,3185
8055,177,841,8335,7110,1191
5454,8756,2187,7421,6354,250
6197,6343,1100,6996,5904,6915
2705,2817,6691,2467,6803,5356
3217,5920,632,9052,3233,9032
6436,3441,5714,3582,5257,7871
4129,8729,5878,2875,5501,6357
7467,4669,8697,734,6097,5746
9827,3838,2457,6309,3992,2764
6703,5123,5993,1556,2776,5609
1604,2504,7874,5674,6003,7330
5095,2489,6924,6025,6087,7032
6463,2673,3841,5399,6730,3931
3974,9216,2768,8639,904,5142
5557,9737,5931,3917,1774,198
4456,8539,6281,2296,1537,7062
6966,1799,928,4384,8546,2967
3437,5627,4072,2763,7219,4335
1251,8430,6232,523,5557,7197
8833,2440,3689,7514,1877,1521
7035,1878,7009,1804,5226,7744
1065,5736,5879,7746,570,7383
378,4480,5047,4193,9581,5739
537,2818,3619,6920,3923,7981
4830,2150,9901,3728,220,6216
4385,7083,5178,6387,7577,1897
5283,7676,4456,3967,5373,2117
8214,5055,2650,8112,7395,3423
5105,7665,1614,2126,7599,3963
1904,5644,360,9663,7776,4273
7199,8048,4194,4934,309,3698
1855,6466,8397,8920,4521,3563
1009,6479,1402,5245,5287,6925
2344,3378,7397,7922,1507,6191
4898,2377,4494,8293,8320,4187
4873,6055,8761,3329,3590,95
698,7953,3928,4341,9527,5220
1822,9844,7641,348,9816,2296
9499,4459,573,3674,9237,4684
5583,1530,5162,4915,4343,5973
5830,4942,5546,5578,7876,352
7094,7698,3257,5310,7189,3098
34,8257,5515,4218,6533,6317
9452,38,2264,8929,2547,9198
7079,5847,1683,3173,8494,2484
1706,7426,809,5072,6878,7494
1200,6931,2121,1460,9175,2500
2040,3952,3659,4171,6634,8943
5893,3763,9018,3493,7929,2128
5621,5222,4552,5900,8415,1353
8027,3557,4269,7485,5084,4732
5932,2907,1863,8928,6048,1653
4238,4074,2427,3317,9888,4330
8011,2586,2452,8860,2052,7022
3184,9061,4441,7417,8204,1824
6996,7276,4805,6872,3175,4742
5766,4402,5585,2079,6276,5759
4930,5056,5050,2041,9574,1944
4042,6965,9283,733,7293,4197
4125,6738,5223,2516,4439,7456
2373,7391,6930,8797,6194,3714
5335,8657,1860,5684,5717,5152
2526,4461,3830,4287,6826,5948
7138,8386,188,7340,4153,4181
7023,6809,8998,3962,3291,4180
5657,9494,7513,5234,4180,3177
9716,5365,1485,6076,3739,6469
7068,6946,5735,4571,5444,5293
4906,4236,1393,7058,5052,9473
8812,2380,6719,2296,4948,1601
6496,2873,472,9993,4947,4881
5179,3855,5298,1484,9095,6353
8727,1079,518,5531,6391,6501
7693,5352,6983,9964,2426,487
4615,5829,9031,2790,5814,2777
3259,6082,4567,5733,8431,7519
625,7291,4298,5512,5979,4707
8663,2525,479,7719,4616,1249
4072,8990,1252,6734,9610,4129
1639,8088,4288,2116,8546,2861
8122,2129,7241,2618,6209,1895
6170,8484,4545,2790,8256,3565
4467,7649,2770,6954,7993,1409
4833,9638,6766,2278,1371,9245
1149,9150,4073,7844,6240,5890
6653,3726,2215,3139,3681,8681
2206,4525,7577,6244,3277,9269
4685,2154,8772,2488,3973,7485
1455,8666,70,7193,7536,5191
6125,7839,4263,631,4510,6629
5418,657,7386,6226,6010,3866
4688,4663,7472,3044,9575,535
5840,6187,1388,5674,6996,3165
919,6587,3852,5955,7236,2513
7215,1598,9785,6180,3776,3305
8580,9812,5321,3300,6156,456
6924,2339,9700,6960,45,7968
4320,3785,4712,9014,2595,6988
2733,2731,6905,2458,4913,6748
2896,7728,338,4347,4314,9753
7532,5266,4405,4260,9650,1948
9739,4188,3545,7334,1052,5388
6110,7606,5422,2411,2153,4088
1718,4578,7948,7510,3569,9460
1351,7375,2490,7631,4406,4163
7103,4025,3015,1912,6946,5738
1346,6827,6414,6292,3579,6592
4104,5477,5887,1874,1197,8211
2606,4726,2302,9814,5537,6896
3445,2197,6586,9753,2286,6303
5900,4571,5076,2411,5853,6539
1429,4951,3751,7553,2832,9689
778,3628,4271,5293,7235,9404
5708,1544,9682,2571,4690,5623
7536,5923,627,4976,5728,6552
5234,7967,316,6421,4593,8263
7945,7224,4308,6635,5388,1943
7668,2536,7870,6042,2215,4693
6048,4268,3043,4057,3055,4783
2946,6723,2219,8087,7382,4826
9324,6260,1640,4761,7173,2986
3672,2432,3919,3309,8527,6993
9883,7283,769,7287,8499,646
5961,8379,3529,6781,3910,3079
1169,6284,6738,5945,5427,6537
878,7869,2330,5755,2293,8214
8622,3273,7572,4890,3553,1681
895,9235,2043,8825,5829,6326
3003,7290,8604,6625,512,6332
6983,2622,5454,6388,1045,7378
4975,5636,9502,8589,785,5858
3630,8547,6734,1815,7551,7767
4512,5782,3816,1658,5313,8351
6430,8841,8498,3365,2783,785
7119,8993,3169,4888,137,4549
1142,6519,5441,4262,1910,6542
8966,145,5021,6643,1250,7988
3326,8053,1454,3376,6804,3096
7692,937,9707,2335,4952,7265
2575,5661,8303,5912,3659,3509
7924,456,4097,6928,5310,8767
7897,5110,1222,3355,9228,1934
5510,615,4600,5498,4369,5644
8827,7624,76,3179,5630,4129
7814,3620,3869,3005,4278,4042
5775,1452,224,9528,2529,8376
1317,9299,5732,187,9182,6070
3586,4614,3240,4208,9637,2470
9109,2332,3101,4458,9526,1290
6571,3683,2264,6147,2598,7965
9746,4452,4656,3009,1374,2342
2759,7522,3081,8942,2885,8314
8493,965,7920,2726,9070,3403
4639,2609,8297,2961,9109,2370
2626,6826,5047,5145,2346,2863
6334,2323,8874,4940,4335,5342
4480,2673,2343,8508,4456,2826
2805,7801,7263,494,6537,3894
6880,5859,2473,5380,8873,496
7035,4438,5439,5877,2414,1973
5811,1590,3928,6808,4470,8020
5516,9694,7716,4861,1464,1132
4384,2981,7880,3174,5244,1482
4714,9522,6949,3824,1446,3641
9531,3631,5141,4533,2761,5924
6599,6268,5678,263,7534,5242
6016,7878,6732,5995,1139,2087
6820,6856,2020,7813,273,954
6146,7737,2070,6156,4233,2535
3316,7736,4148,4584,8433,4746
3023,5580,2425,1431,9576,7837
3661,2945,9279,2416,4991,6196
3451,8681,3666,7118,3393,1267
9529,5933,1788,2739,6178,5249
942,9666,5202,362,2576,6362
1388,901,5865,7484,5972,5039
4296,980,2261,8157,4185,5787
8025,616,2903,5633,8130,5026
4990,3294,1225,8665,5122,6780
2221,5782,882,7177,6397,6076
2028,8846,4619,8337,535,5215
6373,8276,1902,4787,9359,1499
8115,1817,5375,8568,1632,6304
899,9649,4309,1208,1300,8968
3785,3757,3172,7232,6024,2462
4004,8817,5360,1497,3340,4421
701,4252,2422,8043,4421,7565
7414,6109,1229,936,4638,9565
8371,775,6053,7835,2308,6181
5902,1938,8671,360,6852,7949
5489,5191,7524,1913,7158,4032
6697,7091,6129,2435,1746,5189
3212,170,8194,5527,4109,7463
4636,6646,2701,9185,7923,877
6903,9156,485,4852,4217,2979
3649,8295,5360,6402,1516,3328
9674,3997,865,6036,6532,1105
7332,7844,4827,4929,3207,5847
4317,4744,9596,7578,2448,1295
9394,3646,5757,3467,9256,1828
1528,3014,6646,7728,5380,4312
5544,5758,4183,9077,1428,1487
7219,5043,1623,7990,5850,480
7004,8824,265,9354,2745,5788
1572,1730,4793,8219,6017,6764
7145,5713,6099,5898,7271,543
1414,5289,1378,9137,2431,7521
3966,3905,9881,1582,5191,3832
7563,3120,6450,8909,1139,1923
2911,7694,744,9036,4541,7826
5306,6746,4649,3406,703,6145
4507,7345,951,5927,3928,9030
861,9215,4310,1675,6054,8644
6224,1063,4349,4766,5068,5688
7060,6523,7234,4731,692,7131
3019,4489,7957,3422,8032,6573
8400,4464,3140,7716,1777,4546
246,8954,6785,5811,4827,5054
1073,5155,3176,5716,2823,8394
1695,6929,3958,5015,9339,1360
3277,9243,206,6623,4014,5102
8092,6102,1574,7094,2702,3880
7878,1301,2429,5705,8451,6788
6868,2351,6649,851,1832,9635
3992,8620,1835,5158,5564,7442
2520,5575,4072,5215,1590,7036
1217,2541,4258,4681,6385,8315
622,4734,5513,5416,9210,4457
9124,2391,4485,4398,9084,2473
7357,4985,1105,7851,6283,1501
4496,6256,5764,2195,2310,7395
9662,1889,9011,2278,6370,4560
8251,2347,9516,2024,99,6610
3913,1185,4084,820,7319,7584
4781,4702,2426,9401,2134,2860
7109,490,2015,7007,7271,203
6899,4934,4697,889,8148,1388
5145,3353,8305,4274,2643,3292
8848,1364,6685,7552,170,2975
5833,4750,1439,6214,9909,67
6950,1544,8912,4188,7021,1694
773,6095,693,5505,9440,5222
6972,2012,3067,5898,4261,5951
4790,2836,9257,1960,6551,8857
8124,2521,3499,7849,5951,1259
2312,3015,9233,3397,5204,4377
1004,5681,5066,7770,4687,3834
9913,5882,1355,9496,2276,1657
1903,4003,6933,7635,3914,2354
8115,3534,7676,5810,3292,5088
5944,1494,8841,8024,4813,12
4772,1417,808,6270,7489,8911
3651,4288,4040,6606,6921,4115
6158,9146,4329,654,2770,5437
9230,3044,496,9449,5365,3858
4266,4407,3006,3506,8624,440
9094,7580,718,9514,3875,4129
4964,5753,5222,3818,4632,6217
5840,5391,6614,4859,1736,7854
2197,8719,1365,9169,5687,2565
5478,2338,9525,1218,9972,4902
7657,3525,1187,8298,8685,2887
8973,6153,3424,2776,8310,1250
3259,5862,4357,9211,5078,515
4420,6451,6614,6467,3619,2006
7021,2618,4599,5939,3962,6713
2987,3044,1903,8462,6771,5502
1850,6037,5495,7907,290,6847
5295,5462,9412,4661,2449,7969
3181,7223,8327,8179,5467,304
6143,9682,3491,7539,363,2862
1710,1156,5408,5954,4140,9865
9761,255,6901,8218,5442,18
9891,4885,2545,8106,4090,3255
3135,5697,7643,4047,3747,7600
8461,4305,4934,3640,9463,1435
9214,3726,8964,4023,2866,5517
3770,6560,3547,3113,5341,5458
3327,9973,6643,4286,8224,566
3708,3301,4547,3906,8489,5809
7754,2075,8467,7615,6493,2462
5101,7874,6195,4031,7471,1335
1269,8537,2545,7739,2465,9216
3798,4031,9511,4303,5085,4484
6078,2611,2452,7203,7923,5744
7244,7428,976,7872,5276,3269
6044,8034,734,6815,3005,4740
5625,529,6869,1948,6115,9477
2610,9348,6131,5902,2485,276
779,3335,3904,7224,7588,7652
3525,6126,4911,4062,3305,5132
771,6238,5797,7514,1761,7738
2525,3075,7575,5487,7089,3389
4386,2031,8034,870,7230,4781
1747,6441,2020,7165,1429,9635
5462,5063,830,8291,4241,8064
3173,7286,524,2091,6858,8222
7411,4874,2093,1943,1813,5638
3084,2859,8422,4554,5112,6571
8578,5732,2307,5317,6352,1940
1676,5315,9740,1617,4571,9477
6682,2143,4656,7871,7955,3784
2340,7730,8857,1003,8659,3799
2238,6797,1611,9643,3019,9765
4706,7021,4342,5479,3282,8312
8620,1437,9777,3377,5418,5195
2488,3108,9051,1339,9591,3601
2275,7525,6085,6067,1696,5524
6191,5394,1335,5867,8409,2074
9291,5909,2544,4535,901,8055
4235,2366,6189,895,9446,4322
5746,6730,6161,9828,1516,1279
8795,4358,1274,9459,3177,6649
8083,5109,5567,4899,7794,1806
1774,5095,7656,8555,2966,1356
8013,4272,3467,986,3820,9198
3972,4126,7016,3765,1504,4280
8819,4397,105,8969,5358,1446
641,4919,8059,4242,2315,4381
6037,5707,4608,6799,5454,5466
3962,2112,7502,5542,3815,5486
2912,9886,3727,3819,9470,237
3949,9197,1238,3827,8754,4191
3458,1098,8160,4543,2440,6217
6147,7674,1632,7514,5082,99
5277,1310,9091,2505,5903,9559
6833,3133,9507,4984,1999,5763
2518,5605,5295,1976,9441,1232
5189,2420,2072,7492,5739,9391
4994,3361,9083,222,7015,3115
4786,6413,3514,8823,5390,200
3079,6880,7778,8210,1776,5574
8465,5126,563,7915,4608,2784
245,3598,9721,743,5921,6374
6235,4408,5918,164,4085,6689
8950,4416,6587,1632,8933,2836
7761,2978,3003,2757,2426,8908
2506,2131,4721,8862,6383,7975
4910,6980,5504,2253,7556,6464
8152,7169,652,5892,9000,2114
6821,8323,65,8015,6745,407
8131,3317,2367,9030,7713,3861
8694,1011,8514,4079,2882,4773
8443,3956,5455,7271,824,2130
9599,6598,7422,2597,7920,170
6336,871,5944,2646,8335,8577
2932,4800,3167,6404,8886,4768
7563,8224,5569,3669,4309,5972
3341,6523,4794,2553,4207,9860
2757,2769,6756,895,9017,7821
8050,7107,7109,6464,1031,4003
6603,547,8511,3869,1546,9809
304,2247,7890,8437,1431,5594
7438,2837,1792,5859,3447,7266
2358,4382,5427,6873,4507,3292
1356,7078,4015,1553,5105,9338
661,1862,3902,5718,4600,9175
5966,6794,1142,6215,714,8219
1884,6682,2467,7232,8492,293
7306,2190,1893,7335,5631,1723
4040,5916,5718,3538,8367,424
5963,9130,1462,9747,5626,2011
3862,7052,5347,306,5772,6021
7071,3479,3155,4459,7495,1775
3350,5566,3124,5764,6955,7758
4531,4388,1482,8913,2543,8732
3537,2836,8786,768,6823,7547
2279,8327,4562,9181,4757,1604
4829,2015,8138,137,9247,2882
5452,2267,7226,1975,5863,5797
4576,6276,4729,416,5215,8839
5502,8530,3487,9327,329,5390
5461,3377,9917,2101,8064,1180
3996,7952,5221,2378,4021,9456
3711,3748,7538,5964,4960,5642
5840,6548,2962,8246,845,5147
9249,3455,5151,7251,237,4921
2233,2949,7246,4934,1579,8931
2851,7815,5154,6922,4645,6327
3029,4448,9343,2780,7447,1601
4584,8912,4309,6455,3155,577
2599,3047,8048,5572,7581,1297
7789,5367,595,8647,2602,1327
2340,3216,8278,991,8751,6887
7044,1786,1045,4661,7251,9456
5142,5577,652,4614,7748,5847
4197,2837,9789,3901,9984,2287
8089,589,8744,4208,3771,3292
9145,4697,3067,3197,5877,5566
1985,8207,2690,8858,2665,8845
3740,8034,6967,7277,3624,3521
2175,2787,9315,2917,6,8345
2884,3916,4653,7310,4235,5041
7618,5537,1789,9101,3586,3781
3837,5492,1867,5987,2738,6815
6884,398,4246,4178,8263,6964
4939,7935,4141,5684,4748,4906
