4000 7
7771,3362,2848,4040,9641,2383,7746
3105,8119,2415,4076,5158,6278,403
6315,1093,5867,6618,679,5347,9196
1727,6602,4831,2063,7435,6260,3492
257,9187,1028,7068,4651,3142,9468
4824,5194,2239,6275,9055,7035,3551
6443,5835,4356,1381,5819,7883,74
6674,6306,5703,5921,7396,6964,5170
7700,1875,9643,3626,9106,3131,2131
6609,5442,5108,1206,6469,9680,2860
5395,2265,4205,9525,4207,9609,5190
7409,3001,6169,5937,5051,1784,3902
4404,6772,2732,6654,6064,4849,5049
494,6781,5879,4474,9075,7445,5167
8226,7372,5504,1867,8774,3029,5354
5674,6443,2243,7051,6341,32,9382
6786,6222,4068,4808,7398,6023,5780
9910,2452,5802,9976,2011,958,5312
7102,3930,5891,6765,4035,2374,2856
7465,1765,6446,5394,2537,1134,8379
4799,3247,5390,7231,7035,7726,5172
5044,9596,4175,2505,6163,4821,8479
5504,9681,7385,2558,8446,1000,1686
8135,5351,2209,6764,3263,8482,5273
8339,6211,2952,2519,7799,6766,3140
1804,3521,8439,5668,4833,3558,5294
3925,3395,5041,8474,399,8507,8919
1906,3967,8768,6528,1001,8065,4446
9599,4485,1814,7533,6487,841,5954
8578,3505,2696,5057,8901,5734,6419
7149,2624,4666,7873,2474,3230,4774
1552,7351,5278,3979,4721,8587,4647
4715,794,6719,2117,8258,4877,3059
4493,6579,8768,285,9719,610,1866
407,5555,6394,4617,7051,5853,6850
777,4590,9302,1457,4109,7969,4463
9528,234,8109,6541,5516,5869,3906
5833,6271,2297,8412,7042,3074,1066
2749,5981,9110,7059,4671,4334,4895
3225,1017,6713,7461,6008,5858,6630
1856,6710,9011,6425,2022,2679,8983
5724,6661,9281,1934,8770,154,3614
5047,276,2503,9760,4249,7657,5067
6372,5733,6237,3651,5051,450,7772
8615,5259,5143,1878,9242,7065,1827
3450,6402,6159,2991,3368,6134,2548
1201,9517,3635,8858,625,4238,7587
3286,8986,516,9692,2710,6577,1195
1314,7403,2350,9105,173,5434,9605
6215,7405,6298,1403,9854,7294,672
6859,3012,5511,5107,5802,4383,2071
260,7360,3307,7007,6365,684,9427
5653,5127,884,2268,6709,2450,7015
389,9468,1084,9171,2641,8143,6523
4660,8194,1827,6675,4018,4705,5804
871,8833,6018,2246,2629,3528,5716
3945,6177,4173,2255,9357,3977,2224
2187,9889,3624,4073,7430,9539,2822
52,9704,5044,4730,5648,8755,2891
6860,3490,2909,3063,5430,7700,9350
1239,4697,7615,3766,5496,3275,5364
4779,5311,9911,5390,5890,5691,525
2205,8721,8391,1641,3744,9861,4148
372,3641,8810,5186,2099,5923,8186
2460,8397,3907,6209,2580,374,8913
4015,3879,7053,6650,2887,5221,1862
2411,7555,3135,6513,6362,4069,7977
4958,5336,4322,6071,2909,5088,9532
4491,7955,6650,6270,351,8328,460
7149,2632,8827,4759,929,3745,6359
3116,6871,1551,6493,2965,5780,4833
2795,9005,4404,6171,1826,6062,5000
7846,9910,2227,8748,1139,2274,5556
2077,7609,8279,3854,2861,3396,4028
43,7595,2763,6299,4057,8677,5926
1326,50,7434,4464,9708,1476,8052
7781,5071,7360,2512,1155,5236,3312
48,6530,8051,1809,9784,1486,4496
7454,8027,653,1883,8950,5477,3473
5846,4596,1020,6635,6292,3919,8737
9710,2091,6610,9557,1013,9172,3933
169,8806,4249,5917,4605,7096,9312
8795,8046,1893,9065,3870,870,3758
817,6377,4756,8264,1102,9078,9842
476,4108,6188,3568,5556,8824,3729
9952,4335,3564,6845,5131,5428,4958
7859,2613,6330,3913,4414,2233,7069
9927,1497,5867,7569,5564,6326,3578
4549,3237,6813,8337,3808,5581,5275
2856,2307,8748,2628,9176,4887,2019
1438,8205,2276,9454,7702,1593,6804
6265,5989,2130,2919,3230,8801,3514
4121,4011,2521,3360,7855,5326,6131
5168,5493,3886,3059,3909,4402,5846
2679,1262,8925,1953,4898,8875,1762
3360,2752,8463,2941,5243,3173,8563
5179,7708,1736,4492,6605,2366,744
7927,1212,8964,7977,5162,3473,7029
2315,4682,7468,9834,6910,4937,1771
6291,7577,1583,8213,5937,57,2299
2979,7232,3029,6349,4375,7324,1603
3584,4726,6184,5286,2288,9074,2188
1155,5776,5707,2560,4440,7840,7785
5775,4336,4537,7731,6323,486,2114
3235,4965,3858,4642,1821,2395,9196
3466,5722,3805,5399,5255,3809,4689
4000,5812,2643,5110,9343,4546,2187
1723,5065,6925,5281,4161,8248,1247
1175,2809,6047,9052,6077,7751,4186
6217,7816,3922,7774,5897,3316,1827
7471,1806,5393,8143,7366,4499,784
2939,8534,8392,4391,4429,3868,5855
2499,7933,7330,4,8952,3753,915
5430,7900,266,5905,8630,5180,961
6184,8971,480,2525,4967,6601,8141
7050,7707,8798,553,8236,1097,1623
6992,7709,235,6999,622,7119,2989
2032,6579,1456,9020,6371,2246,9724
7843,6762,2259,9424,998,6131,867
6172,4303,9436,6933,2260,2347,6459
5996,6743,2141,8966,5904,6448,4486
9002,6120,2423,3066,4238,8498,2100
3941,2391,5754,2244,367,9602,7238
2995,5385,1492,6510,5290,5305,9209
3847,7091,2538,8588,3602,9250,4164
2828,7532,6844,4622,1674,5522,7936
6097,6820,7018,579,5786,4123,3765
6612,115,8483,2874,3317,9006,6289
8245,5901,3888,6534,5622,779,5428
8897,8303,4298,3689,7040,8299,1
2198,2076,3596,5926,9086,3789,5856
3573,7791,1754,8520,838,6181,7589
8099,4041,1860,3409,5346,5563,4970
7891,3813,6118,6589,6495,416,4086
7810,6552,6597,3194,9658,2733,854
5833,2889,6133,837,7869,6501,7857
4732,6693,2544,4644,3500,824,7822
3291,5490,6432,3166,6283,2787,4885
7817,4663,4849,9001,436,4684,4489
4758,5930,8399,2856,5596,938,3864
7130,1160,2547,7084,9509,516,8948
536,6883,5209,357,6993,7844,6510
3763,4278,7471,1923,9002,7926,2489
4013,8356,8210,5086,244,7483,8719
7409,871,8563,5036,4750,1273,9578
3366,229,3654,9639,3784,7096,5703
8268,5346,3595,7469,2243,9196,3709
6036,6687,2686,5916,4214,5692,7228
5860,9356,4827,3479,4514,402,5591
3839,8951,2124,2253,7563,6145,894
8075,83,8615,2215,7519,3419,7071
9914,265,6114,9354,7396,71,6074
1142,6009,5065,1975,9562,9836,4498
7433,6232,1716,7833,553,917,7297
7798,4194,7565,2188,9807,1753,4333
8841,2222,8227,1282,3932,4814,2067
7920,6314,1683,9647,328,9076,6231
8337,3726,7837,3820,3250,7510,1599
7223,2050,6167,1668,6208,2850,6987
3024,6325,9053,1869,7420,2306,2244
2306,6317,1892,9892,7048,4225,6275
9894,2333,8596,226,9668,3251,246
566,6336,5492,1762,3491,3587,9609
5702,361,7835,4996,4687,8207,1077
9377,2197,1019,5561,3437,2485,5578
520,5578,5560,6689,6769,489,8526
4934,9399,2801,7310,4085,8197,2671
1956,6980,7682,3797,5357,3895,2788
3388,4791,6584,7947,6830,1284,5192
5447,4997,4316,3095,3156,8232,2523
3370,4401,6919,1840,9271,4994,278
8654,3776,255,1650,6345,6801,5148
5166,898,4026,9122,2962,6360,7212
9196,3517,5441,3181,9699,378,1114
5222,7045,6652,9631,691,1428,3239
3867,6127,7323,565,5721,2067,9721
4041,3278,2757,5224,5892,9294,1648
6275,2753,5447,8640,687,4115,5994
6,9273,5464,3978,5972,2907,6898
1694,7234,8914,1565,8235,1954,5807
4273,4999,5166,4699,8744,5817,5446
3782,1614,8579,4353,8897,7025,6571
3617,8412,2279,5238,2832,5978,5561
6036,4232,2102,2915,8132,5510,1037
5177,3828,5227,5298,2941,7886,6732
9936,5541,3410,4337,9421,967,3635
2715,9608,2534,3948,1733,7270,4696
4100,9888,162,9908,9085,1315,3620
4695,7758,4995,6047,5591,4706,6489
3726,9832,3032,4456,9155,4532,7203
6355,6361,3307,1442,9537,6010,5036
9836,516,2678,4584,7013,7851,900
1978,7710,5944,6727,1059,9562,2738
7123,5869,3722,7147,2605,2429,6823
9536,2820,4455,4148,7242,2983,1619
827,4922,3926,787,9438,322,8352
1514,1642,2915,8932,3498,2114,8785
400,6755,6601,7421,2039,8706,836
706,1992,8700,9207,4175,2593,5160
4297,3513,6797,5208,1869,4273,9824
3034,7337,4896,6875,9708,7279,1914
9004,7799,4911,1118,2516,9378,2611
4406,8355,4022,6397,3309,7568,884
3479,5853,4380,7574,8851,4160,5670
7582,5399,3591,1389,9058,596,5470
5492,3396,5986,1043,5140,2128,9053
8564,1204,4910,2506,6274,6645,3797
8625,5832,5985,4984,7366,2367,747
5898,7384,4633,2941,2715,1196,1501
3719,7862,2500,1791,3100,4697,9309
2406,7009,3271,6999,3996,6089,6187
5773,1575,5632,8225,3929,4415,2935
7880,8663,5052,6352,1430,3334,6097
6500,1005,6530,1432,8095,6166,6759
2152,8030,839,2941,6580,4769,8084
6893,8420,2846,7653,3866,7447,2767
4240,7926,3542,3161,8936,5301,5024
9190,3735,4905,2364,4150,2324,4952
6540,7225,31,9949,5038,8029,3423
6712,4839,5959,4544,4068,6522,3171
9416,1014,2230,3818,7495,3042,1776
4656,7593,8543,1508,4640,5312,3655
8298,3060,8268,836,8493,1261,3172
5585,3868,4507,4658,4873,5805,7538
2516,6331,6734,7644,2408,4082,8974
2996,9460,9445,3456,3459,5225,3883
5984,8164,759,7386,7046,3745,420
8495,8540,1330,3941,7121,1097,4037
3504,1095,8734,5242,9738,4424,8938
2776,7494,7228,7699,3369,3039,5547
4601,6129,5935,5725,3318,7804,2447
6322,8380,38,4390,9308,6225,1233
7892,4102,5758,1288,3014,7796,8285
4150,6209,6574,1636,9062,3868,9528
2638,5076,6427,521,6447,1676,8861
5547,9774,4874,1878,6406,4183,9899
7371,3402,3148,1816,7799,950,8174
7508,5622,1950,5647,1222,8195,5947
9778,6609,4239,4189,4105,7346,1614
5120,1868,1971,5913,7159,6761,4994
5917,739,8135,5977,5369,3882,1641
6308,9963,3856,5327,3088,8105,401
6301,1640,7564,7616,2236,8286,3687
4728,1764,8707,3295,9571,1538,5301
3553,8968,2147,2112,8175,8284,102
9438,6250,1500,2898,4716,7977,3588
5749,3346,7424,5310,2567,6301,778
7429,34,4639,5455,5719,8166,6258
2602,7448,977,6413,8052,5413,2052
5378,6833,11,6903,1929,7786,8992
7524,4540,3448,4561,4593,5966,4908
3102,5497,6584,7546,2601,6689,971
3290,6018,5298,4996,8203,4112,7668
412,8262,125,6289,3443,4122,8527
392,9751,5409,2058,7840,4247,3455
1078,8130,626,6278,5008,3578,4091
7530,4308,5499,7076,1138,5840,8033
2836,3673,4717,8744,706,9907,3579
7769,3289,1942,4713,4367,3217,2316
5291,1309,7812,3221,6311,4890,9249
4772,2855,6108,5807,6829,6464,4623
7038,5386,3875,3983,864,8059,2893
6608,8116,4231,5471,4170,1687,7998
4339,4136,7131,4462,3902,4735,9175
8643,4379,6479,2795,4931,2432,2558
2832,6087,2720,3588,8485,7697,1117
3104,5377,8557,396,8393,88,1954
6538,5246,5289,6246,3670,2925,9266
6547,1030,5537,8445,9337,3302,3005
5004,4148,4813,9703,997,3618,2484
6431,1149,6048,4880,6837,5320,9338
2280,6001,1361,6549,5869,6002,4946
1689,8490,6706,2232,7863,1306,9072
7581,5838,2130,9355,4834,6926,2495
735,5588,5225,4254,1056,6440,9828
7006,4862,8018,6526,6444,1797,634
9029,4345,1303,5590,5034,8493,4151
4228,8419,1513,2778,4547,7445,9774
7805,1998,8620,8316,1782,6106,1056
5409,952,6875,3721,8173,8724,6445
7536,7814,4863,487,7603,2151,2871
4586,6983,9791,3028,111,6442,2244
6320,722,4908,3941,7348,4128,4465
5282,3367,7449,2798,8438,5396,3253
8526,2148,5822,1057,8435,3642,8911
568,5846,9412,4640,5647,2281,8313
7830,6383,6433,3285,1543,7414,3548
1573,9820,2395,6694,1916,4175,9689
5494,1679,8032,1228,8041,2009,1909
487,3125,7093,5204,3564,8243,4814
6294,4380,9351,8837,991,6080,3785
1478,6576,7191,7884,2572,1802,6491
8312,6629,472,9682,1948,1739,6461
426,6342,15,9899,746,6572,9023
7332,7720,162,1580,9931,3841,1954
8782,5259,3151,7567,1865,2189,8206
5815,4090,8590,4837,3224,948,2009
7719,1736,1575,7768,9016,80,4994
3298,5754,5014,9008,5063,2055,6393
9225,7203,2725,33,3101,3710,4972
1569,6947,4119,8153,1392,7477,7364
6422,8051,9552,729,7173,1618,4978
8356,926,2257,9479,6355,94,2603
2722,8931,6504,2665,2746,5514,6657
6698,3539,3319,8489,2557,5515,1342
1403,4844,4169,3814,5983,7977,6437
7822,7740,2024,5615,1100,7259,6982
287,5812,880,9862,1992,9968,6108
1184,9257,449,5908,5529,6809,8718
6139,5236,2948,5874,3407,232,7238
3886,4477,5614,2905,8819,8523,1957
8417,1093,1233,7612,7850,287,4557
1425,2799,7258,2267,3698,8045,4127
9944,3940,5290,3924,5615,4501,2625
580,8941,4903,42,8383,2700,9538
4541,8663,3643,50,4472,8193,2506
8864,2710,4592,1056,6134,7590,6392
4499,1565,6710,2452,7004,7890,6966
7167,3874,5451,6059,8822,1050,8035
5868,4570,9346,4529,6908,3970,3512
5462,5059,3229,6948,720,4445,6171
4584,7673,1499,8996,5049,4813,49
8722,8360,1544,6330,2442,5500,6092
6052,2822,2766,8820,5201,819,9761
7944,6927,3635,4823,5589,1735,5860
6165,5073,2708,5115,5954,8103,4161
4011,7352,1526,5437,7284,7407,2183
5189,7968,1442,7732,8959,1060,5780
5882,2348,3297,7500,3337,2663,7505
7594,5977,1236,7270,91,7336,4403
5446,4384,8897,5597,8624,1917,6936
6743,7410,4747,9934,3818,2437,3201
5147,2144,2519,7749,5404,2607,9523
2792,1857,5805,762,8044,6421,4417
3424,8477,1034,6686,3901,6705,6993
4580,6513,5947,5903,6550,2155,2169
1224,9115,2814,78,8299,6114,5312
3681,5525,5742,3035,4625,2915,4441
5273,5366,5781,181,7687,3390,3312
920,4088,9483,2145,8177,7830,3425
9101,5011,5983,8607,700,8179,463
7361,688,6876,8182,7172,1609,8342
1545,6669,3523,8951,3970,5562,2443
3081,7305,2970,3807,5065,5137,4596
7142,2057,5932,2588,6054,6880,1701
6529,944,6262,7292,3718,5718,5462
7509,688,2692,6356,6431,8198,1303
2018,5758,6939,7249,6287,1045,5285
4291,3425,6803,879,4695,2804,8707
4524,9503,1237,7690,4178,1662,5887
3170,2015,9530,6907,4014,2491,2437
8162,5942,1730,6746,4222,6996,1417
5577,7851,763,6890,4487,2551,6460
5051,8707,2982,5940,5965,1273,6356
2282,2582,9222,5967,3451,7950,2521
6159,3341,4536,3766,8752,6157,2224
6566,8567,837,2087,9410,3828,4495
6053,1859,8904,2930,7294,3725,8987
5587,4450,5445,8227,49,6969,3018
9925,2878,7977,4981,1275,7112,3717
3655,6873,4977,4119,6451,2445,9784
4301,2935,6619,440,8041,4945,9268
7400,2053,6525,93,1502,4200,4723
6716,6329,8355,5299,2368,6355,69
747,8385,5781,5035,4042,3042,8341
8652,5176,4951,6436,807,8637,5679
562,9489,6344,7103,1233,8268,2232
193,5031,6868,4172,7692,8245,6770
3755,485,8430,2937,6276,5333,4471
3743,9899,2445,5600,4649,1164,4873
1712,3392,6407,9275,4387,6005,7862
4972,5166,5538,6838,6722,9503,447
7236,1877,6915,3385,2345,7558,3940
5566,3652,4041,6379,7616,5667,4668
7673,3704,451,7213,4422,6977,2257
4183,4495,8953,1926,8150,1653,4108
5453,9340,3737,4361,1731,3352,9391
7955,1784,8697,9196,3044,6228,966
7937,6114,2159,3908,3276,6732,5500
3497,6412,7518,454,1624,3917,8869
774,7303,4999,3245,5271,4919,2697
3335,3228,3996,3741,3643,7861,7442
8134,4864,4803,1323,2417,7183,1203
5254,3371,3852,715,5720,8416,6056
8646,4086,7671,2673,2655,5473,926
578,112,4639,8178,5884,6986,4283
2561,6439,2421,6558,1828,8773,8960
4894,1817,8093,4694,165,8271,4060
5948,857,7969,6683,1953,9134,4963
3908,5438,1334,2950,4718,7496,7209
6386,8791,251,4555,4931,9990,1969
3834,6481,2488,5180,2370,2035,2874
1578,5895,7352,1401,9974,556,9874
7414,7232,3988,7902,1376,148,5818
6979,3750,5611,9258,3352,3285,429
2001,5177,3110,8329,4704,9919,3610
6520,2991,8750,1757,390,5245,2681
9579,2623,26,9864,6631,3757,3296
7928,867,8784,7278,7775,4364,1335
6966,4435,7103,348,4719,1405,6630
3066,6836,61,4448,3687,8890,4913
4547,8738,6189,3539,6140,6754,1149
1262,5924,100,9296,2442,7194,9518
4708,5169,7867,5718,7912,1319,3451
3175,2090,8757,6494,3323,59,9524
4591,3972,4349,245,6256,3898,7350
8683,3192,6593,436,1935,3025,4038
2323,6870,2508,3700,2190,7100,3318
8768,1118,6100,2084,7742,7858,359
7555,1827,6456,6400,640,5359,3590
5380,2247,3772,3639,2833,9276,5273
6218,3520,6608,4106,8887,120,3497
4284,3942,9591,2357,4086,6199,7476
3234,7539,2738,4338,5319,4889,7242
6610,6695,4998,362,7788,4096,8641
8309,4784,4652,3144,3376,9743,728
5573,639,4958,5788,9385,6005,4060
9694,1388,2756,6950,1467,5877,5107
2233,6362,2695,5067,7315,1872,8841
5139,3840,9789,2477,4074,1415,9885
1391,2377,3761,5734,4728,8532,3860
6810,317,3679,5092,5380,2635,4647
9494,2348,3769,4380,8432,4948,6166
1733,4129,4990,3052,6866,7644,6400
472,8432,7407,2340,7429,2471,6503
7630,4314,54,6525,4622,1494,6509
7565,2488,9992,2888,5369,2537,2305
5739,3716,5351,5453,2568,8220,1629
6817,1809,4613,9880,1735,1113,2788
8314,2474,7487,6481,5433,3595,1433
5028,4186,3225,5329,7129,2414,5686
2736,4781,1335,9453,6180,3946,5798
458,5514,8601,1627,4717,5392,9781
1717,690,3352,5638,7815,946,8898
231,3644,4338,9342,5703,7184,6180
8492,5346,5052,5785,9806,2954,4328
5013,4663,9181,1897,8120,2086,6706
3219,5221,7572,2741,5790,9305,7423
6343,1542,1601,5519,8797,6988,6155
2418,75,8143,5214,8490,1634,9620
9116,822,8780,5128,6653,3247,3864
9510,3639,5565,6529,3624,3265,3406
4470,3841,6881,6810,4754,7145,386
9450,7783,7762,3735,2542,5609,2005
6975,3257,24,9366,5802,1735,3273
988,3921,8738,5764,4133,8207,3072
2518,2551,2770,7831,4795,7489,6785
4347,4549,3898,858,8228,6342,3258
6300,9883,996,9170,2992,8627,461
8868,6042,6421,2723,2616,6740,5667
9638,6901,2103,4670,777,3105,4827
9103,4458,3391,8994,3330,4555,1524
2202,6029,1254,8326,104,7147,7475
791,6659,6879,5697,7955,824,5633
4550,5992,7030,2088,7994,1966,3070
4084,7341,3738,3133,4861,8082,5268
2313,3749,9656,7359,4362,6899,2123
4974,4630,8791,1155,7081,739,7095
1528,6757,8849,2724,9919,3355,2342
340,8181,6199,126,5712,8270,4049
3892,7579,7756,1344,5378,8287,826
6276,798,6883,6076,980,5122,6777
8094,2333,6649,7982,3540,8032,5140
6778,8895,750,5531,9163,4034,2503
6873,91,5214,5733,6591,3903,5377
1052,7204,4238,3427,1507,9251,6550
3572,674,3547,9068,4347,3349,6946
4708,2039,8000,707,1618,8762,4132
6323,8343,3196,9578,1766,5725,1397
8111,1105,6685,6789,990,5903,3414
3469,6072,3913,3143,6687,7538,1776
4835,5537,5822,4273,3032,7221,7742
9717,6647,4766,5019,4857,5923,183
9921,7428,492,7489,334,5615,4376
8717,3226,3186,8366,5071,3877,5484
1285,9559,6822,2543,7520,7772,2767
9592,735,6460,5833,8628,5712,3027
1342,2195,8761,5524,2473,8290,9026
8086,1344,4679,4910,7498,207,3402
5851,8275,2000,1756,1564,5959,7143
8008,993,8137,5856,1249,4663,3144
3864,6068,7578,5664,1720,9120,5518
6923,5624,4161,8081,1855,5711,6721
1900,6472,7322,3027,6813,5158,4355
5476,7565,4462,4832,5986,6985,1411
7687,3543,5244,4207,7404,2430,6220
4378,1381,6716,6979,6108,5300,5778
2356,3455,8133,1131,8701,7237,6573
5157,5573,6573,8029,37,4402,7373
1283,8548,9101,710,3262,4587,8533
928,4310,7145,8364,544,8576,2573
2565,5547,848,1785,8319,4155,7100
9889,4110,5004,6250,3330,4438,6716
6839,6825,3116,6220,1379,7320,696
5598,7191,4270,9715,3251,4103,4138
4182,5480,6137,1467,5926,3605,4824
356,5133,8363,7504,3347,6110,5036
2981,6814,9017,6016,5241,3234,5369
9341,3,9157,1903,2844,6162,6132
2517,8563,4030,9029,4257,8154,4787
6499,7442,2789,2742,5112,8545,4994
3344,3446,3918,7185,3080,9882,7261
138,5262,5424,3480,8162,5654,9381
4642,5745,4591,6742,4742,3620,6251
1384,5810,7883,1802,9247,4366,6554
4693,9631,1411,1777,5865,6357,7812
2775,5575,4122,393,5216,3256,8896
2604,9141,5205,3865,9888,6548,4629
6016,9931,3547,8397,1760,7312,1009
2575,9195,4004,6332,356,9477,3742
1904,5144,6802,846,7046,9231,4373
445,6801,3957,8147,7257,1320,6624
8048,1987,4097,3808,9290,66,9304
458,5907,8138,7175,3182,4364,6600
8168,7920,443,4715,3143,5568,7519
6294,6578,5928,5472,6452,4207,2279
2947,4563,1576,8730,3510,7865,3261
2003,647,8562,9058,3396,3150,5402
5469,9218,1671,9653,65,1078,4940
3501,2187,1470,6369,3164,6570,8179
4829,6450,5594,7221,4780,2928,6695
6894,1846,6348,5660,7421,4855,3220
4299,9246,3882,3237,1054,2473,9243
9860,1419,5793,5103,8752,3026,4122
7171,5498,8876,1390,398,7016,1592
2747,3907,7870,1188,4536,5981,8553
6068,2961,9047,1,8743,3360,3854
5955,897,8151,5936,2410,4419,6510
7290,3762,7957,3993,6630,6459,2112
5838,7498,8233,1651,2867,7703,161
3098,8690,2048,352,3904,8823,8906
3192,7416,6608,6749,2344,3771,5633
8055,5120,6166,4185,426,440,9684
3419,3142,5159,6461,6407,8847,2915
6779,4948,2971,4579,192,8320,4361
4630,7077,8869,2800,610,7672,1453
6427,6090,3854,440,6629,7043,2507
5537,2036,9956,1401,9608,8623,791
6265,3625,9745,2830,6169,8199,3612
5514,5912,3058,5808,7250,2853,2994
7383,228,7653,3970,6761,5624,4505
5581,2066,4991,691,8067,7080,3287
6677,2785,7372,2202,3150,4598,9958
4255,3762,5415,3553,6222,5068,5170
2338,9892,3648,5626,6782,1329,6025
3379,6565,2353,5373,7194,4905,3534
7113,5468,4018,7600,7406,714,4028
990,7517,4748,6399,4029,9895,5167
6713,1473,7325,5288,4519,2300,5363
5675,5736,6219,6643,3131,4406,7259
5852,6947,1396,6981,5653,3543,4300
8600,3655,2077,6492,6842,1304,4339
9038,618,9306,8748,5131,2121,2327
157,5288,3629,3629,9181,5862,8835
2573,6188,6831,2334,6517,4633,5988
5535,4195,2913,62,2915,8885,4288
2365,4680,9428,934,5163,7482,1128
7969,3387,5925,332,7227,6118,5452
76,7180,3740,6042,8861,7758,2152
8408,1960,5482,5101,5802,4805,6198
3632,948,6804,4762,8346,8385,5095
2117,4980,3873,5046,3548,9183,4690
8404,9341,4303,1318,1069,5807,3349
4703,2397,8045,4194,7714,7168,4976
7085,6436,4829,3123,3182,5160,2682
4088,2446,5435,5325,5226,6089,9231
2921,3507,4587,7364,3877,8173,6506
5984,831,5452,7327,6233,3620,8255
2714,7675,8061,5476,3120,9214,954
8012,1161,8537,2251,6186,4310,5069
3297,1914,8426,3527,2034,9904,7750
5768,5118,4326,3447,5412,7139,4718
5739,6490,5465,5787,4661,4745,4303
6872,6151,6135,6085,1567,5689,2571
1649,6118,2773,9901,7398,5644,3285
5954,7717,399,4164,5855,4874,9013
6689,6364,4289,710,4557,3998,7667
141,6258,3261,9353,4967,2918,9857
6567,2174,4793,9295,2912,5613,8845
4287,4601,9441,3316,6685,5224,6057
1024,7526,5667,4531,2484,5871,8145
7006,6881,5020,4199,1241,4377,4422
2376,8264,1374,3632,5538,6161,6366
1550,4949,6278,5810,5754,2783,4704
7281,2168,5291,7951,1098,5708,4903
253,8975,1793,3397,7706,5176,6736
5399,3591,9318,7191,3174,4828,5789
4061,6035,9151,3209,6992,6150,696
9201,7835,4144,5876,2869,6885,421
1013,5286,1977,4409,8772,2755,6392
1645,8339,801,5363,4423,8241,4523
3755,6057,4026,6422,4842,5462,2352
6841,5002,7156,2890,7630,5644,5291
4335,1442,7927,3267,6276,2337,7411
6799,8610,3996,4956,4207,6417,8028
4461,6283,2591,3397,4511,4260,3524
3780,1599,8589,300,7004,3100,9140
5413,3491,6398,7301,4672,3261,4967
1474,9317,2113,4915,6207,4093,7157
4215,3260,9262,3821,295,9970,5042
8807,183,4429,6100,9958,4214,1399
5180,6247,6500,315,4547,3598,7975
8944,3773,909,8570,6370,725,6889
5835,991,9725,1410,7559,6284,1216
2088,3572,8822,8284,1903,6700,4423
15,4725,4336,7515,4335,7623,4735
9841,180,5723,2910,544,8139,2651
2747,7343,6240,424,5540,9202,4116
5105,832,8562,3912,5671,9117,3610
336,3638,4261,4578,2895,9651,6529
1692,8883,4695,6169,5330,9874,1941
8093,4134,188,5873,6569,3457,6541
4395,2877,485,9636,2854,9923,2953
415,2426,6609,5460,4886,7429,4698
4895,7569,2033,7327,6614,753,4792
504,4661,8313,2712,6102,2689,6087
3008,8441,5584,1420,7402,908,7983
4756,6822,1476,7597,7433,1571,5464
3317,5657,2351,5361,6379,6030,6785
6191,3364,1226,6026,7230,4066,6652
4151,1222,848,9099,8764,4026,7312
5192,4202,379,7935,3424,3355,7419
5898,5632,8258,7776,5457,2447,3399
7000,1232,5629,1308,5485,4205,8459
8433,2836,7671,3614,4022,9237,199
2902,5016,3038,7813,1957,8663,8328
1384,2067,5184,5919,4700,3086,6296
6901,8328,5622,5332,4109,3558,5122
1553,5784,6383,7634,2826,7605,7526
9859,925,4319,9006,4013,320,5550
4553,7323,4841,4136,3949,3351,3821
1695,7919,2024,9703,3716,7400,4208
8534,6497,3285,9243,1675,6091,4199
945,8450,145,6139,6913,6385,6654
500,6326,7993,7876,4436,1297,8952
3684,8293,6781,812,1272,8186,5254
4459,248,8057,816,4876,5965,5883
201,8558,5230,3069,5583,2912,8802
1016,5993,9295,8087,2939,6840,1085
7188,448,7860,4470,4676,4038,4981
4843,4151,8687,6997,724,8981,1433
1055,4357,8169,1719,5572,5505,9905
2754,8634,3066,2983,3384,6865,4138
3057,3559,8141,5090,5586,2936,2361
9341,3453,3721,6920,7010,756,8576
6724,8311,1024,3690,2925,4966,2896
5225,4754,2168,5246,9906,1593,7539
9022,128,8044,5749,2759,2869,4331
3063,3955,3155,5916,6255,1219,8245
9339,1694,8824,5474,7464,6290,2578
1473,2932,3369,6325,2291,6227,9205
5167,6966,4250,5645,8735,4039,1354
5502,5061,7797,4766,1821,6311,5726
6143,4601,2423,3181,9436,1553,6816
3414,5120,5967,5388,3327,4728,8012
6158,5627,8349,6651,1995,5431,5395
5663,9303,1638,7414,3976,429,9617
7934,312,9905,2674,8567,3104,1830
1460,5325,991,4819,6499,9281,5472
5123,5664,963,8396,8881,8145,5092
380,2109,6606,7115,4528,4194,4774
578,3041,2208,7905,5319,296,9367
2344,7391,4485,8307,6816,2473,9578
8450,1035,8775,5271,1310,7377,4928
7023,5037,1278,3481,9142,6296,5090
8512,3129,9126,8000,1879,7998,2474
6798,6538,2968,7702,246,6396,1407
6853,192,6750,5669,4200,5149,2551
4832,4132,822,5106,8695,3437,6188
6199,5406,282,4520,8867,864,6868
7554,5586,2823,705,4741,7476,3038
2787,4803,5787,4894,4565,259,6712
1793,6922,5119,6770,2787,3645,7665
380,7144,2725,3969,7214,4950,5391
4808,537,1224,9463,3174,7724,8634
2878,4001,5422,3452,6161,6028,1145
9678,5459,6505,6514,2507,2608,5286
7459,9520,4590,7440,192,5425,2454
4047,8942,2548,7745,2456,6179,8017
6350,3486,1183,7410,4987,7062,4665
7114,6862,2891,8341,976,7530,5490
1782,1090,8312,1632,8089,7732,6631
4389,1486,7875,5241,238,4999,7547
