4000 7
9651,7523,2036,1866,2021,920,8307
9240,2704,7473,5173,1551,3698,1251
7669,4754,5131,3119,417,5793,9321
3399,5332,8684,6664,3915,3616,8924
5079,4001,866,4730,1525,2902,6596
3546,3822,4904,2787,6527,2378,7960
8079,6076,9211,5749,830,4342,8869
1248,136,8190,4647,5468,6874,1311
9383,491,236,4463,4493,1102,9193
6018,4005,5790,9564,7827,695,2352
4355,3073,312,2434,9150,9524,8183
9980,3867,7052,1229,4003,5242,5876
9471,2117,7188,8855,2608,7424,3319
7102,8527,2512,3120,2532,8303,2685
360,8999,5037,4715,2072,5349,7149
1222,4873,5332,1203,8740,2385,2432
2743,7627,8309,2215,9745,5497,1071
2354,2921,4390,9456,1449,6903,2576
3981,5207,5261,4341,4206,299,9056
6279,5648,6206,7501,522,1539,8705
9263,3924,1138,2007,1552,9447,4223
1297,4945,5294,3652,7866,9685,3108
9316,6589,5685,3297,1796,947,7638
6003,1246,6695,2282,6894,2902,9784
7417,4441,8489,6680,8366,9628,8687
9919,9075,2910,1216,4020,8205,4869
1887,7891,7977,1203,4480,3662,4501
6277,4610,2140,2280,5856,8835,4563
2750,1738,4347,167,6180,2837,6848
4546,2465,5535,4465,1540,8445,5682
5561,6651,551,7449,4542,8529,8653
9022,2192,3154,5300,6802,5294,7580
2658,4129,2143,5409,5868,6491,5577
2048,9328,2425,6594,1793,7960,1060
3334,6406,6742,8895,3057,7294,6345
7599,5823,4998,6622,8015,8152,1922
4818,3446,9503,7476,7576,1647,2885
3444,8139,8462,5492,7467,887,2087
9260,8848,3147,2594,5255,9889,1490
8313,7183,7835,5912,3007,2833,2535
1022,985,4458,5840,4432,3962,3317
2008,5610,6203,5452,3749,4665,944
1216,5553,3032,477,4402,6179,3072
9657,6068,4562,7970,3252,2398,3883
6259,5232,6419,7282,6218,878,3123
650,4840,6440,2658,450,2643,8110
4199,7309,9055,5416,2863,2087,5893
7266,8267,8965,6924,4336,3528,4894
7588,5927,8778,3848,1160,5198,1130
7378,6076,4254,8028,916,695,687
1367,3338,8798,5567,648,7853,983
3512,9941,6877,778,8208,5843,7703
2545,9372,2598,133,5299,1376,3982
6459,6575,5113,3838,2651,9367,1867
3568,62,2554,4935,3401,1352,503
4050,9206,1486,7562,9148,8364,8341
7357,4207,6044,9902,3580,8642,36
8880,19,4018,5340,6594,9131,9178
9245,8498,1045,2813,8561,3599,7749
1962,4952,8252,6012,4158,9739,3575
3306,8104,1916,663,2312,7961,566
5892,6603,602,4772,6623,4620,112
3217,3752,9291,2463,2250,336,5277
812,3936,3027,2774,8889,1279,8787
3047,1019,2362,6354,9124,4279,7018
1436,2240,7584,7328,8844,8187,2101
5467,2807,2214,8685,6559,1505,1148
8810,1842,6426,9622,5778,9453,2397
4668,733,1184,7715,1752,3547,4070
877,7826,1089,2313,67,8674,9641
8911,6861,1743,4379,9668,3957,3065
6228,5462,4214,5039,7304,640,4661
3083,93,7058,7751,827,8243,5467
2580,1790,9538,3457,9617,627,5770
9684,9301,5412,8596,6162,7155,2976
5831,1112,6041,2060,6575,255,7099
3880,896,1760,6963,990,8819,4715
1817,7063,183,4397,8854,9722,7854
8471,349,3625,8155,9651,9037,6752
5814,6193,9728,1645,7306,5769,3706
3881,6025,805,7762,6921,2565,4726
7911,1385,9441,9729,8449,9625,4126
7303,9347,1981,5774,9697,5606,3930
9348,4644,682,5163,838,410,6809
8144,6180,515,2026,2205,1320,9788
9127,3886,4514,7038,5272,3956,6767
3721,3582,894,1024,2929,2876,6799
2627,8483,729,1975,3127,1411,7139
3966,1822,3948,2110,8003,4463,4136
208,5783,3925,9336,9669,8439,6374
4941,2395,3142,8663,5978,4037,9687
8907,6914,6486,1534,5397,7215,3510
8525,8627,650,2491,450,4598,4601
8453,9061,8738,8662,4845,2663,7998
4514,1102,4373,9456,3498,7516,8119
9476,1554,7807,8384,8468,4293,9919
3865,1509,3430,2390,137,4080,4881
588,8678,9483,9041,7740,8221,7704
2585,885,5702,7099,1988,76,6556
5486,7592,4676,4963,9146,2483,3348
7615,6777,3267,1480,8286,6698,3871
8424,778,8752,9012,9456,8236,8054
7196,6458,5758,9782,7343,1461,6882
9331,1537,3438,4818,9130,8115,9782
8277,598,3130,5892,7375,6398,7373
5662,3096,1244,4087,3874,9997,3099
3331,8233,1153,528,4692,6911,310
2035,8373,7192,1367,9911,631,6186
9041,8746,5968,7319,9345,9099,3212
6721,5497,585,2384,8593,1829,6471
2468,1826,9570,5800,60,723,6328
4752,7635,6639,6788,6008,3832,8155
5920,4463,4342,4962,3210,310,2281
2555,9409,5494,9276,4907,6079,1660
3501,7909,8132,5969,9736,7702,1769
9797,8426,8098,4549,6062,4737,1338
2071,8569,9494,7991,3033,3836,2953
6243,4147,5234,8799,3557,729,8075
8464,6809,9736,1965,4718,7869,7935
4455,5571,9704,4252,3998,7802,8802
60,2540,140,2131,1109,9635,122
4143,3471,3076,386,7618,8310,9185
1175,9040,7261,9640,5849,6998,1605
568,4867,9540,5023,438,9245,9276
4437,7048,8079,4497,9588,8220,6629
698,7855,6751,4841,1327,9827,5228
8945,8138,4413,121,7179,1675,9762
3028,8673,1367,3596,3540,908,8620
3979,154,7897,8416,7202,5976,2914
6790,4197,9543,7489,2052,6295,2330
3379,6122,7558,2325,4261,1972,2447
1440,3647,2209,4469,2320,3577,8065
5861,4486,6686,9841,4640,4583,8258
1842,560,1172,8633,4757,715,6122
6810,7010,8453,190,3133,6012,2515
7395,7984,4963,8835,1632,7173,3305
3953,750,1370,9815,5237,8057,9656
9877,2641,7914,1720,3201,9087,353
7959,9802,6476,4769,6813,4930,4960
9947,942,7476,7342,8927,2439,6178
559,9612,9483,4512,363,854,4327
5601,8911,3984,5478,1552,1898,7199
4754,985,7553,2714,788,4029,7484
7602,8959,2444,7549,9902,9920,4892
8829,2360,1071,9388,1972,554,3901
2336,1409,8229,7937,321,2213,3416
1873,4112,616,6628,5098,8169,9342
5886,2199,6826,3489,1158,9270,1039
1061,9191,5931,9890,1551,7003,9279
3524,7557,3180,5860,8967,1409,3798
9288,3623,7215,1162,7735,7831,7790
2833,6000,7133,8720,8200,3959,2209
9358,3230,3248,420,2421,9180,310
3972,6183,9589,7496,3741,2769,3357
2708,4179,7156,1997,7802,4371,3159
5537,2203,950,8371,8204,8083,7091
6404,2042,9300,5763,5273,2549,6183
7694,1729,6493,1666,7913,6083,9163
1655,8853,2520,4364,3032,9676,6361
835,4048,9521,6372,6251,471,4743
4456,8554,1835,860,597,1135,6624
5870,3685,2807,3564,5414,9301,5231
3328,5384,4394,4983,4238,6915,9347
7270,6592,5709,8105,640,5230,4478
6892,5701,9222,1349,4256,1057,2210
4854,2193,8834,724,5878,1642,4289
1293,944,9521,4622,6328,3916,9605
567,831,8953,7837,7424,4662,5943
8065,9893,422,4957,5595,9645,6307
9851,703,8517,4706,2897,7351,5430
8775,8994,9720,69,9938,9241,4691
6267,3157,4297,6834,3989,3250,4671
1413,7913,615,9478,7806,1038,4436
3402,683,743,3254,1386,9261,7960
4283,6613,3391,3059,5607,3111,3129
5545,2353,7820,1812,5511,2117,8646
9500,5368,3318,914,3281,3934,393
1088,4972,4830,4490,5655,5574,7745
7042,4835,5705,1326,1448,9096,4386
7056,2208,7515,2601,4561,5335,4413
72,7453,3060,9573,2821,6379,488
6103,313,882,7191,5286,5712,1682
941,1287,9427,7984,6123,5133,9311
7571,4230,3698,4628,6438,1214,7229
999,6549,1643,1072,4003,4704,645
6825,1083,1133,2928,1397,2015,119
6683,7728,1802,7625,9015,1230,5609
5139,6364,4921,2711,594,8620,7339
7032,9834,4568,8032,6384,6211,9105
387,916,9750,7212,1999,884,140
3396,2900,260,79,629,2063,7704
9645,3294,3314,4784,9658,8236,7495
252,6856,4834,7285,6690,9402,5317
3074,5614,4422,3462,6531,4173,675
8530,5058,815,1926,7959,1076,2006
8588,3140,9710,8234,6434,3025,3018
6092,1261,513,6344,8118,5348,3629
4808,4751,8947,7883,366,3370,1345
6897,7543,2021,5427,2602,2837,7354
561,3913,9361,9150,7054,9072,7384
3488,2097,403,9580,3359,917,5925
1477,6265,9555,6286,1017,8502,4169
1383,1873,5515,8280,9416,7536,3708
2019,373,1063,2580,4287,424,1731
1341,9496,9116,4830,1594,9519,4411
4953,436,336,6431,6702,9892,2717
7719,8394,6887,9102,268,2402,7383
9685,9939,1091,1704,313,2155,4285
4601,2579,6016,5942,2076,5132,773
3671,4652,5184,8625,5088,5521,5056
1791,5413,7774,9510,3808,4661,8612
4076,7064,5996,3761,7004,7087,5465
7317,9243,9751,1918,1822,5767,7861
3899,900,8635,7570,5553,3819,6196
641,9341,1252,2432,4754,9026,1943
8562,3688,555,2639,752,6551,6400
7756,3639,1866,5074,2882,1617,6993
4705,7385,4855,8605,8286,3490,6176
3839,7310,2372,4481,6651,3624,6914
1405,2651,8857,9968,6340,9413,2608
7092,5965,9009,4849,9605,875,9924
2487,2493,6918,7193,9879,1773,5799
8166,5264,1975,2005,2574,4347,6487
9225,7972,3401,631,624,2259,600
6964,1672,3208,4057,7638,2217,8907
7243,3093,8831,9731,5587,5749,6924
5466,7523,2723,3633,2787,4699,5638
5361,9046,2126,4587,7019,5527,5219
7643,7787,5819,4608,9459,9028,8665
7098,1246,7573,4341,4339,6404,4072
9927,2154,997,5394,9677,3720,9027
2465,8420,4665,7827,7466,6791,2415
4486,2319,7634,2130,106,3454,6738
9566,2482,5404,6664,3728,2977,1005
8068,9382,5078,7995,1537,6075,3389
1215,9796,2416,3680,8216,7082,1507
5683,3874,3922,169,6194,1557,2299
6301,5011,9038,5867,7494,4443,2532
1223,7421,3538,9291,6803,8616,7287
8340,4691,677,9555,4487,3094,3236
2704,177,4743,8387,4051,8666,8556
246,223,856,6547,5235,9895,2415
2729,4338,4948,3952,1759,8486,3244
8563,7103,531,6904,1794,1209,6459
6282,4303,9696,8986,4480,4440,7373
8532,3106,5930,8778,3330,6787,5325
8565,6682,7741,1295,1020,2689,5248
2780,1175,8493,1343,8278,9025,8247
73,234,4707,6356,4537,4404,5343
9018,8844,2717,7550,1950,8647,6328
5281,5434,1654,3847,2116,9396,5142
3137,2085,391,5918,3261,8884,7262
1540,7909,5510,1614,8143,217,7970
2681,4622,3314,1699,3466,6031,9249
5416,4678,5578,697,113,7233,4545
2230,6629,9688,5368,8714,79,1286
1976,8964,8548,3516,6873,4058,5131
5017,4276,3101,7699,8898,6416,9398
2365,2447,8648,7781,7126,4226,8479
7240,1460,3024,9470,8089,2712,4839
6804,2792,6125,8780,1756,4674,2297
8630,8733,7428,3648,3010,530,1348
1909,6946,746,4274,9394,9395,2056
6520,3622,536,3760,5082,3560,3231
3171,6273,8070,9976,9066,4196,8756
823,8870,1054,9454,7604,8482,3102
615,9013,4451,2524,5960,5197,6799
5354,4593,8856,1874,8215,9392,5635
3297,2953,8866,6469,9226,6936,6445
8293,1132,5202,9116,3,6256,8571
7608,4739,1674,8223,3752,6125,748
9713,1322,7548,5067,5915,6404,6941
4131,5796,2576,7428,8749,1443,3898
7976,8380,343,6269,9513,5546,5386
9517,1802,3957,7125,6542,5631,5349
295,1756,6098,8,3079,3646,5075
8995,50,2017,3126,5847,4594,555
4596,6037,4454,2573,4417,4797,8843
3931,344,4230,3448,2146,8187,573
8689,3819,5922,8984,5576,2020,8992
8655,5667,4068,7651,5718,6085,778
1565,679,1334,6162,6717,5788,8735
1135,586,7578,5066,930,1808,8514
3077,9996,9087,1766,3816,5010,750
9392,7031,9743,8048,2698,3812,5699
8416,9897,6478,9982,577,7812,6144
7294,3601,4879,8430,4187,2458,3496
5117,4267,2010,8194,4263,1098,9960
8079,6109,711,7472,3140,455,5520
5839,4267,1220,4256,4165,7699,4238
4742,5511,382,2037,9112,5262,467
3299,7721,3964,8417,1988,5974,6611
6252,7073,6572,4332,3182,7284,1804
6322,7739,7325,2162,2007,8546,6418
6172,6245,657,914,1757,1040,2952
869,6303,3420,4169,4024,7384,2587
6013,3358,9199,2265,432,5771,6598
3614,3056,8403,9937,795,5729,2099
2802,4275,8518,8975,520,9176,9889
2277,216,2842,3147,6519,6262,7317
544,3646,9904,6557,7005,9103,8823
7437,4875,5421,1052,7931,3825,989
8727,9554,3089,1529,3829,1607,504
4350,783,394,6628,1000,3237,9776
7519,9500,7093,8064,3146,6998,4621
152,6102,3445,7590,978,8867,8642
8909,2692,9632,7636,2246,2721,9166
6076,4329,9671,427,5113,66,7055
6113,3304,6832,3633,2804,3925,1697
5951,924,6319,6103,7027,9764,3694
8005,8631,2337,6914,1324,1970,4551
3571,4691,3718,9647,9021,3390,75
4134,3457,7130,247,6761,3962,3880
9565,7888,5578,5516,8813,1897,1620
5840,1662,5315,3845,294,7652,760
1618,9622,5311,5189,4314,9030,4837
3335,2420,4912,7469,5878,2043,7717
2639,6006,1597,2205,3895,7175,7721
2708,9073,9342,8548,735,4657,2394
1029,2310,3154,2647,1933,8466,7837
6247,7497,2674,9583,9917,7587,7052
5796,9630,4769,8435,5636,6367,640
9531,3543,8362,2240,2616,7704,789
3352,2362,3183,4381,4672,6338,7029
6605,4804,4866,2852,2301,7541,2436
2219,5128,9488,8015,4759,4258,6451
396,625,7092,9928,4169,5454,2168
6785,3159,2958,138,5521,6141,4519
194,2480,1549,6799,7284,6416,9652
9586,3957,2088,1806,9086,1577,9822
3846,5835,6274,4242,6461,3366,4170
630,8821,6339,7416,1981,9297,7554
7503,5439,2074,7697,7919,3623,4496
5203,39,4149,4790,3997,6237,6597
3084,7814,6419,6930,3650,2693,1172
111,6060,5343,742,4881,1682,8159
6863,979,5713,4366,6418,7788,2063
4337,1411,6560,9541,1451,709,4332
5449,6947,929,8533,4761,7348,5463
8411,42,6635,8523,6102,1979,9265
984,3661,7424,7847,4640,3138,2214
1059,926,4277,5396,2338,838,4938
3790,1548,9270,9239,8495,199,7772
3256,7548,3235,1668,7590,9871,192
3693,1850,9457,4677,5511,6882,2525
152,21,4739,1212,948,9017,6609
3286,9855,1547,7076,1404,818,6316
9899,1017,4088,3156,8565,7324,4825
6156,7195,5017,9849,9046,4475,4526
4558,1358,7052,4711,1379,1791,5923
2328,808,2532,5615,664,4080,2692
2068,4898,9008,1968,5916,3096,5124
4482,420,9950,638,7616,4967,487
6662,9442,5014,1221,800,2066,5932
2180,3858,1856,4508,4667,4389,124
5332,8469,2816,7401,3367,1824,9369
9284,4921,4494,3766,5341,4444,4404
2958,9412,4892,9621,8854,9907,842
9655,1974,6775,1835,5832,8631,6344
500,3020,6468,5832,1490,9285,3233
4858,1109,2603,4142,6030,7098,7908
1372,1543,2313,4331,955,7205,3952
9809,7112,4795,9465,9086,1571,1300
4919,203,7645,5419,3224,4114,1252
4714,3399,4486,9572,4509,7089,3715
539,4188,1623,1912,5731,3937,6244
6686,1142,197,6496,8255,4992,5961
7342,6564,7262,2261,6767,4907,7681
9991,9022,8933,4706,2421,3419,4279
6930,509,7994,7470,4697,9618,9383
429,3555,5627,7116,4697,5824,3612
2953,817,9574,295,7382,6836,2557
4149,1744,238,4141,766,9171,8847
3188,2591,3126,118,3100,1120,7589
7797,739,6972,8227,4294,2600,5343
8992,8424,8955,1945,9242,8529,2241
6624,5366,4798,774,7110,5036,4915
7877,4208,3763,1065,6799,6889,1184
9899,8010,8773,7697,8749,5745,5924
3044,8345,1267,2036,6770,223,3981
6013,8753,6222,2637,4120,1021,3411
1231,6057,8327,9108,266,2090,174
7065,8980,1358,6964,6991,131,4662
5741,5877,586,8785,4222,1854,822
993,2078,4803,7006,831,1026,9644
4952,2048,3055,6183,8106,1383,5291
8372,3473,5465,5437,2454,6824,2402
9445,6955,7064,5187,2832,7651,3973
7055,9506,4795,8049,1584,9598,5055
2416,625,4699,7368,2674,7755,3551
780,9138,8843,9152,2612,4309,4589
5067,1133,6992,4512,8088,4057,9700
921,1708,3673,7977,1215,8468,6026
2799,8067,1082,5216,8693,5782,2585
1367,3538,6137,2147,2676,4980,1299
5289,9290,5889,356,423,2881,4869
8512,6938,4569,9433,8647,8243,7411
9862,6712,3438,2662,4779,4521,7879
3472,303,464,4840,3841,6601,6987
6518,1582,8287,1808,872,4177,2164
1295,7059,7034,9807,3997,1604,9241
2645,9847,6653,2508,6559,91,5170
1339,4612,3049,4812,4916,3513,9652
8758,115,6640,5276,1698,4928,7085
2571,9105,9249,3866,6164,6284,3674
162,7888,2916,2807,7736,9569,5315
4296,9661,486,5635,4274,3535,447
9190,7049,100,7948,7165,6740,3225
8863,1669,310,1434,774,9560,5301
6939,5844,8976,7101,3733,1893,9909
1469,1463,5225,5766,1124,5712,1401
5399,9247,1849,4589,6297,1949,2538
3463,8690,5763,2326,359,6074,3761
1134,5634,9063,8073,1479,8040,5175
5213,9934,5085,6682,1397,310,2449
2522,6022,3850,7921,5270,5699,2511
1568,7649,5049,5031,6340,813,7358
6700,6887,1120,7834,2522,183,5908
4001,8224,1084,9214,8158,6169,5897
9556,6480,8346,2078,2503,2197,1
7773,7897,2512,9342,5547,7561,4373
1887,8374,1731,8587,5262,2852,6422
7784,3035,2330,1786,1260,3414,1001
9418,9584,6899,8975,6064,5246,1054
8567,7443,1054,6341,5340,3566,5684
888,1128,57,2775,9503,1789,1362
4765,4641,7785,2550,7677,116,4336
8938,3530,5337,8357,3115,2236,7332
9179,7483,8386,7747,4926,9441,4089
267,3007,9773,1155,4135,9831,3930
3639,1620,5293,8404,6262,3079,954
3940,3195,5291,2878,6726,628,1235
9841,2865,8568,9021,348,6954,6768
5275,6395,857,5543,9403,631,6698
3539,462,629,7178,2083,5923,5582
8346,9002,6537,2286,2197,1828,5165
8923,2457,6401,8765,5323,4969,7786
5672,1924,4554,948,8319,5412,6491
7722,6044,3190,1261,6506,3820,8440
8590,9743,4022,6936,8746,560,9223
944,2388,4389,9868,4846,790,8633
169,5760,6419,5842,7684,974,6790
6004,6387,3281,3727,2431,6471,4989
8938,291,3429,7528,35,7452,4464
8781,8012,3688,9726,401,8077,9594
5247,8868,8227,5417,4629,4647,1259
2313,5621,8049,8318,2008,1331,2045
4440,7803,7034,3378,8094,463,906
8130,7915,5371,6912,5928,9059,6638
6329,7137,6232,1576,6005,4460,6994
634,9107,8253,2948,4729,6303,1266
6738,7635,3312,1178,5438,346,4556
3533,810,5462,1663,8726,833,8575
4654,9893,5214,983,7030,1447,2560
3036,5908,9554,3671,5015,7808,6619
9745,4112,7886,6483,1747,1199,7661
7185,1546,2217,718,2356,7679,2382
1082,8513,958,5736,8406,6172,6720
5437,7620,9280,8473,3528,8835,2144
8544,6643,8764,8289,755,6651,4772
2502,7850,2433,9688,9396,4651,407
1752,2331,2789,2835,844,3748,8572
9251,9921,5292,4688,7541,4572,3161
1070,3408,5306,9614,51,4070,7903
807,721,2676,3310,8572,5110,2998
7968,9761,3406,9721,2092,6196,2557
2937,9944,1129,2188,9865,6422,6876
7407,995,38,8477,4403,5344,8091
4454,9415,5995,5261,137,8671,8571
8709,3782,1570,6677,3544,4976,6399
5636,1172,8956,8574,1117,86,762
983,6508,7639,8390,7503,7677,6867
1906,3022,4959,6361,2437,955,1623
2574,9627,195,1284,3409,1765,7962
6953,6742,4361,2590,7914,3318,1164
9032,3405,1927,15,9913,9566,8406
7417,7244,5274,9324,267,233,5686
2704,1188,7309,5279,816,7504,6563
4225,9269,4525,1179,6012,8887,3769
3927,2206,4934,2959,5611,6861,2974
5525,6428,1380,2942,3673,6654,2267
3940,6888,7953,6645,8077,5262,1924
8893,2766,8488,3118,2036,3014,4298
8048,1901,8067,1975,4108,3002,4935
9719,9864,7909,5244,6292,9290,8187
9966,5945,454,3906,2833,8407,551
911,3669,2475,9804,6436,964,2923
8473,3978,7221,6522,5880,5289,8498
9988,8291,3433,9708,8155,1343,4952
4448,633,3139,4414,6579,3594,8320
9412,2001,8872,324,5671,1348,128
2108,2312,3052,581,6291,273,7104
2171,5562,5602,2160,3854,9035,1868
2010,378,6821,6458,1012,9961,873
7591,3555,9193,7004,5557,8066,7328
1228,9414,7457,3337,1726,509,3918
8017,782,1022,189,6345,6625,2349
199,5660,4218,2209,6038,1039,8668
7051,1000,9541,4642,4555,8735,1646
112,6801,8974,1341,6215,6431,4678
7941,6940,8597,5959,7723,9620,6148
4068,6245,8498,4268,1905,2716,6477
7944,3755,5145,4995,4756,4687,9637
9312,3422,1284,9425,223,259,766
6439,6690,5445,4380,3631,4042,340
1355,3663,6489,5424,9908,4987,9692
1814,7703,6169,9758,1459,1315,4754
6216,6003,4392,5528,9425,5676,4954
9649,5935,5721,6088,2626,1166,469
6258,5209,809,7613,8872,7298,3037
8781,2286,2730,595,9990,8899,354
1449,215,5108,7666,6218,9500,3195
5644,5176,8149,5293,1112,3870,1382
3739,5037,1851,9997,247,2661,7611
9119,9960,649,7901,2246,3379,8496
2236,2278,8850,3686,2494,3959,1352
8713,3459,4548,4357,8636,2697,9651
9749,6568,1033,3488,1606,2885,3485
1853,5546,1096,973,5506,1745,8874
7753,5124,7370,9989,7403,6221,3675
9898,180,5028,8612,3640,9576,2970
2277,2274,2621,2026,8842,3655,5514
448,6540,8999,2302,2087,96,3275
7594,1842,2149,5347,6967,9520,5336
4371,5742,9012,4269,5922,4040,2881
9563,3617,5851,1840,5891,8473,3866
4733,2129,9381,5182,8670,8380,7484
757,8477,759,8352,320,2909,3699
7287,2429,9036,1658,8172,8048,5928
4095,2089,8809,3658,5706,4661,5499
1597,3135,9365,6331,5264,8746,1514
3934,7127,8998,4692,5605,9758,3044
5925,2668,6743,3213,5098,5779,4871
3270,3828,799,7365,5917,9609,1023
1624,4271,6522,3221,7406,5888,9553
2670,4635,1067,6605,1763,66,1297
7368,9825,4341,3294,2493,1085,6507
7591,6865,1379,861,693,2179,8227
6611,1788,9251,8235,6059,5774,1456
3466,1663,1009,6136,6298,2077,2742
8061,2143,4039,5430,1968,8380,8725
4461,9465,5233,2053,6330,6612,2915
7024,8791,1142,3635,580,394,1870
6640,6168,3327,106,7831,4337,6243
4129,6414,8985,2191,8558,3025,7622
526,1405,6347,4988,871,1580,7041
7202,8193,9957,4227,6984,1099,7862
7565,1493,9733,4205,7662,3061,4312
5493,7398,556,9623,3813,9541,1815
2371,2566,9438,2898,3972,5786,7886
4844,7367,4928,2047,5560,4885,6274
2545,5985,4136,110,7479,3870,4316
5141,6931,8628,635,4330,9184,258
8143,8726,2074,515,1293,1512,3413
5266,7298,1300,110,4665,6228,2157
226,1113,8432,2771,7099,2569,2882
4578,6439,7198,9719,3371,5827,354
7701,5012,613,5845,3739,2687,6360
5032,4200,9774,299,1499,1074,409
6165,7303,2567,6391,8417,999,9163
5516,3569,2045,94,8,9244,9814
3380,5071,168,1081,84,782,6927
3823,3470,3288,8856,7670,3062,9155
9170,4137,9564,5335,1440,2132,1726
9857,3132,889,5374,6701,2935,5468
6710,2179,5283,90,7250,5451,1172
7335,6234,8099,1158,9704,1387,14
7375,4450,9169,6545,8587,8734,1880
28,867,3607,9886,3999,4497,5260
701,7432,729,7411,9611,6012,7502
6862,1464,8674,4197,7698,6774,5356
7403,8161,5370,4778,2611,4540,1323
1199,3274,3204,1227,4142,6812,1113
8141,1309,6374,8843,8741,7103,6254
8352,3115,3757,5215,4580,2431,9413
2278,9206,4769,9681,7367,140,4460
9979,4680,5784,1179,7955,8988,2406
2097,5800,3520,239,7109,9894,9082
5851,6998,5337,4204,114,9094,9419
4694,1526,8832,6973,732,3601,6655
8100,3741,1115,8080,8422,6899,9259
6377,5888,1666,8475,1688,5187,8714
8798,5081,7797,4650,2080,3134,8854
2194,2229,8274,6888,3756,7106,3862
4489,708,517,2590,4450,1632,670
2872,8532,9930,9250,4420,1596,7725
6109,6784,6440,4908,1865,4237,9558
3945,7372,8413,6140,9602,6687,3029
3358,3794,6891,7848,4502,7408,438
8953,9041,1109,1826,7573,1039,1077
1994,2636,8802,8103,9420,5243,3012
1286,9481,2570,5232,6854,983,1372
6456,7670,4401,9815,1465,1292,7663
5968,8701,8101,4921,7742,9211,6747
5316,250,7824,7310,2887,6627,5414
2307,1871,8426,3594,1353,996,8826
8207,1980,198,4663,9651,4600,4478
1116,5892,2142,7084,4593,244,2006
2336,9455,8754,7652,9706,6579,4963
2593,3206,377,4901,5078,8803,8495
6431,9800,7321,4638,1781,7520,9302
1432,2120,3781,2549,8013,5923,9634
2607,6167,1640,4943,5623,394,2596
5329,6973,7559,7923,180,7937,2824
5259,6740,1319,1690,6541,8641,6329
8323,6162,5631,9756,8282,9412,2305
6296,5335,1940,8903,1503,3580,3847
7126,3975,6443,2456,949,4003,379
1129,1940,3204,6388,8681,4523,8079
5223,3165,4408,3546,9327,39,3302
7610,9451,5608,3906,4787,7548,2810
6290,1129,6657,3417,5104,3101,5874
6054,7105,6253,7184,9045,9457,3572
7727,3981,1652,2950,7147,6060,6497
6474,6100,9799,4085,5552,5407,7992
339,2956,802,6630,4085,7460,48
9190,562,5922,5244,7667,2175,2428
6712,1633,6001,4440,5614,7653,7390
2761,3714,3887,9236,9815,3687,3322
5367,9095,1314,5706,2051,2117,2337
6137,9578,2385,5327,140,8307,572
7807,483,3000,4520,2116,9002,8960
7731,6656,6351,493,371,239,9730
186,3926,3052,5553,3022,4367,1260
5074,6484,3598,1211,6062,5983,6539
6202,4291,7112,4010,4774,113,8530
6891,9115,7491,4623,5771,3842,5116
6143,4082,4846,6329,8009,7899,1883
1031,2266,3143,6106,8751,6741,7317
4813,2725,3857,1016,7016,969,5027
1791,1082,3557,8683,198,1049,3306
5970,4892,8422,2113,8974,3269,8442
6984,1169,326,8016,3435,3470,4122
2186,211,1440,7000,2937,5297,8017
9954,6267,3044,1746,7350,6602,429
7548,7651,3735,3518,2544,2158,5632
1518,5427,4075,8502,6596,4401,6518
32,7871,641,2219,8083,2081,9220
1020,7379,7237,975,3646,282,2721
996,6884,3150,8545,4536,6886,2064
7080,9044,7696,8599,4472,1771,7102
1069,6172,3621,1102,4044,4262,3321
2127,6343,2541,3148,3722,9779,4124
7368,61,6845,8365,6945,9996,6911
1481,6883,8975,8562,5927,6671,7161
400,8443,4263,1470,4616,7884,2572
8660,2146,5893,788,8489,8435,3937
2212,8214,8061,9581,8275,4907,7947
5220,4903,4858,6702,1786,3833,5264
7714,505,2425,8115,8948,6688,9585
3564,4573,2157,2225,6719,8050,3013
5209,6485,6951,7421,4699,5012,7002
2974,9919,4949,8195,4823,9808,4897
6609,3641,162,4324,4146,2587,2439
3095,9276,2024,6659,3849,4181,8885
568,2232,1899,5778,8718,8850,3199
3417,3863,202,6392,3782,5152,4588
8605,4960,9485,5215,8601,9647,9540
2748,2235,1979,5843,1511,4004,2503
5360,8185,1389,5929,418,3288,1707
9136,2139,4907,2553,6002,5109,8946
9785,261,3534,8391,5222,3020,3606
3823,2668,3147,6572,4903,5126,2415
6415,9130,4919,1776,7316,6308,7705
7734,9597,9413,6870,1736,4321,9424
7738,9430,8370,7523,9692,1905,5915
4915,4925,9521,8738,7594,2668,5311
2497,7795,7727,8912,6926,2646,689
4242,8955,8395,1977,8552,7808,8847
289,2129,8272,8027,1560,6643,5551
1253,8548,1466,6168,3474,988,4907
1068,3657,218,3566,1453,7946,2479
8379,593,3168,2622,9548,1563,4600
8101,9372,3447,8390,1502,1720,6418
3062,8363,1970,4316,6912,3437,484
387,4426,5392,1456,8083,5611,5022
9537,3557,7502,7917,4150,670,540
3699,2234,5140,1800,1606,8588,190
3108,308,6609,6171,8671,8579,488
5583,2017,973,5971,6443,6365,7427
4527,1977,2450,4064,5534,9952,1982
9685,623,2522,3384,2857,7662,5184
4464,6250,5375,7573,6558,1985,3745
5230,565,4233,814,2582,5207,6785
9025,1572,4212,3552,3549,6662,7617
9084,6615,9599,8769,7238,2121,2153
96,9783,7338,4561,6033,2714,2134
2592,4700,5880,7822,5265,114,8636
7847,5321,5422,6872,6894,9634,424
