1000 6
4617,9800,427,4232,4088,4770
3475,4571,4323,2403,8342,1121
4609,1984,2568,8585,7351,5438
1560,8857,2359,9846,1199,6350
5221,2075,8884,6951,3112,4998
2191,1532,9713,2177,7537,8501
3662,3367,7664,3991,3599,8881
7130,7837,6029,6682,3627,5789
4949,3836,9194,2120,4222,5632
572,9636,341,7750,8467,2794
6246,2100,4320,1667,7366,8157
1806,3096,9164,6675,2508,4606
6420,5673,5563,139,5810,4234
6771,1048,8454,5386,5549,6093
1495,4119,6781,2136,9542,2146
3402,8708,436,3753,8355,1453
9066,2779,6731,1822,1813,6956
812,6474,3486,3832,7879,7992
6751,1967,6697,3214,7232,559
6095,2493,8822,4983,4594,3502
4508,7443,3731,5655,2352,3970
4424,5739,2628,8805,8595,264
4372,7457,6099,356,9508,2957
6884,6610,769,7782,7971,2599
2289,8012,918,5105,7311,3102
3204,4880,3776,6203,5489,4296
6351,809,4806,9527,3108,2437
2584,6651,7259,6634,3490,1537
8090,913,8196,4688,2035,4450
9276,3041,5972,3196,9908,472
3480,1375,3627,9807,3962,4768
8819,3963,2860,6941,9137,939
2778,7828,2558,4978,9604,7421
6960,2107,5845,6169,1397,6285
2396,7027,1528,9279,6627,3249
360,7671,2480,9265,7772,2261
3913,3355,5926,9922,7441,1790
5330,4378,4967,5432,3455,4426
5911,6078,1220,5455,5579,2442
8421,5114,1688,4861,5245,5602
3240,3566,6057,8652,3248,4166
3134,835,5157,7054,4198,9580
379,6815,6059,8962,4048,6058
7081,2601,7176,2947,7815,1230
2937,4770,653,7571,9939,4248
868,9228,7429,5341,6778,2025
4667,1740,6970,3383,4657,6591
3076,3962,6790,4332,6666,4396
5605,2091,1050,4243,6080,8421
270,8007,7808,4615,8007,4737
5262,432,8301,5708,8042,4415
2134,7829,5624,5695,2566,6245
1635,4342,6140,1220,5116,9031
8641,5356,4064,3530,4540,5937
3458,9754,4944,5294,4950,2970
7399,2821,2310,9362,4383,500
5106,3734,7245,4884,3858,4322
5505,3000,6416,3612,8477,6109
2813,5023,6276,589,6375,2364
8241,457,7060,1653,3004,9567
1274,7981,1980,6603,2885,8778
6136,2980,5428,5377,4361,5221
4861,795,7001,2431,9294,4260
7422,1286,7508,2813,2297,6401
7534,4138,5769,259,9975,1174
5732,8964,5195,6026,209,1153
3625,9130,1393,4598,5892,1993
8655,1923,4699,5339,6016,7040
9343,951,6909,7594,279,1750
4987,8110,711,2873,8081,4679
5895,1810,3652,5865,2937,5249
9081,3127,5549,5112,9177,514
2419,3186,8123,4184,1205,8055
936,4188,9920,5419,5289,4674
8567,3310,5494,4596,659,2587
8581,4510,560,9625,3288,3385
1702,9317,2295,1137,5890,4185
447,9990,3149,4281,2023,9583
2912,3638,5988,5866,3451,5899
2920,3292,6624,5390,6255,5854
4933,5286,2559,6246,1274,6838
4741,4927,2334,4503,3129,8639
7596,2715,7855,5056,4006,15
5678,2450,5928,14,5243,9419
5954,2006,2811,4744,9856,2345
4669,7674,1181,9976,1355,3053
956,4095,8886,2307,2247,8588
2119,7478,1776,5504,5526,9512
3223,7646,3436,3221,7194,4202
1899,2474,9228,5496,3548,6824
6811,7624,4582,9053,1169,3273
8171,6303,4860,2517,4704,2435
4029,1979,9454,3566,6326,4242
6934,1958,2317,8905,588,3395
1588,4858,6532,7032,4643,2165
4701,2201,5563,9661,7789,1915
2254,7725,5448,8913,2405,3675
6794,6416,5428,5583,6502,2996
6480,4806,8259,6702,2770,2590
7218,5243,4930,4828,2724,7673
9216,3733,5597,2050,2230,8216
5841,2406,7877,1762,9703,1051
3480,5122,8515,2910,3908,7963
1338,3623,4822,8292,6114,4837
825,5188,7048,7023,7030,249
3745,7174,4867,4260,8595,3242
2572,2332,9710,4334,5390,4500
2161,4408,9812,4574,5400,2426
1830,6132,5372,4131,9181,5865
2486,9365,4270,8905,3595,7229
9174,8416,4221,6821,2672,1667
5897,6281,435,9488,948,5738
1734,8388,4581,933,6644,9068
6546,6535,657,5803,7915,4268
6178,5386,3566,9630,2123,335
6181,5730,3782,7748,3930,2238
5224,1437,6487,8562,3748,4792
7069,6350,1209,249,7602,6307
9207,2060,8817,3292,206,7778
9871,5436,1289,6441,6899,1347
2114,2529,6080,4433,9427,5845
2524,7705,6088,4719,3266,4976
1876,5755,5306,9205,2147,8341
2877,6538,3653,2516,6484,9722
7900,4938,8280,1287,2277,4525
1170,3384,5625,8256,2383,5078
9792,2198,2078,5836,5302,4514
2780,6360,3386,443,6050,7540
3834,2788,1612,4953,3681,5884
4236,9253,2450,1690,4017,8710
5670,207,7805,5205,5536,6156
1566,4935,9893,8885,748,2829
9434,1619,8241,3334,2844,8517
5059,2660,8542,4128,1919,6308
4056,3034,2918,7873,3928,7037
5824,859,4384,8476,1431,4964
7033,8326,2355,5084,5589,5231
921,8614,5316,8112,3726,4605
8724,5339,1034,7770,3312,3836
6011,4983,5038,7584,5609,805
2885,3779,3198,5095,2709,8719
2520,7160,1644,6408,3369,7424
2670,7309,6286,1417,8642,7391
2789,6066,4029,2949,7598,6626
8710,7080,905,2474,7389,696
808,4392,8751,1491,3947,9790
3646,7938,6054,5976,3860,5802
3661,3942,1834,8127,7003,4516
5197,2559,3244,2840,8215,8763
7534,1890,6238,5936,1409,6635
258,1625,5687,8938,4243,6971
4612,6758,3101,4030,8586,5317
3707,5091,7221,6495,1600,6879
4140,4298,2705,3236,7769,5344
876,7302,3523,5247,2851,4702
6315,1019,4894,7321,4306,2251
7238,2671,8071,5448,7206,73
7327,8831,6073,2767,2997,3825
8614,8419,3101,1475,6956,630
1710,8766,4230,4137,7909,3638
4977,7238,5106,4559,4072,8725
6714,2459,3136,2542,7700,7436
4743,8947,2130,7506,8190,957
191,7719,769,9591,498,9145
5550,9686,2365,7673,1397,3174
8079,1530,7219,8640,7100,824
7518,1849,7132,6232,2297,6580
2450,6200,4637,7210,5436,6529
3741,8643,5248,1677,6351,5796
6501,5702,8624,8297,971,1430
510,5959,3242,8576,5641,8560
4349,1179,4383,8267,5008,6583
1088,3479,7613,9904,4661,2070
8114,4077,777,9358,855,3289
2827,4589,3795,9977,7228,3954
7910,2518,9872,1451,8276,4796
1669,2651,6467,5558,481,7823
7084,2660,8031,1897,9289,4263
5678,4011,7426,5867,6342,4580
1569,2964,5014,9002,4531,2801
4798,4807,3150,5864,3464,4902
8025,4487,6990,6858,7170,1938
3556,284,5312,6553,5295,7418
5567,4521,739,2556,6538,9474
7006,6767,4080,404,6994,7434
5625,5975,8357,1762,3183,5538
8734,8468,2034,1310,4853,4632
2242,8258,2125,4993,4400,7387
4764,3178,2859,4838,670,8031
5789,1762,8318,2469,4321,7622
4002,8619,1274,869,7822,2954
7958,7627,2486,1592,2367,3018
9304,5380,3730,3789,5137,3805
6518,51,3866,7239,4170,8827
7740,5528,1384,7239,1031,9633
6821,8838,5440,3015,8840,1244
5381,405,7488,8508,4277,3763
5273,1080,5933,3600,6481,8068
1417,5762,4401,5207,5240,4876
3639,6892,2457,4739,9301,817
4833,1893,1210,5749,6053,5314
9165,3445,9090,3347,2486,4051
3914,5035,7031,1814,8697,832
251,8733,2644,5217,7959,6328
4757,4819,1192,7331,1537,4412
7987,549,3329,9899,5272,5562
