1000 8
5063,5070,5510,5426,3063,6307,6837,4519
5830,7929,6164,6060,6727,7050,5820,7174
4582,3439,6225,5215,4834,5847,4280,6275
6811,5826,7078,6675,7172,5560,6742,7222
4632,7469,3539,4084,5132,5065,5111,6257
7064,7012,6582,6873,5885,7571,5355,6359
4239,6234,4028,5806,6881,5000,4770,7331
4040,5545,5390,5993,3845,4191,9236,3616
5588,5847,4793,4477,6281,5267,4934,4491
6093,6093,6262,3837,5574,6160,4727,4483
3376,5927,5397,2867,5997,3887,4648,6259
5375,5471,5605,4696,5098,5096,7360,5634
5686,3453,3934,4357,5888,4695,4569,3106
1412,4073,2080,3032,2307,2938,2916,3494
3172,4329,3865,4635,6024,3155,3469,5596
4838,5321,4948,5319,5085,5451,6248,5014
4749,3218,5922,3744,7432,4285,4346,6933
6350,4936,4421,4696,4861,5181,6496,4238
5194,7125,3173,7053,5276,4119,7069,5617
2988,3209,2744,4255,2483,2930,3245,3035
7651,8099,7406,7707,6833,7561,9059,5671
7492,5104,4020,5524,5306,5079,5629,4990
6187,6991,6050,5727,7866,5536,7312,6792
4448,2954,2377,4218,2461,3489,3422,2969
3123,3358,3978,3059,3183,3344,4011,2932
3940,3079,3851,3904,3989,1478,3851,2842
4823,3602,4979,4467,5054,4311,3083,6401
5823,4497,6105,5867,5902,5000,5973,5265
2970,6606,5541,5930,5713,3560,6820,4408
6471,6289,4420,5895,4788,6029,4567,4910
4584,5730,4183,5693,4510,5948,5268,4674
7525,6391,6132,6231,7135,6685,6429,5788
5542,7255,4681,4944,6197,5136,4781,5401
2492,4725,4941,5049,4416,4976,5706,5974
4358,4187,4006,4362,3797,3471,4035,3155
6348,5605,3392,5092,6168,5371,6199,4296
4133,6586,5336,4059,6725,5509,5799,6456
5538,5252,5746,3705,6759,4918,6131,5779
3799,4713,6979,4298,3533,5851,5281,4595
3515,2905,3386,3847,3195,2934,3783,3148
4643,4392,3769,4352,5208,4857,3907,4531
7250,5053,6306,6881,7231,5531,5910,6557
5421,3959,4832,2864,4526,5859,4105,4952
5454,4456,6998,4267,5344,5428,4523,6011
3285,4383,4226,4274,3602,4512,3514,4949
2227,4017,3815,2673,3423,4084,2959,4602
4721,6500,5616,5677,5673,5139,5861,7848
4901,5741,3415,4591,5008,4766,5185,4883
3995,6359,5972,5255,7211,5084,5955,7292
5028,4613,3367,3575,5203,2079,4443,3077
3873,1990,4354,4393,2137,4127,3983,3541
6600,3189,6078,6323,4635,7112,4428,6020
4304,3690,4359,4311,3182,2590,5428,4777
3623,4344,4298,6102,4546,3877,5329,6368
4003,4789,5335,3150,2858,3844,4825,4513
5804,3713,5681,4400,6245,5298,4805,5671
4802,3836,4020,3615,6888,1684,5726,4885
5231,4159,5909,4463,6786,4370,5605,6350
3388,4372,3548,4075,5071,3194,4489,3898
4031,4905,4387,5012,5721,4268,3735,7041
6961,6570,8086,5557,6733,7941,7061,5277
6924,4604,5549,4244,5638,6144,5226,5636
3442,5770,4927,3688,5369,5960,3188,4498
7797,4382,5671,6082,4816,6702,7488,3439
3757,4284,6639,5520,4698,2702,5953,5637
3379,2581,3685,3565,4246,3305,2936,3636
6830,6513,5640,8113,5329,6166,7611,5961
5791,4091,7479,5599,4672,5343,4812,7432
5504,2618,4609,4312,3521,5816,3076,4078
5980,8302,5488,6690,6643,7825,6798,6278
4647,6119,2714,2966,7178,5320,3822,3386
6819,7264,6436,7401,7200,5940,7614,7279
3381,5038,4471,4019,4356,3115,5282,4009
7066,3570,5824,4668,5610,4060,4929,4657
5562,5760,5291,7351,3444,5831,5777,6230
4599,4424,3288,4248,2875,4948,2659,4252
9091,3901,7095,6040,4529,6385,5776,4240
6329,5159,6667,6174,6142,6376,5231,7522
5508,5091,6127,4178,5405,3294,7321,4446
6190,4435,6694,5268,4467,6746,6481,4775
6951,5908,6617,6132,5694,7127,5940,7135
3036,5020,3156,4465,4308,2801,5330,5374
4983,4354,4740,5440,5370,3033,3719,5908
7123,7304,7801,7408,6949,7619,7181,7420
5664,6208,5986,7098,6968,5934,5499,7846
3559,8175,3976,3482,4257,6634,5476,4598
4881,3007,6254,5113,4322,5426,2922,5723
4401,6434,5611,8605,4817,6935,5830,6869
4307,3741,2832,5235,3409,3114,2747,4271
2505,4144,3437,5511,3412,4278,3710,3687
6502,7804,5910,4857,6832,7062,6404,5227
3181,4610,4875,5317,4199,3737,6754,4752
4226,5911,3425,3933,4120,4420,4688,4582
6858,6948,3593,4619,3352,6690,4963,2266
3515,7059,5237,4181,4611,4114,3620,5631
4415,4882,3755,4966,4417,5425,4258,4209
5650,4172,6588,3468,6152,4379,6271,3665
7781,4653,7131,6231,6544,7216,5756,6613
7626,5208,7543,5637,5238,7509,7177,4349
5077,5935,6436,5386,7110,5864,5617,6053
4002,2817,5299,4341,3019,5684,2723,4254
4196,6778,4005,5945,5687,6174,6010,6984
5610,3152,5902,2446,6237,3058,5316,3026
6332,4907,3904,7611,4899,5290,6105,6276
5028,1993,4215,3641,5240,4393,3674,5106
4479,4451,5224,7208,5803,3569,5917,7623
3875,3379,6878,3715,3877,5673,3635,5103
4542,2604,4530,5368,3276,6130,3592,5533
4290,4852,4860,5274,4320,3568,6026,3456
4319,4930,3540,5749,3656,4758,6062,4414
3898,3635,3314,4719,4031,2740,2683,4851
5595,3849,5730,3888,6472,4950,4388,5387
4018,5755,4068,4962,3535,5239,2627,7339
5039,6452,6937,5310,5703,6168,5782,7184
5470,4823,6797,7544,4222,5295,6273,5846
4994,1490,4819,4039,4019,4317,2703,3002
7159,6072,6454,7776,7452,6951,6104,7208
4317,5475,5421,6073,4233,5506,5959,5729
5216,4803,6787,5321,4452,5094,5853,3722
5660,2855,6156,3633,4075,5357,7006,2531
3810,4172,4022,4614,2359,3117,4808,2784
5886,4658,4617,5243,5358,4127,4174,5004
6696,3351,6831,6306,5171,6733,4868,6255
5064,4717,5271,2969,5437,5334,4257,6660
6035,6431,6312,6490,6128,5678,7269,6530
6325,6350,7673,4676,6532,7339,4828,5792
7178,4284,8227,6557,6319,6693,5521,7510
6262,5596,4487,5796,7804,5577,4183,8059
6200,7642,7157,6022,7212,7033,7944,6734
4639,2232,1936,4119,3966,2765,2845,2562
4917,4449,3343,4994,4602,6169,6045,5302
5648,6616,5227,6620,6588,5772,6485,6446
6351,7387,3090,6684,5764,4882,6114,5718
2560,4790,4412,2589,5038,3275,3574,4552
6991,6620,6753,6848,6528,6137,7807,6356
6406,4691,5879,4825,5257,5996,5878,4272
4882,2368,7000,4505,5523,5814,4144,4374
4473,4784,5805,3938,6884,5894,3248,5582
4867,2732,5486,5486,2421,6183,4037,3817
6362,5866,5576,6833,7438,4132,6841,7301
2600,2620,2584,2578,2017,2491,3170,1781
4356,6073,6390,5043,6745,7447,6497,4620
6720,7707,5917,6701,6122,7406,7374,6024
6787,7840,7391,7207,7930,6191,6922,7971
3163,5808,3593,3840,4974,5339,4917,4310
5343,3276,4602,5736,5937,4108,5297,5147
5927,4748,5482,5508,3081,6130,4764,4109
5365,4736,4616,5254,5805,5800,3557,6246
7451,4299,4970,5735,5129,4460,4889,6334
4787,6626,5186,4605,4259,8219,2246,6649
4065,4736,3661,3828,3175,3835,2816,3096
5586,4115,3323,4255,5062,4096,4424,4600
4962,5906,4229,6549,6145,5630,6475,6022
5876,6857,5535,7463,4544,6335,6992,5159
4008,3608,4160,4212,3213,4628,4059,4167
3690,6333,5330,6777,5878,4538,4574,6725
6694,5123,6092,6798,7080,5149,6276,7181
5125,4733,5163,3283,6034,6645,3447,5902
3270,5330,2130,3454,5377,2958,3559,2207
3639,5422,1574,3381,3387,3971,3764,2426
3489,4830,4638,5061,5277,5857,4471,5165
3956,6654,2367,5755,4523,5003,4395,5748
4354,3842,2883,3501,2825,4821,2567,2406
6014,4773,4488,4769,2873,4801,5472,2585
8070,6953,6567,7589,6829,7418,6593,7151
7161,6313,7388,5938,5135,7091,5588,7595
2976,5649,2198,3263,5674,3555,2592,4922
4830,5365,6482,6446,4547,4604,7093,6025
4664,4796,5971,3407,5769,5457,2438,6778
5657,6075,6561,4475,7118,7480,5468,5504
6418,4190,5694,4890,5279,4774,4690,3550
6272,3727,7545,3718,5976,5199,6073,6521
4212,4289,3634,5296,4922,5822,5043,6357
5676,5810,5455,5421,6808,5588,5239,6274
6689,3663,3926,6169,6119,4329,4904,4923
6621,5375,5020,7107,4772,4711,6472,4470
2109,3695,2244,2302,3150,2302,3772,2749
6010,8482,5457,9091,6182,6000,6731,7174
7854,5164,6248,7369,7347,6550,6430,6550
2360,3255,1633,2560,3288,2128,3479,3708
4062,5392,4647,5365,3362,5563,1988,6311
6194,7358,4484,6746,7370,5840,6603,6522
7130,5308,5672,5379,6971,6736,5364,5278
3847,4666,4392,3887,6076,3228,4657,6497
4658,7669,4360,5831,3221,6852,5387,5322
6466,8408,5705,7893,6270,7156,6993,6680
3895,4713,4013,4870,1950,3400,3236,5132
4640,8622,4460,7792,5093,7024,6065,6783
2362,3523,3556,4899,2917,4718,1751,5608
4374,3183,4078,4221,5841,4003,3124,4837
5502,5373,2892,6031,3455,4016,5373,3776
6586,2987,4292,4071,4677,5189,1992,4728
5470,4642,3021,4437,4194,4313,4435,3436
5909,5146,4122,8626,4476,5704,4801,7226
5729,6054,6741,6550,7631,7297,6373,6799
4353,3817,5397,7047,4774,4876,4467,6410
5542,4712,5585,5976,3679,6308,5626,3192
5445,6619,6938,4189,6711,5616,3782,7500
4962,6190,5491,5787,5356,5231,6208,4699
2225,5504,5596,2990,4577,5352,4248,6271
5666,4690,3280,3062,6598,3765,4952,1600
5709,4093,4138,5021,4261,5740,4335,5408
5979,5840,4334,5030,6437,5013,4215,4059
3028,5723,3696,5750,3361,4401,4325,4397
6188,4487,5290,5816,4046,6499,6196,4818
4270,3356,4247,3506,4606,2303,4397,4824
4694,5046,2861,4649,4126,3586,5332,3232
2927,5812,6372,4109,5671,3174,4057,6512
5151,5960,3105,3879,4304,3865,7324,1970
6731,5282,4628,5903,5268,4815,4320,5031
5089,5290,5003,5000,6092,1970,7552,5187
3367,1281,1770,3169,1568,2218,2775,2045
4286,4941,5079,5468,4622,4940,4531,4225
5738,7318,5132,5488,6514,7179,6216,5296
1568,3413,4385,2183,2990,4254,3003,3989
5131,5678,5265,6498,4616,6044,5522,6099
4409,3667,5336,5904,6133,3982,4392,6175
6071,3743,5211,6518,2446,5202,5810,4418
4310,5208,4358,5178,4152,4853,5323,3426
6912,5278,5465,6072,5113,5437,5377,5461
6426,6115,4884,4832,5748,6783,5789,3025
3041,3122,2045,4252,3574,3382,2896,3387
6852,5055,6111,5757,5303,6971,4937,6480
4706,5592,5807,6288,4444,6125,6886,5536
5466,6828,1953,4121,7611,4558,5164,3866
5902,4884,6341,5776,7573,4166,7619,4939
7368,3768,5917,7726,2640,8004,4060,5265
3731,2990,4895,1915,4081,3388,2305,3958
6591,5915,5174,6158,5352,6464,6030,4481
1255,5604,2945,2432,5525,2394,3329,4299
6810,3811,5909,3868,6088,3700,7381,3174
6648,7788,6550,7719,6930,6246,6851,8365
4070,5260,6303,5222,5065,6947,2805,5962
5738,6717,6752,7820,6308,6190,7050,7521
4229,5780,3895,4630,3589,4601,3489,4369
4863,5427,6124,4260,4278,4272,4767,3658
6396,7175,5615,5716,6457,6169,4956,7099
4779,6870,6765,7213,4966,7257,5535,7841
2359,5321,3295,3866,3045,3179,4347,3332
6468,7360,4717,8089,5301,8052,6301,6473
4804,4400,2937,2822,3406,2984,5431,1328
3916,3239,4841,3484,4291,4314,3771,4616
5418,2759,7928,2836,5382,3829,4451,3687
5105,4537,5846,4057,4474,5510,5807,4970
6607,4324,6327,5022,5324,6238,5275,6016
2956,5403,4728,3358,5449,3436,6942,4603
2857,3878,3318,3699,2882,3334,3471,3472
5182,4585,6964,5051,6438,5344,7345,5822
5398,3939,3244,2283,6300,3564,2993,3017
5509,4599,4438,6521,3439,6099,3914,4376
2515,4878,4992,1449,5209,5293,3907,3500
3116,7164,2042,5693,5839,6411,5308,4967
4974,7963,4715,7879,6684,4437,5961,5045
2680,3210,3778,3984,2752,3515,2389,4442
4661,2782,4616,2941,4528,2646,4942,2838
3756,4395,4774,3026,4927,4196,3578,4134
4559,2723,3569,5404,3142,4152,4483,4142
5531,6098,3854,8301,5124,4534,7242,5039
4685,5642,2204,5504,3132,5122,2273,5360
6646,3553,4618,6285,2838,7297,4464,5695
4472,3931,5653,4623,4256,6382,2816,6188
6937,7593,5262,7848,6265,6901,6657,6750
5515,4592,6710,5893,5535,6106,4337,6285
2519,7936,4284,6279,5894,6326,4945,7766
4812,4696,6733,3637,6926,6012,5857,4440
4234,3145,4901,1775,4697,4000,4002,4166
4632,3948,4607,4420,3483,4517,3771,5274
4262,4604,4107,5451,3306,4343,3939,7203
4442,7365,4817,6338,5566,6032,6321,5920
5398,4825,3138,4181,4846,3422,4570,4008
6336,6097,2943,4049,5663,5400,3932,2467
6261,5282,6335,5438,7386,5761,6462,6401
3306,5353,3955,4350,3380,4835,3132,3130
6018,6837,6052,7450,7025,5740,7573,7230
5823,6679,6269,7159,6475,5858,7214,7237
4640,6008,7462,5677,8322,5176,6395,8428
2330,5896,4413,5587,3211,5897,3456,5922
7358,5679,4343,6984,6142,7150,3752,6560
3859,4977,3820,4965,4393,5043,4098,5084
5168,5567,5330,5309,4669,4804,3209,5990
6205,5184,5431,6106,3942,5022,4931,3675
7157,5163,5319,2608,6062,3489,7136,3272
2839,6046,4992,5332,4979,4633,4776,5829
5909,4707,6373,3076,4742,5399,5104,4328
4992,1508,5315,3702,4624,3082,3358,4552
5176,4836,5122,6376,5842,5447,6113,4945
4397,3241,6298,2980,5455,2330,4926,4484
2918,4671,4753,5340,4572,5787,5152,5216
5323,5555,7185,5538,5043,4623,7184,5162
5344,5962,3420,6960,4134,4542,6705,3132
4563,4538,7734,5303,6122,4206,7442,5984
5995,6549,6465,4957,5537,5986,6331,5638
6669,5667,4928,6777,5713,6805,5999,6397
4458,8377,3413,4603,6023,6272,5231,4819
5593,4543,6381,6536,3564,4199,7261,5206
3538,3992,5008,3508,4348,4843,5244,4541
3391,3890,3409,3778,2265,4697,3652,2566
2304,2100,2135,3087,2400,2437,2431,3059
2863,5566,3647,4485,3947,5093,3593,5259
6018,4244,4136,4572,4465,5703,4887,3252
5785,4659,4676,5409,3496,4069,5156,3178
5817,6577,6422,6861,5373,7049,4737,7592
6416,6474,5255,6969,4607,7081,5182,6034
7740,2195,6815,4634,4120,5325,4332,3719
7440,5950,5025,5103,7622,6236,5262,6305
4566,2491,3710,4155,3542,3445,2827,3425
6008,5775,4673,4761,4668,4845,4506,3269
4696,3525,4929,3248,3629,4549,4550,3978
7187,6827,5595,5783,7289,6744,5791,6565
5202,5829,2051,5611,5079,5349,4335,4448
7305,4816,7978,4436,5968,4784,5837,4515
3957,3326,4532,4150,3749,3602,4872,4084
4650,4044,4262,4146,5692,4143,4324,3089
4605,6787,5064,7733,4298,5725,6789,7257
4438,5654,3511,8283,1657,6747,4414,5761
4494,2714,5232,6036,2980,6268,3299,6639
5993,4389,4171,6309,4463,4226,3364,4887
5523,3461,6966,2584,4384,6421,4112,6565
3247,3255,6099,2020,5613,3486,4377,4303
4406,4043,6906,5431,3578,4502,6011,4807
2913,2038,4041,3277,2747,2484,3909,2855
4408,2788,3225,1553,4377,2357,4463,1576
6213,5565,3078,5720,5463,6002,3589,4219
3692,5483,3689,4098,4819,3249,4433,4791
5560,4201,6033,2775,3608,5014,4520,2171
5648,5300,4753,5386,7566,3113,6703,5455
3988,5053,6195,4829,4272,4239,6111,5511
3883,6597,2738,5582,3715,6399,3645,5699
5550,3196,5377,3246,5698,5008,2758,3765
5011,3844,5407,4985,4345,6352,3440,6168
3936,4754,4610,4576,4738,2645,5658,5982
4968,5051,3328,3748,7121,3042,6231,5097
5926,6084,6832,4275,7238,6847,3758,5755
4840,6271,4496,6654,4971,3883,4746,6245
4308,3350,3815,3914,3645,3978,2685,3659
4207,5908,2353,5805,3558,4193,4709,3370
5063,5729,6232,5292,5461,5676,5447,6226
3771,5000,4793,5105,4434,4931,4857,5961
4594,5213,6304,4045,4276,3656,8502,4597
4605,5051,4090,4937,3837,4612,4695,3172
5365,5247,2757,3550,4616,4300,3599,4315
5857,956,3519,4227,2167,3348,2333,1821
4665,5248,7177,7070,5708,5912,6816,6732
6932,5760,5780,6955,7302,5365,6990,5256
5483,6756,6593,6397,5070,6388,7750,4839
5222,4367,3342,6161,4859,3161,4920,4408
4233,3097,2047,3579,3095,3308,2238,3045
3486,3501,4193,4506,4612,2930,6042,5289
3031,4041,2561,5089,4606,3842,2370,5209
3422,5488,3492,6835,3825,5336,4209,6019
5227,5975,5298,5643,5454,6449,5954,5191
3000,2640,3671,2327,2693,2570,3920,3388
7003,5385,5314,4859,6824,5017,5447,6372
6020,5115,6608,6402,5907,6398,7112,4892
3710,4161,3867,3680,4305,4372,2165,4880
5646,3165,5233,2505,5236,3884,4060,4787
5273,4640,4158,4415,4307,6422,2685,4974
4839,5327,3586,6628,5330,3282,4604,5036
8186,7973,7560,7334,8980,7665,7353,7861
5653,6779,4512,6038,6898,5417,5865,4485
4085,4173,4372,2727,4135,5178,3772,4544
2563,3282,3293,3235,5298,2801,3806,4966
5768,2043,6313,3621,6068,4484,2939,3747
4644,2729,6576,5509,4560,4095,4343,5230
6201,6868,6566,4870,5675,7363,4904,6722
4558,5862,7103,6779,5354,6406,5250,6401
3803,5207,7594,4697,6390,5742,4110,7370
2056,2436,2448,3340,1631,2864,2632,2615
4691,2876,5570,4140,2396,7933,2758,6524
4400,5563,3744,4245,4778,5378,3543,5863
3734,4463,4856,4192,4911,2770,4428,4347
5390,2190,7226,3992,6515,2257,5775,5533
5034,6991,4258,5566,4599,7527,3287,5781
4438,3557,5540,3087,3884,4997,4835,3683
7415,7380,6261,6996,7648,6631,7867,6729
6508,4684,6363,6907,3450,7590,4806,5029
5339,2584,6598,4586,5733,3286,6239,6014
2539,2511,3322,3495,1645,4192,4888,2073
5493,6365,3844,4685,6691,6383,5595,6466
4621,6171,3374,5128,5342,2904,5503,4375
6901,5063,6810,5039,8249,5723,4846,6484
4454,4731,2756,3671,4812,2769,4400,3972
4612,3016,3609,3703,3527,2512,5137,2093
5393,5198,5021,6258,6275,4875,4943,6268
3552,4768,2690,4313,4160,4369,2664,4865
4494,5419,5374,4300,6079,6019,3613,6371
5549,4912,5483,6212,6013,5895,5808,7100
3320,6767,6360,5681,5358,6047,5272,8225
3846,3801,6686,2520,3539,4583,5256,3298
7099,5218,5197,4699,6203,4722,4996,4138
3107,3853,5706,4233,3410,5740,4650,4168
4717,7174,5463,5288,6299,3607,6738,7060
1634,4789,5720,4730,3810,6395,3960,5747
4936,7468,6528,4183,6584,6261,5933,5134
6516,5655,5068,7503,4384,6751,5466,4842
4473,4601,6095,1612,4375,5031,4889,4494
6885,5724,6415,5486,7338,5921,6253,7221
5596,3095,4727,4289,3971,4331,5375,5534
4569,4800,3478,4972,4910,3454,3613,5766
6102,7460,5012,6847,5809,6288,4971,6216
6060,4953,4411,3748,5763,3503,4603,4115
4884,4636,6822,5856,4496,6575,5696,4509
5683,5482,6285,4336,5710,5071,4891,6676
5361,8066,5615,6631,7043,6192,5774,7361
5662,5754,3726,7224,5962,3754,6220,6612
3314,4868,3527,4220,4732,3758,3865,4984
2306,3929,3494,3086,4043,3502,4462,4183
3016,5245,4826,3831,2365,4249,3287,4155
4973,4709,4661,6074,3436,5621,5004,5295
4375,4368,6059,4827,6345,1518,6875,5214
3447,4675,4013,4907,5079,3342,3208,5746
5665,5110,4840,5432,5982,4660,6237,2655
6456,6728,4526,5758,5488,6010,6484,4560
3197,2986,3576,3169,2973,4037,1820,4242
3932,4870,3848,6780,3833,3298,6105,5049
4848,5293,5387,7832,4632,6067,4866,6370
6263,7315,4823,6255,6913,5983,4840,6101
