1000 8
9186,7281,5057,5805,4804,6706,1389,6602
1754,3928,8810,5748,1523,9061,2742,2277
4037,2233,5111,4069,4678,8523,7253,6260
3832,7124,6556,599,4158,9321,3202,4577
2604,5260,8086,7461,215,9026,4490,2024
7456,2206,7453,7474,4436,4866,401,1492
967,4327,47,9204,5110,661,7818,3365
1281,6552,3992,9301,8676,1396,8129,8566
904,8947,3372,4936,1157,6616,8744,8104
9113,5209,8490,2316,6521,880,6293,2270
2670,5449,4105,3770,4963,9761,2305,6497
7391,1663,7264,3863,4829,9953,547,6198
4299,6291,2525,5304,8447,2342,7089,5822
2083,8300,2194,8349,8851,2014,944,6739
3942,9723,6238,3124,2676,6388,7424,6088
7036,2188,9929,5642,4391,2794,398,5808
6477,3389,8410,5499,898,6536,4083,6483
770,7551,7098,5291,9031,652,3127,7095
5943,7196,3491,7347,9307,142,8354,6027
6283,3401,8389,1105,4721,6479,7331,509
2841,6932,6694,1804,7047,3311,7280,4328
9622,2176,7535,9038,1221,2407,2583,6049
896,5359,4885,8607,6287,1314,9876,4783
9591,8077,5698,1031,9456,4478,2872,2806
1881,7500,3281,3141,4401,9375,8076,3426
6230,2589,7065,4882,6688,2926,1495,8143
2299,4867,7812,4945,6616,8666,411,6392
3709,7765,1782,6507,3897,3438,3317,4704
3176,8232,6102,417,2274,7439,5467,3989
866,6109,1224,7782,2242,9194,4015,5158
5808,4348,7832,2456,3270,9194,2312,2223
1170,7336,2245,9076,3856,1728,7254,447
6308,7711,2855,998,7839,4208,6258,1918
4798,316,6858,1742,1066,5913,2181,5382
6780,3921,8217,3010,2202,2832,5974,3126
6834,7218,1767,7857,5408,7865,8804,575
8386,1781,1167,9995,3408,843,6322,7546
4522,6944,3753,1024,6997,3175,5602,3383
6099,3371,2342,9811,2543,4624,7029,5112
5808,3062,7091,2380,7845,385,6018,5150
8439,8032,3293,2160,40,7725,2900,6077
8817,6896,5557,7367,1146,3524,8300,2133
5562,2822,6399,8975,1097,3283,7675,5098
5313,1339,7906,2590,5712,251,4569,6605
418,3279,5598,6127,7671,6204,3896,9817
9627,843,6599,6683,4495,9128,539,920
5443,1543,8192,2749,5869,1830,8363,5332
2592,6071,4792,521,4830,5763,9314,3436
1641,7570,7945,132,8499,994,9519,3112
4107,5013,1435,5331,7698,5856,5423,6531
3384,7297,5046,6912,6073,1252,7371,5504
6538,3134,7340,9345,7950,2228,9088,589
7188,2919,6664,3491,6504,4260,1389,6049
2446,5450,8823,7129,5348,5868,5016,1174
9941,875,3016,5377,5719,8074,5712,3952
1461,5040,4507,8244,4307,3771,7029,9798
5193,5620,7555,1917,5704,4018,5593,794
2386,1393,2736,8742,4315,151,9837,4609
9418,9247,3382,1451,4293,6637,6250,2891
4740,3067,3284,8882,3190,2619,7642,4268
270,1890,7419,9758,1872,1618,7170,5564
2456,5373,4191,3432,7681,4929,4033,140
1776,8107,6343,4182,6496,1895,8376,6602
7604,3212,4488,7903,2306,7655,2921,7592
496,2768,5952,7123,3690,2532,6426,7653
577,6551,7903,3840,4411,3123,8742,2351
2763,1263,5078,6181,3480,6889,7000,8203
1760,6026,2967,9551,7505,3900,8802,3445
5198,8947,561,6565,2094,9259,618,5241
5490,5808,5178,410,9987,360,4261,8835
7875,3074,4261,4440,9822,5355,2622,1120
8327,5506,4411,4615,6750,3880,3505,6503
7227,5316,4521,5171,7323,623,9188,6094
7945,7083,5358,3852,7247,5242,4092,3126
4929,4748,1386,3558,1635,8100,2329,3216
6373,7334,5993,7044,4293,4893,6559,5237
1517,9432,3032,7188,3354,7442,2116,4337
4345,2911,496,7076,7944,5064,5616,8158
4402,8336,3854,2059,5075,9461,3475,576
5855,2997,2227,1921,6235,6494,9459,2618
5769,5214,4278,6978,2526,7608,5388,1204
2605,5580,8839,130,7561,6372,4796,5457
6509,7452,710,723,4936,8535,3778,5340
2107,4888,5108,6211,4321,9669,4054,9054
6352,756,1841,8880,7531,476,6592,9136
6445,4310,2257,9595,8135,3604,3090,4483
6110,2230,8704,6498,4611,2928,304,8686
8419,5039,7213,3135,319,6920,7902,1479
5071,7672,3983,3097,7575,5720,3319,5728
6785,746,2289,5308,2776,3381,5145,8181
4906,5673,6492,9188,3932,997,8243,2111
31,6147,7662,1870,5351,4024,6255,2344
1153,2277,4853,8081,365,5211,6588,1417
7508,2744,5026,344,4033,3376,7955,6700
9514,965,4102,5147,8562,5898,3678,1525
1992,2624,6245,8044,532,6753,8559,8527
6489,1899,2255,6785,6176,3369,4373,8572
5328,4009,7358,5489,7929,6073,1477,5044
2875,1112,7759,1,4377,6844,6661,7048
9857,2516,5845,3045,3592,8798,364,7140
9030,9617,1244,3482,4272,5624,3348,2027
3091,6722,4063,3677,5384,5066,8073,4849
6654,3825,6331,4507,2024,5457,1750,6239
4140,9665,7687,5689,430,6507,6204,274
9547,1248,8317,654,5820,1924,5665,7556
5576,4277,9971,5701,4025,4229,1236,7704
3105,991,8440,5387,1208,3246,7177,5307
4005,7056,654,6748,8063,918,3019,7926
6407,3801,86,7729,6892,6450,5702,4260
6529,5964,814,34,6580,7329,5374,7029
4939,9152,1147,6751,8970,2691,3692,5439
8429,2380,367,6777,2058,1899,5511,249
6970,6079,214,3405,8682,3321,5141,3013
5126,2973,6646,4782,6308,5360,4927,219
1925,9700,718,2560,5885,6415,7594,829
8702,2687,5448,7505,9541,3422,7617,380
4695,2286,6104,1050,5827,6832,6835,1738
9546,1174,3535,5742,1428,5123,3456,6430
7636,4904,4444,2685,8416,8147,5483,2239
6856,2186,6980,4671,9813,1664,6960,733
1254,3307,9368,9094,6140,3202,6247,4167
3867,5197,6096,4142,8947,2927,8258,4157
6018,6364,5199,101,3436,9592,2358,5174
4606,2109,6847,3259,3756,5554,3605,5040
2078,4354,7695,4708,8491,49,7303,7787
2990,8246,8964,7786,1172,6842,4038,2323
1645,3918,5357,4305,3408,8356,7147,4484
7622,2001,5705,2358,9901,2613,253,5167
6319,6222,35,6346,1986,3422,6630,4856
9984,1092,8330,5198,2596,7411,563,7469
6176,3285,863,8860,5257,4847,5034,3825
7074,4413,8315,307,5920,8760,3622,2024
6744,5710,4651,9,6396,2752,5943,2624
5841,6202,7056,1750,2795,9272,6969,1731
1549,4782,4528,7586,3410,3722,9732,5740
8563,464,7069,3673,6309,8884,5743,2261
6372,119,1920,3601,8320,3246,2668,5486
2623,5013,5636,3140,411,9553,5372,6030
3868,4158,3783,8627,5756,4544,2375,9592
1618,5230,2877,9448,8797,505,6290,6639
5216,7590,779,3810,3837,5782,5986,8897
1292,4630,9979,3426,8137,727,1106,8898
6749,3674,4212,6095,801,5909,6549,3300
3297,7150,358,7694,5659,9151,3855,5496
4510,5893,1048,2168,8462,2304,6666,4265
8137,5204,2302,6343,6188,9515,2018,1556
3297,3500,9710,2101,7683,7977,2913,6931
2085,4610,8863,4945,4567,2973,7789,8888
6728,2678,5246,6350,417,5762,3469,4303
4974,280,7368,8528,565,9019,5252,3288
9764,857,6545,7772,2831,5437,3009,2473
236,7801,6314,4310,8320,5385,1674,9406
175,5809,9754,1434,4453,5398,6853,952
2147,7756,4700,8734,5254,2707,802,9897
9196,7949,2293,9365,5174,6845,2094,5855
2098,6930,7132,1031,7318,7854,9279,1340
4665,7651,8160,2751,412,4021,3354,2303
9010,4213,9320,4924,1445,2049,7258,1329
4320,5899,5790,1458,2708,4405,2252,8078
5035,7400,2280,3937,6709,8345,7026,3143
238,4706,7281,4016,3060,9674,3118,4337
2509,8456,190,4515,5035,8326,7246,5926
6054,3795,3389,1098,7422,5776,1423,6263
9958,3047,4021,4754,4928,2910,2221,74
2687,934,9600,4639,1960,8089,5831,3447
836,3876,6338,1539,6942,2909,9145,9550
8088,3013,6332,5218,64,1364,8993,6022
7195,1245,5039,3283,8687,1025,5447,8066
6303,2892,8894,345,4709,9749,1649,3131
5645,5118,9660,2861,4413,3003,5794,2980
575,990,5092,4789,2827,8758,2376,9307
9368,4400,2233,1680,5622,706,8452,3652
7385,1132,5935,7199,4845,4530,2432,9701
2161,9290,4432,7103,3660,7316,42,3901
5171,4031,6914,5997,439,4528,9780,7975
2096,4934,3499,5950,2066,8899,4356,4795
640,8434,3799,7066,646,5337,6378,7519
7519,5263,4423,4335,7123,1667,7281,4813
6310,1795,7558,8536,4741,5395,3120,6584
9406,2777,3952,4072,7093,1720,3406,7436
3448,32,7384,2253,1281,4173,8723,8559
7628,3636,2116,8942,3150,387,7419,3048
7062,2575,4739,8747,3613,5504,7839,4346
316,4993,8721,1436,6243,9092,4895,3061
2778,5790,4940,1516,5902,1396,9434,1363
4515,9170,124,1952,9611,1453,6008,4937
3999,2521,3815,6526,6555,3376,6550,5018
1315,4560,1642,9509,5697,3942,5003,7828
5020,2094,7288,7614,487,7599,5467,7240
5322,5202,6292,5400,4438,9997,7803,2108
9978,217,5714,4632,5764,7990,4052,5452
1233,6460,4621,6800,5584,6042,6205,7307
5621,6540,5071,6260,952,8431,1706,3237
4139,6371,6806,988,5001,7322,3964,5101
2241,4233,7817,205,7280,2988,2512,7215
5065,8741,7623,2177,1988,4550,4525,7027
2672,3659,7535,1572,7270,4773,4417,9396
6128,4593,5883,4325,8462,4699,4051,5285
438,5900,4575,5267,3374,2787,9547,7596
1845,6329,2460,4938,7454,2112,3659,7922
4647,5866,2740,5419,3408,6278,7668,4384
4927,5641,1821,7511,2405,6889,7518,2334
7861,3066,768,7350,6134,9291,547,6633
8712,1139,9898,7631,7786,1147,7798,5449
4716,2711,1105,8783,7054,5353,7331,4561
7162,3190,3035,4937,7930,6128,1948,4764
1714,3345,579,6604,8689,2119,5853,3770
580,3646,7685,4686,8128,4295,4693,3857
6751,6938,3202,2718,9946,1860,7673,3828
2537,4208,5734,5077,6307,6730,5987,4984
6612,2652,8037,1943,2425,5033,4866,4675
9741,4295,5678,2055,9573,9051,1818,3648
5090,7062,1018,7941,4088,1351,5486,2926
8498,2839,1923,5694,9957,1370,1934,4150
5051,9126,7352,67,6154,2285,7243,3372
9097,6636,4231,4713,7929,1906,1840,1744
2685,5014,3222,3433,5704,9781,2246,929
549,8675,6582,962,8191,8594,377,6686
4395,5124,6541,6325,511,6277,4965,2106
5528,1568,2962,7950,2074,6134,7838,4434
4185,9845,8721,1207,2410,8789,3281,7475
7466,6202,4324,5864,1461,8089,3772,77
1896,4712,4428,9119,6331,7227,4997,6731
5228,6738,5123,3740,5700,2404,6929,547
3270,2532,6397,1817,5234,5139,9123,3673
3091,2747,6666,7424,3944,4618,9632,1175
5628,9975,3470,8210,3997,3036,9210,1382
1574,4561,4960,5541,3202,8224,452,8352
2282,4943,8323,4728,3160,833,4796,7415
5933,6619,3447,3650,5687,3201,4894,1192
1591,3482,8911,786,4274,4544,6043,2772
1983,4002,9802,5325,6757,6403,2582,8382
1332,5195,6348,1262,5481,5643,6489,6347
5052,6986,4559,6438,5507,4267,2446,4947
7570,8866,3022,3492,4858,9190,7871,708
6335,3125,2086,7694,8801,5655,882,8548
8600,3399,4681,5855,7633,452,6555,4959
3463,8629,3084,3315,3901,6549,2007,3392
9744,1118,3688,8447,5720,6489,3667,6101
5127,7371,5392,4901,8686,6831,669,2729
4522,4332,5832,9447,3198,5258,8824,625
1584,8007,4028,1247,5423,9782,5474,4527
452,4507,7392,4899,3187,8463,6820,8237
9412,3791,4789,2755,3228,5125,4218,5896
3124,6302,5789,6711,6696,1757,2452,7317
37,5527,7764,9739,2366,3943,8212,8912
1990,3945,6821,5472,2747,8820,2049,9721
7143,9834,4760,2522,3454,5046,9400,588
9444,870,5506,3213,9520,2393,6876,603
5655,7528,4498,1953,5828,6103,2556,8208
4614,5418,3003,8253,2869,6212,838,5891
6570,4108,7844,214,8512,4000,4512,4712
7246,5881,2069,8208,4379,7311,1597,6034
7176,4040,4876,5854,1098,7310,4953,9862
3624,6290,5025,4787,1907,2307,6316,5149
3540,4617,2746,8818,3624,2901,2953,6511
9219,1948,3833,5860,8395,3476,4828,409
4813,4546,3425,3995,7979,6440,1514,256
5011,7987,168,6736,4898,9441,6821,981
1322,7648,5212,7398,4218,8396,1324,7760
8824,3934,559,7134,4727,1386,9282,5587
8663,5371,4993,2507,7195,4403,2958,3873
8357,6805,3453,6734,796,7773,2447,4715
5141,4383,9538,2523,8416,4002,3021,6370
2661,8490,571,3853,8916,2041,3581,7008
6285,6595,910,3729,2949,5417,8171,7433
4023,2541,9608,6311,206,8295,7840,2258
7704,5944,9440,615,5826,9668,9346,1566
2120,7495,7698,1449,4803,5575,3820,5880
6556,6988,1162,7847,3708,5525,3931,6577
2382,8996,5098,1411,640,8709,5178,7899
6264,3181,3414,247,3048,6399,8096,5057
2103,9101,2865,3952,4493,633,7403,5502
5068,8776,3131,7417,619,7854,1893,296
4547,4999,3047,3496,8241,615,6742,7563
7867,4693,5788,3998,1204,5448,6918,760
2210,7135,1640,9332,1005,8614,2804,6732
4837,7849,5472,2055,6418,1219,4987,7520
3091,8655,3745,6429,56,8498,3758,5514
7018,3252,4181,6592,3711,6082,2539,8395
6725,4931,667,3459,9239,6160,5103,1924
5513,749,3236,7768,3819,6244,3945,7768
9094,4948,7053,2497,2417,5883,8599,1224
3892,6879,5367,6695,744,7971,1157,4085
5254,2715,2834,5994,1604,7229,7785,3916
3008,3126,7970,3985,9446,4343,2014,9044
3612,612,4383,6250,7889,4493,7323,4442
4938,6422,2201,4637,7783,2380,7095,6859
135,5054,6415,4293,8954,2075,4013,8181
8690,2209,8629,3034,9459,4545,358,7995
5917,5965,6096,4003,4826,5558,7478,8038
386,6167,8632,1102,4825,1360,9943,3234
2843,5366,9902,3503,1364,9114,5061,1188
1252,6661,1918,7399,268,6692,1080,9243
3823,3334,5559,1625,7596,5461,3920,7760
8722,4319,6815,5636,4308,6689,1720,6841
1141,4936,7734,629,7681,621,4188,5639
3023,5602,2460,5955,7314,2069,7875,2104
2333,4556,5186,4159,8672,1069,9171,1793
3,3522,7254,4750,7137,4939,8684,4964
4981,7596,3829,7626,2528,9516,3932,4003
4908,4055,554,5787,5895,2991,7621,4106
2474,7300,6084,7516,4025,76,3057,8981
2498,2958,9384,2652,5360,953,3504,9661
9255,6814,4779,2209,903,6498,5131,3847
9069,6317,5369,4561,4035,1668,7234,2803
2297,8217,3205,3314,922,9979,6128,5414
9073,5785,2484,4133,4205,5259,9085,3101
3884,3240,5777,7101,6907,7938,1143,4692
2410,3968,4986,6962,6514,4416,4798,1771
3836,9065,1043,3346,3955,9413,3062,953
576,6885,1976,9112,185,5952,8947,3405
9065,6679,2547,7719,1809,1615,5096,3441
4082,3116,6834,4013,6685,7617,2145,5542
736,6678,7860,7345,1228,6127,6468,2265
1154,8385,7915,5199,7025,4102,6111,3690
545,4824,6380,6999,3997,9171,1654,5417
5377,8665,1666,3528,8185,3624,6097,5662
8457,2426,7992,3049,6738,4376,6253,2159
7861,7990,5363,5269,5848,7444,1730,2964
706,9058,4993,4136,6664,900,8445,6327
9634,2297,7448,8520,2482,5090,4251,903
6419,721,4728,9353,3154,3204,2722,7259
696,7579,3330,7404,4470,4462,7760,5096
4041,5003,4944,3069,9806,1972,4350,4936
3978,5134,9921,3923,8292,1462,8776,3660
2629,8994,4487,3914,3504,3259,8952,3285
817,5580,6328,8194,2279,1473,8070,5078
3194,1450,4204,5509,7659,118,5265,9949
3455,5731,2536,9380,371,3901,1066,8060
5233,2216,2678,4073,9422,4625,4716,8368
7320,5027,2307,4916,3616,4337,8683,1751
3113,179,6930,8527,4145,2385,5123,7578
5983,7396,2805,6332,8803,6448,5645,908
8458,2802,180,9378,4209,2730,4936,3025
6755,4592,4144,3444,3146,5660,7410,1540
5058,3762,8043,4737,9903,2315,569,7408
6095,6699,4280,2503,8605,9218,6037,4306
4511,5675,7550,8171,6863,1106,6076,6377
5235,3462,3460,4922,3403,6650,6669,2390
1573,6247,8619,3869,1578,3263,6733,816
604,2433,7322,6001,7787,5782,4759,8486
3848,2182,9367,3640,5236,4626,3999,2315
3265,4047,4325,8373,6311,6028,4142,6570
5224,6294,9046,3100,6829,2667,5770,207
829,1495,2669,5117,6008,4038,8710,6225
2522,6085,450,6360,7385,3419,5456,8288
9989,6690,1713,3804,8477,6427,179,1552
6550,7708,2564,9342,2365,2779,4543,8212
9658,7314,3442,1637,5460,5973,5586,102
7059,3493,7371,4979,6512,3770,6165,3594
7071,9565,1445,9879,1391,2880,9083,1571
8221,7634,4509,5750,3401,4756,6610,2059
4163,9779,6352,3256,2719,5079,6510,3787
2998,2831,6452,7672,9831,3830,7292,4238
1133,9849,5687,1421,3654,6773,5015,5109
753,5566,7486,6491,2154,6978,4425,9687
5939,734,7726,7258,3536,8164,4068,3888
3000,5809,2634,3433,4738,6884,6596,7924
5179,9876,861,4313,6529,880,9869,2760
2506,8011,6953,3989,794,1673,7409,4330
8770,3763,967,6177,7565,2608,4784,8488
6327,7337,3949,3745,4985,240,5691,5333
5081,825,4750,6523,7894,5886,4385,9967
5073,3531,5724,1977,7964,6991,4552,1723
8709,7126,4764,292,4203,7146,5775,1534
4346,3496,4548,4808,7406,7804,5296,4010
5922,4517,7729,5234,2711,1715,5624,9784
5345,8379,6975,4294,4183,5845,3655,1463
3220,9799,6184,2255,2513,4404,7773,5220
3076,4909,7052,5176,3731,2881,9728,2414
3927,4737,4684,5839,8842,7256,3335,4984
5269,7540,5426,352,6987,5978,3386,9001
2466,4945,2675,9726,3597,5203,2025,2568
9093,6977,5036,5118,3613,6642,2708,8681
8389,5346,3885,4502,5734,7273,5011,8856
7500,3971,9530,3253,9658,7255,3522,3079
4490,400,7529,6397,6929,3431,2199,5672
5723,3919,6879,4874,88,8943,8349,386
5916,4775,964,2161,8739,1289,9103,6864
3957,4528,5452,7783,4088,5926,4661,9081
6816,925,5232,5335,3506,6787,7875,569
7717,7925,3950,5819,2396,6160,7761,4594
9741,8845,4024,4661,2382,5129,6841,2638
4518,7726,4814,4746,6704,3278,9603,5306
4033,3563,831,7254,5191,6288,1300,9200
5701,4800,9308,2726,7650,6488,5102,5549
8350,2819,4096,8779,2657,7531,2701,3262
5985,6894,4695,2408,7845,8910,5511,5957
5337,4864,5435,756,6877,1933,8272,5178
6892,4834,2741,6485,2136,5827,3286,9097
90,4307,8021,4289,8451,3239,5261,5333
4927,5192,5533,5368,4722,1882,4785,7694
4235,4440,7479,3835,9563,1253,4223,5053
212,2486,9586,7718,724,1039,7862,9626
4119,768,9763,1438,3607,3595,7218,2791
5479,9507,7326,8764,5068,5489,718,4151
7921,4673,3707,5099,9505,4212,2242,8601
3035,6056,8419,5342,4995,6600,6137,7550
2814,3662,1010,5714,6903,7674,2740,5812
5553,6737,2883,9759,2890,4523,9926,4305
3528,6398,6167,1807,5306,5848,5343,2588
3177,5626,7551,8051,5622,1689,4033,2644
5696,1523,9654,4076,3771,5070,3505,6403
