4000 4
4129,5797,5553,4019
5642,6240,4186,5188
5654,6029,5222,6194
4894,7617,3284,5848
7631,3000,5682,4161
5447,5719,5067,5571
6224,3514,6681,6291
5334,4877,6307,5854
2716,1320,2925,1877
3718,2922,2559,2653
5604,5501,4823,4965
3219,5763,4270,5316
4541,3796,2676,4614
5276,4496,5970,6087
8755,7208,8175,7811
6409,5183,5161,4746
5965,4425,4506,3237
6433,5780,4067,2425
4356,4082,5135,7516
7336,7686,8134,7057
3704,4427,5084,4793
6987,5486,5941,5364
2744,4016,1892,1950
5020,4359,4058,6225
5142,4309,7736,4649
4477,4488,3911,3684
2824,6347,2244,5904
6235,2250,7700,2717
5281,7618,5037,5895
6439,6981,5151,4959
6167,7115,6852,6600
7347,4667,4120,7187
7037,2997,5454,6126
5186,5661,4370,5421
5040,2898,5588,5245
3577,5963,4310,6449
4227,3665,5391,3931
3992,4642,2751,3412
6571,5954,7706,4752
1861,1537,1184,1622
7607,7052,6732,7146
4679,4455,2210,4099
5246,3434,5168,3347
3942,6600,5206,3991
6845,7278,6218,5837
4175,4923,3888,3363
7298,4145,5669,4972
3428,4855,4029,4270
945,719,1480,1119
5749,4087,4200,7114
3952,5120,2675,4850
6573,5013,6427,5658
3399,2786,3404,3111
6943,4785,5296,5881
4547,7404,5999,7913
3391,2679,4792,2294
6301,5387,7033,6203
5863,2931,4855,4305
5490,4261,5680,4946
5195,3186,3671,4929
7575,7608,7312,7300
7633,5409,7465,7535
3814,3802,4670,7447
5420,4261,4932,5092
7472,6764,6039,5153
3626,7092,5893,5474
7328,7413,7099,7545
4043,4508,5099,2625
3520,2832,2894,3372
4899,2907,4445,2828
3636,4059,2417,3318
2979,5432,6529,7076
5684,5314,6958,5591
8657,7456,8079,7928
8069,6034,7432,5030
1890,3945,3482,2362
3878,2548,3285,5118
4563,3279,4311,3045
8420,7930,8248,7862
6372,5986,5577,7574
3721,3898,3871,1646
3141,2171,3190,2017
6238,6323,5717,5052
4567,5163,5586,7421
8156,4326,6826,4741
5931,5757,6638,5724
6582,4205,5709,4097
6694,5071,6272,4645
2556,3592,3173,2706
3608,2810,1829,3298
7293,6369,7929,6726
4989,4541,6371,6973
4239,5704,3358,5466
7966,6869,7241,7621
4063,6876,5355,6325
5049,2464,6085,5924
4295,3044,4998,4026
4284,5045,6954,3759
5853,7035,5593,6735
1900,1414,2216,1211
5902,4127,4812,4424
3696,6212,3672,5133
8142,7234,8267,7624
6881,2800,5879,3767
6428,8393,6279,8425
4177,5017,5182,6206
4776,3071,3972,4421
6202,5164,6388,4510
7644,7791,7068,8039
5947,5969,6594,6557
3571,5273,5609,4128
3705,6385,3670,7220
4490,6169,3297,4086
8777,8790,8169,8579
4985,6036,7419,4885
3154,2808,2032,3092
3245,2833,1960,2443
3819,4449,4354,6191
8385,8513,8265,8320
5127,5582,4725,7023
7105,6848,5182,6489
6600,5356,5970,3740
4042,3938,5102,3891
3399,3674,3698,4065
5519,7554,4851,6873
3268,3507,3383,3138
4800,6089,4880,7068
7235,6360,6463,5690
3410,3878,5288,4904
6338,6188,6629,6431
4770,5480,5272,5909
3635,3973,2282,4973
5888,5005,4003,4334
5555,7848,5713,5858
5488,6472,5994,6301
2052,2239,1837,3511
3805,4903,5329,3629
5843,5760,5312,3803
4308,4719,3963,4536
3147,5320,4423,4609
4908,2469,4749,2764
2854,2143,1415,3141
4342,5330,5690,5106
3940,5976,4912,5321
3048,2598,3246,3687
4074,3047,3076,3516
3968,1377,2605,3627
4089,4191,4836,6858
6572,3671,6856,4135
3248,3010,3034,4120
4269,5384,3928,7458
3848,6369,4434,7318
4401,5655,4513,6293
6090,5230,5992,6550
6730,5733,4397,5555
3905,6878,5263,3776
7347,6382,5958,5382
7696,7746,7312,6846
4899,4130,6246,6324
6246,6566,6869,6706
5001,3987,3216,3453
3656,6019,5542,5823
4149,3699,4014,6179
8915,9386,8770,9399
7176,6260,6802,6121
3492,6481,4442,4099
4477,4106,6685,5096
5934,5771,3752,3768
3637,5109,6330,3367
7080,7707,7240,8142
5195,5241,6501,5314
7304,6605,7027,6968
2963,2781,2512,3605
4418,4693,3700,4672
4053,6695,6624,4656
4570,3691,5466,3083
4204,2704,3608,2052
6704,5931,7503,6253
3891,4900,3328,4304
3734,5500,1336,3139
3375,4023,3150,3657
795,660,599,780
6636,5447,5335,4752
6796,5628,4360,4685
6768,5586,7153,5270
6289,6421,5982,6054
2490,3449,2894,2175
5195,5725,5044,4651
4993,2267,4911,5246
7318,6654,7114,7327
4373,5392,3077,4206
4346,4068,5873,3799
5837,5680,8367,5431
4462,4232,5007,4796
5487,7084,5115,5446
4151,5024,3711,3626
8586,6733,8095,7880
4941,3439,6594,3727
2438,3634,2437,2814
1795,2810,1909,2980
4942,5352,7114,5450
6269,4361,5611,6003
3895,3617,3043,4002
4963,2083,5597,3427
3862,2856,1431,2307
5951,6025,3586,7199
5308,8764,6712,6488
3125,3117,3180,4673
5752,5716,5776,4944
7688,8337,7184,6758
2596,4917,3094,4927
5416,4976,4865,6489
2944,3532,5043,3473
7361,4068,6762,4957
3446,5382,6596,3416
7645,4864,6086,4065
6236,6318,5830,4224
7441,7932,7464,8088
2619,2080,1813,2225
1820,2203,2656,2080
4986,7141,4433,3708
4014,4828,5174,7059
4495,6801,4479,6100
8786,8324,8539,8828
2737,1498,2667,2178
6217,6207,6478,5952
4786,4739,6607,4144
3354,4362,5434,5380
5726,6103,2818,4838
6442,5832,2598,3987
3074,3805,4420,6402
5408,6072,5607,6488
2682,1324,2214,2786
6494,6027,7972,6151
3939,3515,3168,2099
1984,1672,1943,2580
2675,2946,2641,3526
6811,6407,7249,7562
6548,5655,5070,7378
6943,5826,4738,4673
8652,6296,8133,6097
5963,4091,6075,6224
5766,5579,1806,6788
2488,2833,2441,3522
5604,2661,6409,4904
6086,5772,4097,5483
4243,5191,5155,6621
1880,6467,3678,6133
2658,3935,3455,6100
4873,5163,4351,5347
5902,3126,5225,4121
3546,6248,2725,4746
6619,6441,7381,5186
2818,1178,1977,2635
5487,5831,8200,5362
2802,4040,4073,5394
5389,6746,6030,8020
3467,2819,3806,3882
6252,4659,6886,3588
4765,4732,5706,3693
7263,7596,8382,6382
4705,3382,6500,6111
4329,5353,4759,4779
7732,6890,8125,6601
4118,3597,3650,4190
3650,4761,4373,2502
4134,7737,4222,4451
5388,6915,6719,5064
7091,7151,7344,6255
5710,5941,6883,5413
3332,3463,1652,4266
5676,4807,5257,4331
4442,6440,4618,5897
7055,5133,6800,5536
4622,5717,5046,5296
3990,4138,4540,4200
7936,6544,6603,6445
5264,3987,6098,4882
7230,4039,5730,5567
2530,2900,3108,1955
4223,5281,5563,4318
2046,2179,2729,2757
4855,3731,4946,4340
3082,4021,2778,3154
5595,5204,4165,6678
3968,6645,5967,5584
6285,2710,8279,5873
5652,7262,7229,7161
6742,4732,4068,5570
7882,7777,8171,7697
7181,7800,7304,8648
3960,3747,3276,4599
3057,2730,3239,3707
6227,4322,7033,5097
7046,5682,7161,5690
5022,5892,6053,4501
3849,3727,4284,4751
6267,6283,4884,5408
7655,6976,7461,5988
4953,6675,6014,4917
3231,2223,3997,7259
4250,3943,3175,3786
6770,4483,5768,6031
6568,6244,7773,6043
3824,4205,2560,5720
4390,5559,4641,2912
7227,7116,7682,6923
2174,3296,1761,3036
3437,2861,3755,5346
3471,4659,2678,4980
5472,2529,5185,4235
6375,5833,7364,5928
1789,2930,2062,1575
3893,2889,5540,4043
2695,2500,3806,2759
7311,5746,8529,6426
5870,6485,6349,5264
6763,6529,4772,6939
7209,8420,5079,7661
3560,2495,4130,4031
2525,1897,1766,3019
7111,6731,7645,7331
6424,8848,6113,5898
5429,5172,4830,4556
4795,6266,4406,6804
4857,3816,6095,4125
6050,6296,5692,6098
4461,3179,2340,3149
6722,7028,7678,7340
6761,6919,4882,5997
5629,6075,5753,7282
6723,5145,5170,4756
5496,5478,3188,4280
7233,6737,7237,7439
7574,7480,8098,7534
4636,3928,4211,4071
1701,2687,2172,1902
8751,6578,8479,7028
6151,7658,6052,6575
2572,1982,2753,2016
3387,2437,4120,1479
6914,2079,6628,3898
2145,1462,2908,2611
8029,4636,5310,5697
3962,4973,4176,3964
4528,4712,4529,1672
6214,4409,3483,4942
2139,4178,2590,4315
3586,3133,3120,2950
3421,4912,5319,3538
4897,5121,4516,3615
7253,8034,7690,6998
4314,4080,4590,3762
2411,5119,5207,6688
4922,5952,5649,4671
7318,5769,7614,7177
3195,3843,1702,4022
2921,4633,6034,3556
4411,4436,5207,3753
4784,2444,3503,1757
6866,7124,6066,7893
5176,6079,6482,5433
4950,6336,6991,5440
4307,4542,4320,6198
8277,6703,6622,6883
6848,6357,3838,3547
2484,2570,2496,1239
6100,5431,4442,4530
7174,7369,7775,6660
1293,1142,1213,1592
4735,5906,7249,5588
6744,4098,6619,3710
5225,5421,3529,4904
3963,4378,4269,3430
3843,7172,3509,5963
5161,5798,6230,6267
5663,8332,5506,7959
8758,8872,8025,8609
5626,7474,6720,7507
4403,3128,2755,3491
6590,6952,7124,8348
7441,7451,7612,6389
4717,7110,6021,3207
2835,2482,1661,2914
5662,2891,4753,3143
4292,3538,4872,2573
3586,3266,4070,3597
5062,7647,5476,7844
6969,3743,5725,5669
3742,5876,4067,6284
6821,5997,5829,6412
6755,6020,8130,5578
4940,7036,6774,5778
2240,3854,2051,4795
6054,6848,5206,4836
5329,7297,5298,6094
5153,4323,4998,2454
4868,2603,6401,3189
7685,3033,6447,2965
1658,3261,1923,3320
6655,7367,7254,7721
2923,4157,3039,4797
6788,6283,5996,7606
4124,4558,2204,4306
6390,4077,6724,4997
2990,2097,2652,3520
3206,5359,6368,5322
5226,3264,6251,4678
4968,3734,5542,6084
3676,5368,3579,5282
1701,2732,2589,2942
6115,6059,7703,5837
4747,3893,5101,4894
3326,7135,5983,6183
4429,5199,3825,5558
1266,1201,1212,1888
1519,2021,1563,1589
3497,2726,4546,3237
3281,4761,2960,3044
2275,2501,1558,2069
4320,5787,2741,5800
7371,5717,9018,5736
6433,6084,4030,5348
1552,2030,740,1647
4565,3560,2761,4431
5411,4612,5262,2621
6683,5151,5394,5395
7602,6618,5905,6272
4840,5178,3730,5423
3499,6282,7081,6657
4433,4873,2973,3123
6527,7159,7427,6674
3902,1453,3101,1204
2543,3947,4601,4096
3762,3599,4116,1526
4377,4040,6363,3202
4770,5733,4378,3651
8511,3864,6648,4386
5997,7215,6740,6720
3884,7439,3246,5328
4919,4928,6566,7483
1581,3215,3632,2624
5090,2093,3409,4073
6671,7751,8030,8217
4334,4934,5838,5963
5226,3025,3906,4604
6558,4985,5439,5714
4812,3550,4060,3302
8060,8388,6948,7951
5114,6299,5429,6161
4041,3822,2548,4100
5512,5742,4754,4919
2407,2785,3332,3572
5902,7856,4146,5042
7974,6220,4749,5056
5681,5019,5494,5730
5336,6401,6203,6865
4805,5894,4673,3898
4405,5744,6717,5300
5578,5249,5123,5648
4923,3591,4052,4228
4533,6822,5991,6499
6344,5207,3900,4604
7415,4866,4304,3014
4716,3960,5766,2824
5958,6449,6841,6725
7216,7554,6326,8060
4274,3817,4658,4469
3362,6437,4358,6344
1844,2910,3386,2827
6269,6024,3715,4367
6819,5970,5507,4647
5805,4834,6593,6216
2309,2824,2868,2945
5394,6788,5613,7286
4627,7714,2765,6403
7276,7255,6455,8453
6689,6011,5842,6287
2765,4781,2248,5193
2917,5700,3507,3012
4521,2330,5541,5749
2546,4585,3122,4509
2540,2292,2990,2080
2885,4571,2599,4865
6101,4275,6273,4518
3969,2081,4409,3725
3973,4956,5384,3510
2260,2595,3413,2315
6903,5711,7252,5566
7353,4888,5962,5455
3190,4319,3506,6240
5699,4975,4745,3646
5077,4056,5073,3501
5999,5999,6504,6067
6105,6733,6666,7076
7028,4828,5236,4669
3987,2694,2314,2404
4526,6416,4356,5936
6686,5250,6564,5940
6588,6320,5269,7686
2942,4848,4631,4596
5135,6021,6550,8101
3607,5171,6361,5313
6395,4585,5538,1194
4570,2767,4693,3545
5559,5636,4510,3245
2165,2578,2185,3645
3653,3552,3179,3648
3353,4336,4082,5904
4285,6093,4119,4216
6649,6359,6849,6138
5078,3289,3577,3462
5185,3778,3299,1825
6681,7481,7216,6741
6085,7353,6665,7700
7328,5574,6295,7373
5389,6546,4646,7715
7759,6541,6455,6010
4841,4636,3032,4642
5778,4051,5703,7220
3775,3238,3164,3917
8614,5936,6706,5619
2369,4641,5167,5218
5964,4690,6930,4978
7170,5963,4344,4339
2084,5439,5377,7208
1988,6391,4038,5245
3745,4544,5060,4659
5849,3851,6382,4567
1850,5220,2800,3868
5535,6968,6278,5154
8315,1852,8495,2091
3556,4622,2174,3091
4186,5032,3308,3255
6690,6537,5213,7949
3780,6265,3214,4293
5843,5955,6196,6627
4515,4852,7128,5620
4074,4733,5653,6267
3625,3906,5513,4868
3922,4772,4883,4781
4662,3749,3367,4825
2555,1313,3062,2265
6977,7129,6698,6073
5832,6206,4140,5816
8008,7871,6639,7939
4115,4648,5659,2952
3341,2651,3352,2827
6840,4283,6746,5482
1848,4228,3280,3115
3771,3036,4183,3912
6916,8048,7708,7550
5860,4562,6165,4258
6869,5787,3543,3125
1872,2760,2993,3480
3157,4246,4660,1270
5822,6504,5212,7169
3879,4281,3772,3384
3536,5064,4627,4509
7109,6038,6432,4913
2855,2745,2346,2626
3992,5767,2771,5117
7162,5878,6489,6985
4018,4289,3468,5434
6414,4948,6110,4588
3460,3697,2942,2489
4700,2854,4713,4449
5528,7158,5736,7681
3597,1853,4265,2764
6591,4732,6748,4358
3847,4143,6806,4432
1681,3952,2476,3579
2994,2750,2709,3008
2025,3531,2303,3092
5722,6565,7234,3542
5765,7214,6772,6727
3661,3906,5647,5280
3429,4633,3485,3488
7040,4807,4185,5690
5538,6782,6315,5380
4146,4382,3727,2560
6813,6559,7470,7198
2472,3755,5202,4646
4622,3800,4224,4073
5299,6071,5554,6881
6661,6928,7057,7683
3111,4005,6024,2024
2345,3170,2389,4176
4926,4857,5492,5196
6544,6043,6979,5897
8259,7699,7108,6805
6399,4420,6382,5379
5871,3247,4218,5424
5552,7130,5656,4770
2777,3919,3817,4064
6593,6795,4636,5435
6576,6968,5939,7016
6285,6491,4902,4988
1089,988,1759,1214
5458,6068,5074,5830
7311,5238,6973,5724
2732,2854,1784,5199
2884,3354,2477,3303
5860,4498,7553,3995
7375,6653,6445,7220
7104,6122,6817,7272
5555,5902,6717,6370
2347,3268,3007,3497
7470,6162,5290,4197
6968,6699,6555,6124
3338,4335,3127,3726
8157,8081,8320,8017
7880,6503,6521,6360
6005,4517,4382,5931
4399,4429,3968,4477
7804,7127,7752,6265
3587,4001,1702,3670
4718,2389,5865,6417
4293,4771,2099,7189
3107,3064,2885,3057
6364,4231,2243,3397
5418,5360,6719,5911
7238,6467,6665,4697
2394,5299,1901,4796
7850,6476,7341,5625
3538,2065,3842,2327
2695,4220,3686,4484
1391,3806,3381,3033
3560,6077,5064,2550
4105,4462,5727,5284
3207,4915,2500,5780
3127,2353,3289,2762
6189,7568,6581,5457
4091,5091,3460,2212
2367,4994,6158,5522
5950,3422,7301,5202
6204,6420,5738,8007
3422,4292,4673,2978
6646,7196,6908,6124
8510,7268,7256,7127
6824,5064,5903,5720
3737,5949,5004,6356
3849,5766,3615,5683
6911,6002,6061,6478
2523,3948,2218,2272
3179,5486,5270,3008
5672,7022,5372,6890
4384,4549,4101,3605
1714,2816,2080,2011
6107,7279,5629,7507
2399,3952,3043,4371
4180,5040,4079,7059
2593,2083,1829,1570
2773,3566,5307,3515
3426,3649,6212,6306
7912,7728,7148,7498
4527,5836,5353,2468
7953,5661,7356,6182
4373,1465,2804,3627
7818,7646,7639,7616
5836,6368,4147,6602
6275,4898,6179,6106
5247,5937,5985,6065
4198,6282,3255,3328
6685,5043,5177,5976
3796,2174,3129,3361
5591,4977,6306,6135
4160,4076,5492,1827
5630,7351,5981,6544
7280,7011,7625,7705
2694,3023,2458,2011
7390,7432,5973,8279
5291,5096,4392,5185
2599,7347,1687,5080
7306,7407,7005,7635
6016,3899,4409,4818
4506,7475,6259,5223
4928,4644,4091,3272
3092,4527,3964,3986
4449,3356,3934,5047
7509,5548,5823,6678
3732,7411,5367,6409
7155,2756,5235,6599
6496,6712,5185,8325
5700,3442,5012,6244
5760,4162,8083,3378
5786,6632,5363,7524
1896,1729,1759,2468
6675,5940,4252,3603
4596,5904,5811,7548
5662,6415,4111,6095
2783,3978,3799,3582
1444,3256,2551,3338
4031,4626,5629,5033
4110,4564,2269,3717
4737,3864,4059,2566
2774,5769,3412,7113
1286,2633,2144,3762
6096,6210,5824,5890
3848,4980,2366,4722
6715,5235,5971,1781
5644,5617,6645,5483
4924,5406,5099,7388
7678,6422,4174,4993
3726,3915,4519,3199
7114,5740,6854,6415
7527,5267,6137,4876
5487,5102,4908,2627
3931,3207,4553,4945
6643,6056,7312,7160
7024,4473,6053,5638
3403,5583,2311,6081
5743,4316,4391,5030
3114,2746,3032,2403
2655,2207,1501,2337
6475,6138,5099,6503
3928,5598,4938,4221
4862,4082,4245,3651
4444,5346,5496,8319
4800,4133,3460,2821
4861,5032,5261,5108
6341,6026,4512,5802
2911,4100,5217,3487
4509,6120,6576,4687
5188,5854,4571,4351
5067,6328,7139,6533
2468,3193,2398,2925
7112,6304,7511,6871
3046,4707,3250,4466
6643,6337,6426,6025
6001,6486,7283,8187
5961,4436,3053,5899
1973,2080,1524,2012
6227,4153,5574,4726
2325,3114,2587,3088
7761,4477,7115,5186
1675,3982,3652,2576
6318,5487,6320,5870
5419,5618,5634,5682
2718,5254,3561,6429
7372,5901,6082,6622
5703,5918,5850,6061
5057,3287,2684,4158
4655,7702,4388,5616
3671,3057,4712,3599
2986,4019,3714,3796
2098,2636,1570,3011
3984,5447,2741,4554
5236,8259,5792,5995
6670,4355,5472,6299
5269,7924,5497,8102
3404,5620,4058,4671
3216,2947,4129,5054
5650,7115,5598,3547
5458,4468,5574,5819
6332,5485,5222,6174
5598,6446,6550,6275
5828,6477,5760,6313
3815,3609,3431,1807
5463,7542,6196,6081
5418,2276,3932,3930
5674,7178,7491,7036
6300,5615,6601,5594
5629,4160,5435,2872
5373,6757,4166,6707
7825,6895,7749,6731
1966,2644,2394,2127
6640,5197,7266,4079
3089,3547,6628,5943
2951,4533,2690,4984
4671,6624,3925,5514
6314,2776,4932,4441
2416,2862,3021,1519
5050,5289,6651,3696
4850,6243,3665,6555
5374,3044,4248,4013
3367,2054,3505,2489
7263,5852,7173,6363
4836,3930,3377,2910
2871,3496,3715,2061
7704,7168,5708,7979
4673,4309,3776,3948
4055,7233,3940,5422
3910,4518,2793,4545
4299,3566,3892,2788
5803,7237,4769,7291
5462,2117,4397,2905
4756,5810,4939,3682
8382,8770,8485,8482
2390,2224,3094,1492
6675,4084,4592,3043
5103,4152,2267,4974
8348,7584,8683,5799
7477,7463,6906,7689
5652,3341,5434,5369
5203,7016,4323,5943
4485,5082,7376,3086
1754,2644,1788,3055
6130,5508,6271,5928
7310,6720,5500,7648
5134,4566,4323,4707
6109,6737,6406,5686
4737,5878,6866,4341
6513,4418,6391,4822
4967,5700,6089,5251
5235,5336,7841,7084
4147,5215,4436,4664
5097,5891,7316,4341
3434,5328,4361,5707
3646,6235,3158,5854
4704,5969,4195,6592
4336,6421,4625,7434
4798,5873,4644,6591
4821,5399,5214,5390
3236,2866,2732,4282
4986,4841,5194,6197
6368,2532,5664,4324
1530,6185,4053,4551
2538,8256,3924,5567
2913,4174,4929,4617
2058,3398,3315,3252
3892,6574,5140,6499
3966,4642,4054,5542
4666,4205,5121,4870
4536,3257,4149,4714
7225,6088,7342,6255
5916,5710,7048,7704
7569,5338,5068,6815
5131,6268,4081,3771
4654,4306,5581,3420
5828,6944,4842,5934
4357,3585,6507,3690
7516,8407,8543,8651
5923,7959,5828,6102
2000,3204,1889,2904
4872,7579,4104,5293
7801,6206,6357,5398
7821,5623,4778,5501
1346,3326,1930,3212
4499,5787,5716,3803
2821,2713,3047,3233
2565,2853,3204,2233
6166,6692,8110,5372
3485,5350,4585,3766
4022,4037,4444,4632
7090,6611,6162,6710
7610,6214,8705,6319
4744,6846,5254,7786
7020,8370,8778,6483
3858,3759,3413,4738
5359,5364,4193,2896
2999,2762,5866,2178
8128,5794,5848,5285
4485,7108,4962,5987
4576,4205,4382,5048
4727,4684,2836,5073
5790,3079,7791,4257
5312,3369,4003,5922
4927,1744,3219,3084
5299,4928,4651,4898
6866,6099,5931,6787
3139,4664,2698,3876
2597,2329,3068,3224
6016,5412,4813,6373
8291,6010,7367,7157
4072,3498,1730,3940
4549,3879,6235,3600
2909,4036,4208,5240
2421,2107,3496,3785
6500,6212,7935,5470
5416,5428,5604,4259
3753,4124,3340,2776
2614,2294,3261,3664
1245,2775,2361,2503
5764,3428,6371,6462
6553,4972,3935,2874
5889,7015,5545,3972
6869,5130,3513,2609
6048,4589,5735,6055
4489,4852,6740,4438
5096,5938,4332,6302
5461,4154,5802,4187
4926,4946,7004,5836
3307,4041,3171,3647
5726,3025,5345,2402
1521,4930,1979,3800
4017,5086,4589,4582
7486,7725,7042,6806
4725,4719,4794,3904
2576,2216,2808,2375
3786,5675,3629,8658
6036,7988,5939,6662
5890,4907,5581,3987
6062,5623,5849,5078
5132,4942,3782,4480
6119,5894,7318,4842
7581,5318,6587,5801
2628,3637,4038,3536
6059,4068,4920,3468
4769,4304,4657,6736
4774,5466,4573,4686
7042,8019,5445,6266
7590,7891,4784,7084
6789,5770,7092,6986
3510,2943,4352,4055
3101,6756,5654,6412
7150,6726,7703,5761
3683,4696,4356,2438
6928,7181,6537,7473
4025,4409,4216,4643
5243,1046,5306,2344
6224,6673,6709,6166
7170,5909,5711,7698
1730,1390,1129,1707
4059,5426,1912,5923
5474,5417,5439,4662
4704,6080,6007,5329
1748,2502,3782,2600
5878,5865,5564,5343
6302,6436,5663,7319
4472,3243,6880,4023
5498,4999,5339,2941
6628,6965,6104,8420
5983,6816,6054,7420
2251,2147,2273,3614
4592,6205,4646,5303
2845,5671,5249,2764
5862,2670,2356,4830
4376,7227,2625,3315
2095,1982,2353,1779
2381,3499,3081,3306
6088,4541,5020,6049
5967,6226,6445,6112
8430,6364,7797,6623
7095,5891,4037,6745
5033,3756,4658,2616
6514,4701,5806,3520
6358,4382,7078,7770
6046,6817,4735,7894
4442,3831,3781,5855
1768,3428,2698,3683
7425,7627,6516,6877
5289,3576,5619,3564
5316,4065,3013,4741
5357,7366,5554,6803
3488,5071,4430,4090
4079,8000,5212,6146
4464,3033,2604,3048
4296,2618,3129,2135
4821,5866,6257,6038
6522,4921,5040,5778
1638,3277,4243,5040
4499,5786,4374,6833
7657,6222,7125,6589
3163,3455,4114,3939
6329,5914,6021,5366
4589,4391,5284,7537
4497,5942,5479,8616
7594,6604,8055,7142
4252,3014,4945,4094
3642,3807,3391,3430
5725,6532,6446,8442
6451,6456,6725,5792
4201,4549,4970,5186
3700,2876,2238,5400
6259,5712,6474,2730
3564,4934,4065,2454
6997,4275,6899,7769
3296,4866,4533,4521
3068,7362,3907,6785
4375,3329,3867,3970
5443,5316,3135,4401
2803,3022,4213,4485
7305,4476,5672,4774
4488,1732,3981,5651
6860,7524,7607,8813
1955,3177,3226,3798
5283,5743,4819,3804
5462,4487,3637,5032
5967,5830,6059,4910
5414,5467,5067,4987
2706,5720,4356,3909
5425,5002,5216,3919
6484,8319,6607,7405
3481,5847,3348,4765
4736,2923,3125,2164
9045,8851,7510,7460
4223,6880,4479,6394
3523,3086,3744,4228
5724,2497,3856,5449
3409,6009,4819,5531
4749,3774,6298,3376
3634,2942,3238,2699
2214,4160,4880,2955
6775,6824,5913,5084
3520,3684,6261,5175
9582,9588,9343,9319
2843,6930,3879,7620
4930,8010,3401,5480
6270,3611,6907,6689
2076,2349,2840,3261
7511,6483,5534,6754
3495,4106,1677,5081
6380,6730,7337,6387
4178,3609,4954,3925
3703,4362,2418,4837
8484,7632,7737,7884
2987,1788,3488,2077
4881,4256,4933,5757
4642,2901,5373,2419
1451,2856,3043,4481
6438,6070,5445,4847
2836,3903,1271,4093
2874,3808,2781,4303
4061,4633,6267,4817
2215,4088,3290,3771
4555,4566,5607,3870
3668,5812,1846,3708
6834,5301,5469,4347
3322,7588,4259,6521
5879,4683,5665,5284
7001,7743,6911,7374
6974,4953,6243,6310
5822,4539,5002,7176
8019,8033,7891,9266
3492,4700,5374,3589
6657,5094,7194,8728
1097,910,1184,858
6388,6075,5598,5131
5672,4548,5197,4300
4548,3843,5533,4238
4981,4892,4338,3431
3715,6487,5896,6359
8007,5415,8259,3595
7991,5686,6026,5847
8277,7528,8123,8477
1535,1592,1363,1724
6486,7695,7308,8278
4821,6887,5179,5368
2441,3101,2170,2664
3966,4727,6641,5609
2345,2401,1984,1204
3588,5435,5647,5873
7434,7011,7565,6511
9144,6366,7019,5352
3032,3384,3724,3073
3306,4259,4821,5849
4538,4858,3776,4492
5570,5590,4978,3158
4937,6361,5003,5170
8275,8326,7196,6986
6809,5855,5523,4268
3297,2432,3118,3215
7337,5821,7757,5839
1934,3704,3550,3955
4587,4397,5748,5394
2949,2775,1448,4000
7752,6796,7060,7489
5385,4295,5961,6046
4470,4669,6818,4333
7787,4194,5569,3326
9179,7489,8121,6979
2631,3404,4474,3144
7210,6740,6333,6315
4898,5808,2507,4704
3948,6889,6156,5802
2093,2462,2246,2307
4631,4639,5502,6013
7656,7789,8093,8520
6493,7823,6335,7445
4933,4988,6574,4594
6343,7316,6404,6846
4201,3645,6346,5665
7351,7510,7462,7826
2759,5666,5763,5413
5077,5890,5798,4342
4071,3365,3065,4416
5075,8235,5581,7520
5363,4132,3916,5407
3502,5394,3549,5022
5301,7518,3010,5668
7664,7234,6261,4626
1441,1658,1949,1838
3715,2965,4550,3391
6895,7575,4900,7161
3862,2638,5015,3111
3053,3398,4412,3745
4561,3571,3880,4390
4267,5816,5762,4804
3327,7304,4321,5887
3142,5321,5961,4374
6973,6495,4992,6373
4670,5255,6738,7371
3310,4992,4155,4312
4094,4425,5901,3708
6955,4255,6717,4603
5478,5709,7757,3445
6121,7327,5686,6347
5627,4147,8230,4050
6070,4764,5526,6273
3175,7404,4225,2738
5505,7817,6229,6482
3946,2843,4164,3787
4121,6949,5091,6570
2511,2188,2508,2927
2558,2473,2519,3616
3074,3360,3684,1957
6754,5132,5223,4843
6964,6781,6174,6252
1980,2101,1895,2425
4253,4109,4320,4851
4917,4060,5763,4891
3391,5446,4233,5993
3977,2295,2255,3967
4683,5173,3931,2508
6937,8556,7845,7918
3326,4576,4471,4857
3604,1498,3809,2313
3191,4848,2417,3371
8507,8415,8520,7701
4702,5351,4288,4417
6889,3306,6919,2695
7916,6106,9011,6508
2952,1876,2605,2786
5342,5809,5721,6893
3149,5817,5418,5943
6363,5058,7431,4346
4298,7023,5721,6014
3179,2977,2486,3774
5099,5677,5811,7032
5696,2344,6321,3647
5251,2406,7046,3625
5244,5389,4272,2496
5400,5713,3998,6304
3535,3791,4970,4648
7597,6883,4431,4718
6183,6942,5246,6092
4816,5554,4575,7138
6343,1339,5350,2892
5944,4508,4839,2128
4917,5782,3368,7613
4068,5295,6001,6415
6759,5379,7482,4863
4018,3378,3956,1945
5522,5121,3822,4487
5154,3879,2433,2678
2002,2712,2873,3768
2900,2737,3706,2634
6980,4506,5928,6337
3740,4834,5093,6238
4797,5266,6302,4107
4692,6873,3552,4910
7448,8188,6900,6629
3275,4817,6253,5529
5442,5652,4763,4264
5623,4360,4556,3216
6050,6582,6175,6231
3660,4286,4261,3879
6851,6276,6780,3486
5720,5223,4480,4554
3423,5486,4613,6603
5420,7004,5174,6705
2978,3957,4193,3788
5986,3289,6178,2016
6324,4299,6109,6906
1960,2007,1912,1730
7274,7393,7482,6153
