4000 4
3880,9370,6277,3178
3631,4886,6946,4566
8856,823,1153,7976
7561,7265,3339,4189
6983,4203,5994,5115
6891,5309,6531,1211
3686,5945,3167,6835
8872,783,5881,5321
8087,6684,4838,2406
619,6908,8406,4591
7532,4883,948,4805
5119,8356,152,6477
3677,5884,5305,3720
4278,3213,8651,2179
1563,6774,4980,6088
3112,4230,4995,6394
9482,3163,1808,5186
8405,2883,6937,1069
5655,4487,6228,8441
3469,8659,3953,2591
1280,7811,9252,1498
5696,3156,7155,2177
4092,4339,3960,6662
7863,3609,3477,3816
8494,1527,4319,8299
4675,2690,4910,6307
7209,3877,8963,2086
4694,5221,7426,3562
3873,6428,1509,6980
7961,1910,1948,9171
8758,1132,5954,3873
7789,8757,1333,1532
5934,4114,3620,5813
8151,1966,7204,3459
1417,5933,7496,5124
9131,2503,4198,3768
1314,5810,7183,7604
3018,3916,7428,5627
6809,3774,8905,1366
5184,3573,4606,4503
2224,8519,2160,6611
4037,9092,379,5086
7711,425,6185,7446
5093,9516,4212,1012
3171,4871,2678,6608
3845,2276,9148,3812
5422,4046,9532,2899
6911,4096,8581,1996
6246,5686,9056,736
5094,4498,5336,4344
7925,3418,3900,5236
4876,8549,6820,1747
6588,5714,5514,5212
9254,3050,6277,1563
6084,4687,6704,2316
9019,5647,4555,1976
3302,7319,6572,1377
5422,8524,2222,1364
6686,6244,4231,4685
7624,5476,3274,5897
4387,9117,5469,3606
3706,5290,8325,4772
8509,5554,4435,723
1927,3566,8311,4536
5134,2330,5245,5666
7085,7688,1826,2618
3808,6675,3934,7459
8413,4745,5819,1988
7294,2230,8794,3734
7618,8436,2121,4061
4582,6530,6673,3262
8233,2393,6000,3089
5053,656,8015,6644
775,7507,6960,8008
5800,9553,1438,4636
2194,3216,8714,8583
4920,3643,7893,5247
6969,9575,4295,1406
3652,4244,5283,6291
5359,1715,1725,9713
4443,6910,3346,4525
4930,5861,4356,7008
5619,3326,5827,6165
2255,6094,1875,9477
5838,2922,4316,7493
8016,8717,227,1908
6716,4444,4481,3161
3914,2305,4863,7682
4959,3333,2390,7750
5701,1049,7165,9179
7618,2682,8401,1266
7843,4033,5557,4172
153,5885,3703,8526
7447,8020,1322,863
6007,1609,6629,3496
2351,4724,4295,9578
7924,8902,4173,477
7578,1017,5882,3505
3211,7695,5653,4436
582,6865,4926,9136
3394,5455,4623,8585
9007,541,4381,7630
7021,1788,8926,2601
6248,6028,6237,701
1292,7009,5158,9603
5331,8760,12,3515
7232,7499,5556,296
5405,8527,5160,3024
6418,3517,5766,3588
2191,9332,6379,4827
4523,1089,5979,5462
780,7648,4625,8006
1125,8363,8354,4469
6772,4902,6519,2386
5701,5964,4525,4457
6714,6490,690,6363
8248,1518,8996,3551
8975,2417,4335,5202
3541,4469,6138,6568
5813,5955,3090,3470
4488,4619,1723,9335
1556,7274,8145,2286
4961,5987,8781,2200
3626,2230,9508,4100
5707,7383,582,4497
1353,5887,1772,6936
2768,7669,5951,1391
6362,4347,6077,4855
9458,3532,3036,2536
1978,5841,8298,4964
5669,4995,4906,6597
7344,3770,2189,7840
3262,5218,4630,6331
7338,4307,9623,915
6546,3397,1809,6613
7383,194,5199,5760
6002,2880,3618,5703
4305,3864,7501,4371
6884,3940,6881,2346
4573,7440,4305,5991
4611,367,9625,5893
2831,2578,4311,8891
8478,354,5495,4680
1346,2959,6824,8852
5668,7182,6053,1921
2484,5754,4107,9075
4694,6610,264,6193
6593,4565,5859,2365
2915,1545,7872,5798
3342,8729,7114,3419
7015,6701,1237,3004
5975,3826,1875,8280
1994,5403,7961,2031
1883,4457,9971,4850
3988,9055,248,3662
5303,7088,6955,2597
1335,3371,7358,6307
5845,9108,4491,2277
1652,6054,4438,6562
4498,2244,3714,8678
4198,7034,7685,2749
1229,3668,6747,8218
9501,5916,3242,4208
4373,348,8815,6369
2728,8356,6572,2416
5876,3478,3705,9245
6041,483,6841,3847
5969,735,7349,7252
4681,4208,7720,5948
2735,8176,4512,5615
2760,3803,3858,9516
9944,5985,5430,2977
1037,2722,7935,7058
7110,3482,6114,4641
8763,2189,4208,3716
4582,6441,8320,2100
1289,8363,4821,7915
1403,5154,7685,6576
6959,5174,3636,4115
2719,7705,5019,4062
1200,9492,6602,5504
7955,8236,1269,4890
2737,8700,1935,6015
3830,7095,3098,7922
3288,4724,8150,3114
6054,8664,2410,5612
1119,9214,1178,8462
2258,6545,5023,4277
3429,2439,7613,6110
5179,3590,3459,4956
8741,7158,2695,3611
8502,8061,1186,5325
7561,5222,4553,3414
7302,5931,3589,2632
4648,5048,5987,822
4467,3096,4461,7026
4590,8819,3673,3124
5019,8968,3371,410
3457,3975,8937,2363
5134,7693,7091,1231
8788,7007,2163,1413
6950,2533,4126,7791
1065,8820,4766,6557
49,6020,6061,8587
2153,9198,759,6647
8847,2971,1390,6698
4057,3872,858,9351
3753,5343,5219,5433
1509,5117,7163,6251
2870,6352,6718,2296
1388,6717,7394,4335
7066,7058,3851,2339
2587,6515,6466,2628
3043,5983,5986,4908
4257,6031,8781,1657
3963,4553,412,8848
3513,6615,6148,5999
5335,9782,4102,2362
4644,4752,6015,5655
6514,4081,6847,4917
1463,8514,5195,3791
2901,2750,5942,4431
5043,4387,3246,6895
1359,6920,1367,8724
2325,7061,9625,2208
8509,6536,2526,546
7552,1869,7412,2040
5297,7007,9076,1039
665,7812,3681,5861
2463,7158,7115,5312
6459,8441,1801,5210
6466,3856,9966,749
5570,65,8588,5447
1017,6978,9693,2217
6612,3131,7216,3145
2510,5264,3842,8383
6052,3455,4171,3724
4009,4541,2222,9302
3359,5845,3006,8539
6817,4215,8871,2855
4203,6364,7456,3134
1810,3719,6262,6760
3920,8532,5037,1047
1991,6102,6375,9745
7226,1470,8113,4174
6716,4389,5589,5456
7568,8332,2676,2200
7220,3993,2505,4060
2482,5768,2603,8123
1830,1425,8917,5819
8316,3370,768,3416
2721,4654,8659,3904
4281,4417,7669,3032
6831,3247,1193,7481
7170,3934,4743,4358
2052,4735,8514,6404
7158,1513,8125,3546
696,7652,9159,3122
7040,3939,485,9104
4523,8344,1096,8893
6441,4635,1306,4517
425,5208,7291,5402
2794,8725,2500,4679
7068,4265,4783,2869
8838,2430,7841,2810
6092,3022,3202,7802
3072,1397,6587,8519
4875,7252,6947,2690
5403,1362,6191,9716
5002,2657,7073,4475
5244,304,3833,9507
4844,8215,2166,2160
4992,1303,5608,9870
6616,3982,2033,6377
9901,5148,1233,4403
6771,5797,6231,1266
8339,2979,3020,2942
4242,3520,5877,4780
5631,2951,9023,3599
1655,7059,5568,3774
6141,1247,9085,2715
7033,3213,3537,6228
4515,1394,9528,8307
7734,1463,7318,2837
6950,6330,36,9305
1420,6067,5234,6249
3675,9112,1277,5927
5934,4808,8433,68
3770,2137,5409,6189
7171,8964,2964,689
7684,1702,1934,6462
5323,4631,4606,3673
881,3614,3790,7723
4780,4824,3959,5894
9130,3231,2666,6636
4408,7325,1543,9057
6239,2477,4467,6984
1478,6214,3331,8984
2562,6134,3775,6126
5052,6873,4991,2284
6224,2939,4346,4569
3616,6591,2806,3049
9864,1000,3404,1820
4825,9194,6829,1481
9987,1567,7969,3
331,8878,5359,4130
2288,8539,5421,3260
9569,4058,2237,2065
4298,5633,3406,4022
2111,5499,3921,7574
4706,2178,5587,9664
549,6741,9575,3557
6492,6489,986,6782
2073,2584,7287,9610
9076,1412,3089,7488
6417,3618,6084,4870
5962,5154,3752,7019
5600,3761,6951,3979
8405,1260,4581,5600
3200,9823,6572,733
7544,8166,3824,1262
2305,9549,3371,3214
504,4819,7074,7403
8495,6221,452,4954
8272,5078,6099,3734
6187,1582,5133,8772
7872,3097,5720,2606
8666,9,5149,5403
5748,9271,185,3799
8808,3741,4359,4029
8561,90,8125,5955
6015,6598,4665,1673
603,3183,5927,9236
490,2439,8586,7946
9894,3681,2105,6783
3449,5356,5503,4314
5622,8484,250,6770
7813,4727,3007,5073
8829,852,1934,7883
4858,9199,4732,375
1725,8609,7439,4249
1483,4219,8608,6247
4174,9746,2532,3445
1803,6811,3775,7837
5339,3221,6713,5268
5733,3530,2608,5806
4286,7448,564,6644
5279,7240,3744,3973
7886,1178,5374,3659
4581,6547,5347,3467
3422,7243,1014,8907
9649,1217,3758,5129
1631,3076,9627,3048
4239,7807,584,6092
8136,475,8996,1005
2601,5133,5168,7314
3969,3940,8658,2364
148,7123,6824,6548
1407,8825,2603,4973
5885,9890,1749,4728
4196,5097,6929,4467
644,9811,1073,8067
2375,9991,3174,6549
7099,1853,4667,6035
939,8992,1519,6701
800,8767,5719,4831
8044,619,7989,3544
1126,4687,7389,5366
9211,1179,2747,3498
5322,2255,7484,4968
8851,8236,314,6005
4597,6469,2749,2797
7197,309,9714,1806
3343,6607,3701,5685
6602,4226,3730,2815
7536,3505,5751,1748
9190,2213,3806,4217
2769,3656,8774,2700
2960,3129,5263,7746
5515,2491,7112,6382
1597,5853,9802,3591
5519,4616,6554,5383
8998,3944,6062,1633
2266,7261,2353,7842
5685,5260,6411,2405
3791,3356,3763,6076
2421,4625,3348,8693
4270,1933,9793,5655
2669,7337,737,9193
4927,3861,3185,8609
2641,9660,3493,1545
1874,2145,9224,7209
6270,6696,7141,826
4935,6189,4062,2232
3616,3161,9587,5672
2137,3304,7349,8356
3352,5035,9774,1878
2891,8275,4330,2885
3662,3028,8512,6426
8064,4622,5370,1020
6759,9638,6962,1216
1668,6422,6625,6886
5727,6370,7025,262
2789,8415,3951,3740
7830,5559,2905,3400
6701,5621,7595,1323
8413,5699,3563,4296
1932,7006,4579,4886
1279,6127,5922,6580
2898,6005,2572,9194
4262,6214,3852,3648
6936,2980,8530,2687
3828,7358,4204,5305
6720,8890,4653,1265
1235,8936,1568,8682
9792,1752,8907,1053
9046,4774,2043,3961
869,5456,6239,7792
7192,5513,494,8784
6473,4476,8368,3526
4633,794,5375,9568
7602,915,7608,5264
6674,4026,2753,9079
2784,9453,6988,838
8434,5197,354,5586
4978,42,4206,8352
7878,3018,6894,3474
4281,9492,9437,779
6561,4125,5484,5393
3440,7347,4224,1959
5777,6002,3800,4978
6753,4012,5997,4223
843,8172,2521,8096
3934,8362,4512,2539
4735,3615,6960,6733
4729,8839,3486,3606
6296,2622,4528,6525
7541,3522,6039,2838
7565,5865,151,4835
6695,2761,910,7820
5299,5862,4848,2698
4723,5241,8302,4567
8484,5938,7574,536
7578,1676,7204,4205
7401,2708,6563,4189
7184,8327,3484,5372
9609,398,6681,3922
2053,8132,2795,5266
5004,6105,9261,385
4714,2919,6550,7056
7448,4467,6272,4936
7409,3046,5803,2977
6648,1552,3690,8385
3923,2474,2347,7205
6006,4323,8949,1475
8984,249,9442,602
2977,6627,2585,5885
1483,8319,1323,6999
1738,4440,8949,5202
6031,4602,6782,3300
2672,389,9362,6039
7462,1903,2058,8353
8262,2549,6642,2507
7144,5276,7010,1877
6458,2713,3697,6184
2408,7863,758,9104
181,9382,3908,5883
4340,5084,4249,4557
8774,6455,76,5230
4640,9000,1481,3902
4565,4872,3774,4111
1303,8904,1621,6529
2894,5281,6998,2068
3268,7085,4554,6609
267,8786,7710,3521
2013,4026,4384,8454
7222,5942,4625,2657
939,2678,4111,9763
9166,1267,7714,1008
8221,8,9599,460
1997,3088,6674,7629
3545,2151,8330,5305
2505,8095,7148,582
4416,4733,4155,4294
4700,6147,3474,6976
496,9492,7741,2687
5195,2295,8438,4228
7586,6164,3322,3474
311,6476,3967,5780
4604,6287,8967,1527
7841,3130,6715,3993
786,7807,6017,5382
8283,7639,388,2846
5789,4706,8621,89
7199,9983,2288,1833
9481,8557,31,2236
4619,6839,5492,5025
5764,4871,1284,7834
1758,4200,9584,6659
3183,1572,8897,9027
6637,8664,6895,262
9806,1292,5173,3310
4521,6911,3733,5810
4931,3030,4925,2931
3137,6286,1617,8688
6983,7500,4639,2984
5178,1196,5188,6149
8482,5157,1896,4565
1708,8345,8651,3724
3438,3451,8964,4627
5554,1919,6018,4649
4787,6077,5180,7454
4920,4083,300,8110
4966,6682,1228,5267
7362,5933,3985,2735
8847,5360,1714,4265
7979,5870,3677,901
5158,1051,4394,9794
7760,6852,2893,6746
7551,4267,4419,3809
7578,3401,7218,3264
5090,7027,8999,1703
6948,2270,9159,798
4580,7717,566,2934
5403,3478,2609,5378
6742,7944,399,3931
4518,5993,6052,2590
873,7166,7299,5130
4568,2962,7297,6378
3297,3741,6683,6775
1175,4459,9602,5976
8618,1766,8263,1553
4669,8980,4751,4450
3249,7558,3144,8582
2737,4941,3272,3449
4391,4820,8124,819
4065,7797,4177,2982
6082,4297,1062,7532
973,9804,7928,675
2420,3285,4562,9751
6603,5857,6473,1630
9705,1668,6963,3086
6078,2745,534,8945
1562,3500,9643,3786
5010,7306,7150,4374
6777,8497,45,4794
5652,5159,5703,7652
505,6405,6157,5001
4340,4172,8813,3277
3858,4445,9136,4841
5038,2491,6973,4139
5542,8462,3610,2474
5436,4981,5441,6543
4628,5585,4616,5218
3625,3178,9201,4154
5501,3933,6408,2444
7616,1329,3740,6915
730,4492,3739,8864
5809,9221,3627,1828
4337,5998,2871,3779
8520,4640,8247,170
3460,3421,4663,5067
2164,7684,4482,6275
4234,2177,2823,7273
5468,6437,1970,9276
9771,1097,5494,1920
3331,8684,2956,6397
7725,1389,9815,1673
827,4850,7408,8931
7592,5973,3545,2458
3849,6661,5229,4220
4252,3455,5929,5480
7682,5802,5062,676
9265,1589,8398,713
1666,7461,2003,8418
2895,4031,7134,5035
5159,6610,4742,1134
121,9712,1853,7665
9264,5458,2189,4766
4699,572,9077,1686
7309,3104,2250,8246
5967,3594,7554,1562
414,9647,4477,5374
8061,7314,3313,2709
6326,3927,9703,768
8341,1142,5921,3847
4025,6618,6610,4003
2570,3727,7269,6881
3294,9161,1366,7715
7091,9660,1293,4395
271,6763,5210,8561
5069,9428,2931,1711
9675,1757,6738,5130
1146,8279,1789,9735
5358,6211,298,7286
4411,8849,3332,4862
9877,3940,4771,1347
6856,3708,4680,7138
7707,890,4128,8719
8431,148,4984,7563
3287,2809,9300,6140
5274,2742,5363,3369
502,3796,9110,9622
2479,9434,4347,3939
6500,1457,6511,4519
1739,9454,3169,6136
5340,4446,7151,8194
8659,1710,4842,8896
4497,7723,3686,4659
7081,1620,8410,4450
5662,3731,7359,2501
3485,8380,417,8501
8242,4711,948,3039
6277,3515,6318,4354
569,6256,2676,8535
3214,4717,5873,5737
2992,7831,3983,5747
1632,7507,6460,3993
1463,6972,504,9293
5852,7178,105,8162
5545,4382,5049,4597
5854,6931,3199,835
4565,4547,4906,4412
1611,3686,8859,3029
5898,6162,8627,1251
1611,7223,4759,8852
6591,8782,4931,2121
1547,7131,1488,8458
5335,3547,8518,3009
2202,547,8952,9437
9068,6685,3038,2932
5253,2538,7399,5736
5003,2371,568,9489
6055,3860,9432,1006
9107,4315,1062,5105
3014,6210,4680,5579
4378,8961,2490,6089
7301,1063,7258,5692
7099,4333,2257,6516
9882,6689,2471,662
9239,5459,197,5705
7559,3609,3512,4844
1469,5919,5969,4126
2252,3217,4057,6566
4210,3359,4151,8867
7293,2629,2999,8283
9370,2717,3983,3388
4765,9211,1255,5783
3077,2648,6650,8331
7745,3903,2898,5295
3761,4753,5486,6100
9371,4860,883,6620
2845,6110,8327,5758
6176,5947,1267,5337
6366,7513,2430,3139
1736,3569,8475,8938
977,3400,6088,8068
7458,759,8728,5376
1799,6348,5259,6704
3956,467,5157,7745
8710,1448,7052,1677
8063,1828,2920,8373
7066,8143,2691,3155
5031,4244,1664,6984
1922,8810,1087,7832
4544,50,9814,8855
9282,2738,7916,3961
8750,1722,4620,4291
7088,6545,7228,164
9885,3712,7417,2000
8904,3390,3131,4254
2094,9520,5183,5619
5772,2519,4012,7459
2849,7689,6141,662
8687,2763,5340,3069
6692,3122,2116,5008
6230,7322,8838,3027
6140,4135,7146,2443
7291,4218,9411,1342
6935,9717,3962,589
896,123,9259,7921
8239,3204,6431,3144
4727,5213,7709,1963
2639,7389,8376,980
1141,9988,760,8886
7522,5593,3554,4458
2494,3390,6824,6604
4094,6275,9363,330
6800,1810,9267,1955
8328,2140,4670,5675
6056,2809,8236,1666
9989,3138,88,4301
3440,9704,3918,184
9090,1782,4491,3047
8517,2651,5928,4006
4880,6215,7551,1414
4545,3564,7462,2846
6806,3929,8307,1494
5432,4744,5376,4858
3055,3353,4079,9023
1668,7201,5577,4814
6381,4149,5941,5889
2992,2317,8048,8430
368,7569,1101,8950
5031,6925,4644,4698
8204,570,5502,3877
2503,6050,3492,9735
5879,5889,2849,2933
7598,2055,6008,5870
5369,7653,3127,4792
7789,1641,6353,3854
4147,2592,9854,2452
3710,9837,7145,1158
8847,1349,2442,7744
6766,3631,8917,2317
7505,2641,6344,1656
8566,1049,4380,2412
5074,5986,4815,5527
3838,5629,7981,5094
8039,871,4248,6314
8887,7266,2147,274
2962,8711,2660,6548
7463,1974,4071,8284
2292,8907,4118,6108
7226,3072,5634,2768
5422,7861,4635,5481
970,9081,3589,6032
4622,2297,5124,5893
5562,5300,4543,5661
6159,4824,6905,4404
760,9216,725,4851
4232,6649,4085,6451
8457,7882,2067,4789
5905,97,6887,8766
8430,3500,5686,3558
4559,299,7807,7553
2054,6918,7330,1781
8428,589,7449,768
4872,6933,3599,4341
3512,1489,7758,6516
2702,7083,7268,5437
6125,2000,4289,4957
5498,6428,6528,6009
4115,1577,5851,4969
3812,9355,2508,2164
5396,7472,4616,4846
1900,6765,7084,8043
8515,4070,7764,307
5916,4222,3505,3995
3253,7142,4246,5556
1458,2280,4832,7545
7354,3267,1119,9101
8411,2083,6990,4095
1494,3544,9716,3030
5705,5213,8435,3178
7326,5393,2543,6009
6851,6776,2890,2285
4607,9906,4125,1056
3286,4173,3436,8725
8938,3112,4098,5154
9096,7477,1930,950
70,8326,4317,8457
3894,3491,7864,5519
4397,1820,5998,8536
2877,6067,2691,8251
6075,2454,5613,7056
3901,5675,2727,5355
7538,5055,8893,3170
5649,5153,1331,7166
9621,1399,3611,4977
5068,9497,2849,4055
2709,3471,7611,6820
1182,2092,6795,8461
6991,6048,7953,2227
1714,8014,3132,5219
502,9480,3448,6489
3685,6464,4650,4381
7417,2969,9798,2302
2113,8282,5301,2127
4873,3145,5917,4358
3455,6617,2642,5492
4560,8240,6753,3326
5435,5996,4818,3247
8703,2970,3200,1926
3569,3330,5266,6785
6891,3764,9109,1917
5790,3188,4850,7794
5287,4872,6587,5999
7497,2368,2317,8550
2928,6022,3666,8546
3500,989,4233,8357
737,9276,3193,7276
860,6029,5888,7880
45,9600,1732,9731
7917,5936,3718,1615
6122,4638,2824,4783
1485,4375,9592,3289
3067,3798,8346,2684
1538,8910,1424,9527
6727,7522,1815,3696
4781,9298,5561,1596
3053,3516,2037,8698
7446,4287,5615,1020
6356,6150,875,5855
8691,46,4455,9439
7452,6264,5655,1928
5730,7874,1441,6125
5072,5464,3025,5255
5317,1002,9637,4372
3005,6122,4209,6306
3949,6821,4719,3249
6680,5347,4842,2348
7935,4025,2378,6555
8117,6590,3247,565
4927,4949,3250,9694
9472,521,7750,2965
4173,8482,3917,3822
1160,8380,2177,7445
8776,3337,5896,2750
3143,5296,4731,7519
141,3390,8961,7460
2217,6585,6244,5547
8995,1961,4374,2678
4268,5966,1645,7445
2091,9678,5019,2826
2123,6962,5046,7600
6126,4980,3975,4053
3822,7487,2440,7758
2841,6562,6125,5698
6501,3956,4410,3704
2467,4176,9100,2310
5071,1760,5995,6424
1144,3004,9582,3155
2495,5310,5764,8808
8729,2088,3521,3607
4526,468,8963,4267
299,4172,7192,5511
6900,5747,3955,3438
3920,7619,6298,1855
1220,4987,1492,9962
2950,2932,8493,4419
7656,7321,2645,2490
8885,5692,6816,2088
9506,3910,5960,2851
4488,2225,8394,6960
1528,9837,6452,6759
5240,8389,4059,534
4056,5257,8382,6747
8294,1793,1798,7326
6018,5205,8554,3678
7059,4431,2860,8285
7088,2313,5719,3831
9229,6941,3658,1262
3336,2377,5439,7475
5427,4935,4938,7536
8063,1210,9044,2982
5692,1755,3760,9580
7151,3549,8340,2817
6118,4382,7881,2833
2196,6608,5362,8866
4403,3768,5816,4993
9686,7266,1396,1994
7102,1441,4028,8930
8130,7724,2127,1965
9772,1940,5518,1173
7680,4441,2179,5733
5631,7028,1893,5697
6518,76,5385,8172
4202,5365,4390,3607
3775,9426,4211,4472
5524,3768,5896,7156
5911,5481,3897,2500
4440,9539,1529,6561
8386,3047,4923,506
4399,5664,8988,3523
3677,8099,48,9252
2971,7943,3773,4915
1871,6010,8903,3422
9779,7947,402,2099
74,8835,5440,3015
2054,4264,7690,5404
4590,7788,1391,4880
6271,5646,2126,5013
9699,30,8196,788
2923,1846,8425,6441
6303,4564,1131,6853
7045,3236,7107,5398
872,3817,5741,9165
4929,6659,5533,4108
7309,946,4838,3801
2192,3524,8733,4870
4198,9001,307,6580
5462,9277,226,3675
2584,4235,7551,8359
5501,3474,6251,1905
9739,5295,2158,2105
4363,7595,2031,5319
8705,2064,5447,5323
4283,2839,9596,4597
8151,2923,2029,6102
9592,4034,3217,4365
8930,2870,4136,730
2301,8733,1934,6513
6692,3606,7311,2689
8939,5627,4393,469
2776,9069,1186,7908
6875,2615,7666,3087
5706,8068,5304,3074
6670,6135,2066,5814
5106,5129,6342,1346
6358,5826,696,7158
9809,5475,3554,3224
3898,5542,735,9127
6492,6897,2073,3176
4023,5152,6664,6048
6950,2657,6809,3275
7563,6422,3980,2689
6274,7813,3236,2311
5469,6272,1493,6508
1267,6682,7893,2932
5029,2967,5513,6883
5733,9267,3041,2619
8594,1055,7874,2321
4861,6022,2785,8704
6464,4424,167,7257
1070,7337,7406,1764
3616,6252,326,8679
5756,1676,6631,2760
3083,5364,5602,4737
4577,3759,8831,1561
3837,9363,1487,3996
2142,1066,6539,7270
8446,4753,3553,2997
3106,1118,7324,9344
4412,3859,9360,3847
3670,4288,7725,5599
9755,3456,3682,2501
8309,3016,8731,2141
5969,6569,6011,2225
3667,8243,5882,961
3716,8899,4868,5030
4377,4791,8058,5383
618,7556,1784,9489
5642,6709,5095,1817
5859,386,5760,9028
7653,4355,6794,2022
6805,6632,858,3337
2781,6029,4467,7386
6664,3074,5433,4651
1225,9007,3030,5522
1135,3881,8024,9050
1193,8355,7180,6960
5237,4490,1098,8194
3797,6899,8170,2221
6620,3725,6626,5633
7714,6685,3951,1835
8934,2052,6742,3899
4135,4719,464,9378
6360,8727,5435,2189
7792,6998,2988,2361
6695,4930,7695,2077
7571,5841,4184,2782
3355,9241,5330,1483
337,7634,6127,9184
5605,3178,9208,995
7166,9445,1338,1658
5840,2417,9059,3698
3012,7460,949,7931
4504,1600,9801,3608
8082,9931,1964,2396
8587,5572,4382,2010
1545,3066,6561,9900
1239,9985,2818,7558
6284,307,4756,7862
3805,6512,4395,7690
654,6219,5770,6697
4944,3014,7086,4515
1993,2278,9636,7631
3483,9551,4932,3119
8634,2818,5234,1384
3717,2110,7754,5033
8318,4627,5466,1320
3706,4310,6610,7027
5633,9362,956,1692
9270,5547,766,2895
9546,8261,361,2592
5575,5841,4205,3709
4275,3877,3961,7566
41,5136,6583,7440
8431,386,7749,5580
8891,178,7329,3675
1680,6942,4746,5754
7757,1888,7601,1849
5203,7146,2262,6252
9172,701,8606,1320
4492,6338,3626,5696
4067,6789,965,8543
2963,1674,6693,5231
829,7293,1686,9818
8537,2141,2428,7246
4277,1155,4570,8711
6168,6001,8980,1259
6762,6234,5621,1928
4037,5673,9256,1759
2852,1140,7667,7854
3958,9585,1626,2606
7215,5244,5276,3794
2898,4388,6026,6844
5348,4535,1954,8041
3611,421,5001,8738
8078,3625,4723,2749
5814,4720,1593,8184
8438,4704,4621,3876
3931,5677,8179,6230
5811,4056,6498,4645
1543,8426,2690,8622
2692,5316,8663,5922
9328,6814,1973,4058
5848,6595,4339,1379
9359,4489,2805,5341
8469,3892,1083,6638
4844,6087,5664,2034
7019,4915,6094,1454
1505,6757,1648,9472
6094,1698,7899,3737
4167,8837,5615,3138
4342,1582,9953,4412
5680,2380,9234,503
3054,4788,2238,8853
3302,4069,7294,6060
7980,7173,2621,4367
7806,440,2570,8645
6339,4322,7958,2228
8506,8308,1274,1298
5739,8002,6788,397
7444,4360,6767,4026
8840,5117,3417,2744
1419,6182,7711,6780
5449,3102,7573,2448
2662,8749,4786,2076
9831,1963,7642,1497
6670,3830,4435,4381
6885,7909,577,2892
3380,5294,5418,4106
8663,3944,1397,9929
4876,4885,7895,2501
9077,1963,3910,787
2429,7574,6597,3388
4571,3567,6435,3857
7201,2145,977,9021
6864,8709,5370,707
686,5510,5431,7804
4534,8365,1254,4788
763,1243,8385,8717
9913,8027,4406,1889
8049,941,7220,3954
132,7602,8408,4868
6985,6956,2488,4126
5780,7059,3110,2094
4720,1487,4447,9625
1568,9012,6975,2544
9661,4110,4806,1094
8219,4654,1201,5472
6169,967,5512,7866
6965,6385,2827,5299
7335,8774,1827,942
4623,6418,8233,2902
1348,4042,5328,9455
1063,8335,3710,7294
8402,478,5047,4618
4162,7549,3520,718
2610,4479,6895,4497
1361,7506,6773,3072
8292,802,3971,4893
3264,6032,9473,3303
5368,2465,4814,5253
3131,1143,9988,3120
922,9194,4190,4708
3832,5068,8407,2619
2201,6706,4437,8668
5445,39,5615,7012
3216,8669,6218,1249
601,9226,2303,4389
6543,9697,4452,1801
5658,6782,6264,3977
7715,1241,8074,3660
5358,4744,6325,6353
9905,2199,6921,1123
5947,1089,8755,4719
6971,308,3296,8069
8614,5508,3907,790
9929,2565,5958,3702
1442,8111,6457,4609
6852,373,8971,2784
4022,8526,5771,3408
2071,8683,8508,1378
9710,3065,1728,6445
5801,1677,9352,3345
5609,2353,4931,6234
1965,7070,2737,7859
7019,3226,8022,3487
5364,6299,6216,840
7716,666,3942,5411
3455,9565,2960,3155
6091,7591,3993,1204
6336,4078,8824,1299
1495,5985,4677,7492
5025,931,5762,7514
1924,4758,6152,5975
573,7218,3643,7056
6638,6389,3250,8130
561,8947,6014,5687
1174,9418,2353,6354
2275,2372,5712,8342
8409,1490,6419,6479
3537,5998,5979,1304
4505,2876,7696,4623
5007,5122,6974,5756
4843,6835,4664,2570
7252,7005,4427,5351
8012,35,4217,8455
2493,5094,3267,7795
5016,4468,7362,1138
8894,3338,6208,1376
6968,9008,2562,865
6261,9105,4852,28
2945,9164,6236,33
5191,4057,4292,7886
5919,2713,8816,3222
3922,6280,6241,1480
3910,4526,1598,8946
2648,5917,3226,8792
544,6492,8815,7393
5916,7543,3407,2325
6564,1995,2419,8418
7352,369,4562,8164
5751,9831,1904,1007
5299,6513,1320,4997
5826,2741,4489,8714
9877,5933,2660,2902
5084,9985,2120,4245
4224,3314,6844,4549
5680,104,7976,3905
3902,9057,4979,3772
7385,6882,4290,1653
4853,7718,2880,2769
3159,3735,5438,8211
5821,7442,2390,1161
6977,6894,6007,1744
3566,8920,2348,1415
9435,3326,8940,2076
3398,8298,8120,2341
2103,8473,1254,5684
3029,5451,6888,4258
4158,8289,3194,3764
952,6032,1751,9536
9423,7550,5471,835
5251,3905,5671,8120
6655,3854,1291,5774
8817,952,4365,5746
9212,6247,6060,884
8998,7473,3823,276
3914,5149,8942,4521
8034,6696,863,5629
4057,3545,1719,8318
3370,8611,6729,2736
4342,3284,6442,4364
9572,5874,6810,516
6681,3358,5924,2620
2235,4639,4218,6353
317,9449,5717,2940
2352,5190,8681,969
7523,8595,3089,3870
8956,1225,6253,2517
4035,2964,7103,6966
6292,2761,1566,6664
1953,6327,9086,2556
7963,4763,8180,982
5930,707,6185,7061
4557,3318,6883,4790
7389,7303,1648,3917
4858,8714,1127,2272
4864,6369,7781,4818
2424,6211,5482,4601
8978,3714,8240,3486
3303,3656,7434,4641
868,5637,8749,4725
4592,9098,6984,298
3156,9712,444,9117
