4000 4
4447,9082,5521,450
5915,6858,6285,778
7303,5237,848,3646
3945,467,8054,5727
9832,4823,6666,7346
1626,716,9391,2656
6897,9443,5651,2110
888,9002,7277,5336
8085,2799,5787,4000
9658,2072,4779,6962
7310,5628,608,1256
6096,8662,6984,5928
3485,3650,3275,5112
4367,2666,7769,1265
2110,3420,3375,2999
2422,653,8335,508
3452,4123,4509,3110
6196,9288,72,3507
4917,680,4763,1013
9343,1748,6941,2829
5398,217,7941,9766
2883,5710,1031,4994
9131,4406,7993,1553
5060,6329,2062,8512
452,6571,1623,6649
5860,1695,156,777
2376,4919,1790,1719
6667,8732,4549,2066
8949,2491,1832,1833
8201,2864,6827,7332
7271,4821,8886,2331
1150,949,843,1603
7520,2466,8252,3380
4162,8408,4158,6539
3328,5948,8259,9996
4681,2808,2062,3630
5299,3895,5463,3501
6760,2291,834,4031
7113,9721,6362,8264
670,7206,9867,8190
9673,8120,1571,3836
6529,5730,375,9857
1678,8635,9854,6359
1443,1917,9990,6743
5813,5454,244,2573
7745,1078,6605,4859
799,2968,3123,1470
174,2990,9661,9848
1111,1233,3684,7641
6963,4060,7499,8641
2695,7353,5001,4139
9270,4992,882,5083
446,1127,7657,8192
2206,4262,3051,3006
7230,6174,4476,7405
9165,4137,7253,276
5370,938,7917,2333
4999,5416,975,7695
2770,5977,1834,2040
969,2717,7124,1416
3844,4782,9608,6050
9045,2660,9056,6276
8834,3532,3681,7999
7670,935,8276,3041
1874,6194,5375,6873
1611,6350,4569,4382
2328,6403,6422,3298
9120,3547,4714,2965
8330,4323,9015,7375
6983,8072,3651,5817
1605,7333,3817,9275
8269,2094,2316,144
8289,7691,7018,9901
4042,1587,4283,6371
7990,706,9669,7111
4254,4383,76,2584
8707,9092,9960,5690
7164,3611,1508,8769
945,5325,8044,9215
7420,361,9359,5709
8053,6377,5610,2095
7964,9894,8466,5955
600,8135,3067,4854
2519,3143,7438,1226
2235,7398,6917,9400
1010,8425,8169,1956
3750,6214,1171,1171
6576,530,6880,4629
6908,2491,6724,4873
2385,5191,828,2986
3327,3895,7840,5846
7039,5279,7073,9275
2677,3990,8675,3688
2415,6845,5644,6166
3060,6815,7337,9636
7346,4218,4265,4254
6710,990,9127,9096
6181,9956,2082,9508
3852,9923,5355,891
5202,2428,167,7879
6419,8843,1568,8835
5689,7212,5001,8749
4028,2339,8385,1374
6557,2651,5629,3268
3641,4757,2364,9822
4714,4447,9331,8566
4370,4686,9458,9572
7114,9626,7452,3534
8469,9020,2369,4158
6232,7370,2907,261
9710,1293,1635,6267
3945,7265,9536,7586
2023,1900,7409,6737
6347,6740,5303,718
1426,4762,290,8541
4388,7742,2075,2857
6762,4445,7016,2995
1815,9924,3256,1526
1218,4892,7793,5163
2158,7330,2750,4181
9230,160,919,5578
6900,6222,6296,8327
985,6587,6869,5373
4329,8945,8231,1092
3390,5247,4088,5206
5171,7345,6732,6390
2238,4526,1553,4397
1856,4304,8578,1087
4464,9497,6665,1365
5720,2962,9692,6706
9550,6562,2079,3879
5507,310,4972,8897
5558,9061,4103,730
6407,835,7120,8645
5361,8674,3043,7218
2978,1621,8305,7442
1119,4971,8807,6840
7933,8500,3546,7483
5062,5626,1363,570
5937,6336,9467,1495
5398,3571,2226,1805
4407,9346,451,9769
8021,3494,6987,999
5116,5292,8441,6236
263,7249,3076,8197
5750,6623,5681,813
2250,7045,1383,8187
3381,851,9683,8779
4422,1909,585,8830
1256,1036,8599,9277
4530,5587,276,9647
880,8718,5883,1144
5968,8960,9341,1718
5584,5023,2531,7834
2068,3915,6021,5450
4766,5704,4230,9189
7613,4815,8019,8869
5851,6619,8146,382
2206,8423,30,3086
7142,5913,4230,3110
4873,3572,4829,457
8595,7360,8292,664
1275,4313,6114,6042
17,344,5231,7631
5159,3250,6500,1011
9869,4647,1394,2076
3071,1424,5163,213
7338,9394,3324,2212
2966,8153,2669,1562
5514,961,2226,6789
5275,8340,2831,5292
8685,8063,2924,3844
1313,9425,4856,1183
4073,6250,3260,7144
7675,8423,7358,5013
7818,682,7225,784
8835,9895,2347,4349
857,4574,1139,6132
2915,3971,1425,1600
2034,4349,5445,3348
3774,301,4532,7847
6552,7792,4992,4227
6216,2350,9241,4034
3032,6466,4819,1868
6362,7167,6217,7219
1741,7357,3351,4657
1328,4777,6257,3363
9126,1703,6711,2901
2005,1244,749,8557
9037,5741,2785,5253
8091,2026,9288,1124
8493,4107,2992,4855
1274,9210,2074,3016
6568,5426,7673,7896
203,3931,1260,9330
5635,7972,2232,7640
9216,2981,6197,8253
8722,8983,3507,6814
1009,2795,7938,9503
6903,931,4358,8178
142,6433,1194,6710
1859,8868,4607,2063
2800,5867,1394,8435
3840,3626,6075,3056
6607,2273,1310,5329
1256,4817,2144,2266
7613,82,1770,4516
1014,6128,2694,1156
2562,3889,7867,4421
2758,2474,6485,5558
8342,7879,3994,2182
1505,69,5239,8112
2343,6549,3442,3600
1367,5586,5867,8981
5669,7637,3497,6684
3765,6192,7841,6327
81,5708,749,2840
8182,7234,8398,6525
5114,2393,8707,6619
2463,3947,4732,4806
497,8175,8406,1865
3761,4273,846,9431
1911,4343,6115,5676
536,3956,2004,618
9665,2754,3458,7848
9989,1857,4373,5103
4250,3081,1723,6713
7028,6455,1520,7525
4630,9927,9390,8392
4200,237,7824,6111
4581,3940,1788,5117
7896,3793,5736,7562
6548,9194,5410,6537
1052,9783,1641,5302
2865,3364,2016,9893
9820,3536,7419,4451
3463,6810,2844,7664
7047,668,3776,1629
4608,5565,6746,2505
9359,2482,67,5907
1677,5478,2444,2729
5261,4086,8032,8127
7450,48,8021,7271
3585,5441,1722,7049
2251,4566,4714,9299
5234,8491,928,9843
4057,7675,2348,3416
158,2416,9324,1835
7894,1769,4565,3156
5855,2597,1283,3306
2646,9304,577,6232
4746,2299,3281,6997
6866,7996,6297,2101
6488,7226,1944,545
4902,4293,3962,5060
6709,3286,6896,4604
5055,1461,7760,911
4058,9044,4217,6704
8349,4794,2936,3095
7093,6218,93,3960
4215,6391,6061,703
3617,8005,1248,8520
2298,5211,3580,9008
8497,476,3612,3553
1937,1373,4464,5996
417,8681,2700,8766
3476,5637,1862,570
1856,1955,4530,6071
8346,591,6774,1964
8596,8023,485,895
3234,4065,9903,1732
4542,3516,5285,6480
4889,9750,2476,5307
8432,5177,4073,1908
815,5936,2478,2671
7891,7008,8743,6238
7600,5518,8203,6196
3541,8688,7092,6776
2754,6996,8508,7297
512,3794,3778,5402
3545,6255,709,1977
1432,4783,3885,2248
719,6364,4919,8611
3373,3663,4849,973
9181,3053,7170,2723
1742,4262,9499,4497
1259,8008,1794,1772
1802,5572,7174,5347
1827,7883,7325,3260
2667,1211,5508,3386
7575,428,1997,949
4091,6847,1922,3273
9900,9093,5996,1643
3356,5495,6140,4615
3503,7934,6388,5306
3507,3562,654,5335
1446,7979,8596,4113
9190,4105,7500,6766
4534,9497,7716,8626
6345,9639,1899,6246
8732,7895,7889,2088
3391,4029,6704,6895
1964,3092,2201,5472
6655,2856,808,8101
835,9404,2215,26
3510,9716,6793,8044
9213,4509,6670,5559
4148,8569,1805,2880
6465,9694,4969,9856
3724,1674,6751,5688
4767,8953,1160,1422
1809,1968,9524,2644
1373,1740,2671,4883
1456,9464,2928,670
3974,9598,6229,8122
8168,8034,1003,4634
7729,5973,4490,1453
7647,1242,7142,2414
195,8302,3837,2004
271,3361,4649,1645
5101,7321,6528,6557
6785,9457,7227,760
9055,3457,8882,7224
1491,9885,1858,9221
5859,6349,674,3506
7591,7816,5921,7786
6119,9758,9791,6391
3119,4441,8036,8221
1762,4565,4779,8548
4022,2007,9308,3078
5464,8191,302,6956
8077,2161,6177,3936
8510,6852,7442,6101
4669,3364,3888,788
3122,3680,7180,6242
8121,5216,4464,9884
9781,9243,8433,3803
1250,7741,6881,6714
5932,7184,3670,4009
9345,9848,7946,7855
6700,5389,3957,1370
8753,7846,2159,1875
1527,9339,8118,9649
4555,2582,9533,4337
1825,7966,8140,3076
5708,5022,9790,1641
2207,3461,5651,1552
3309,3597,9408,10
8986,3366,1380,7739
1213,3540,9615,2740
2879,7733,2389,7435
316,1922,1772,2142
9889,9913,5218,5597
4936,5009,7238,7143
8470,2889,8696,1780
6487,8105,1791,5473
1471,3172,3213,2684
6712,2828,5425,9591
562,7814,7026,878
9737,8799,3020,9627
8712,8239,5225,3648
3248,2463,791,1718
5353,9488,3499,1841
7593,5290,7314,9064
8463,527,1749,5175
3356,7175,4767,3918
4989,1794,4797,4727
593,7818,4354,9305
6057,9579,2954,9305
2043,3746,1024,7397
3234,4523,9238,827
9814,6553,9892,8277
7080,1642,3452,437
8817,8220,4355,3807
14,9152,8535,608
6970,2890,9914,3027
2470,2868,2333,4513
6614,3357,1911,9849
7880,1150,676,7695
7703,569,5972,4784
2211,9425,5221,1029
7645,9577,4837,7660
8730,3372,8268,5700
6262,8182,8728,8732
1051,1062,3246,7666
4419,5157,7515,2300
6308,8192,9995,4011
8761,5967,8795,973
5392,4017,2003,3038
3594,6840,698,2324
213,8967,8025,6475
7150,6754,5208,8201
7816,8455,5868,2235
3613,3383,4535,9921
1576,4531,3932,337
498,2728,1311,5891
6746,3315,8929,341
155,9628,2665,369
8596,691,6844,5747
7445,2053,3949,5262
508,9817,7497,4121
3200,2033,4043,4776
6564,7976,5114,7063
704,6426,2954,7451
9741,1884,7792,9897
1513,458,266,110
1149,7111,5857,8595
9164,9806,3857,9673
9623,1355,3795,2824
3388,7838,7601,9953
5815,2716,7016,6519
9142,9971,3971,8884
1856,1763,8781,3370
2221,9047,3480,3371
6158,9337,1966,5323
9144,5823,4997,8767
7178,8792,1592,567
6631,9193,520,2446
1909,7537,8966,1052
7509,2938,9936,9366
4701,8717,2736,6923
7764,6216,294,3923
5554,2260,9247,4698
8083,4244,3466,5262
3037,5058,5829,9669
4251,6350,2116,6161
3888,1083,7213,1398
4021,7149,764,8722
5866,3500,5646,3631
9716,5940,7555,5271
8200,6802,9969,6284
1046,3435,1547,4084
8493,7377,3753,2745
3727,5869,8906,7616
6953,6119,9014,974
3269,9778,9696,9135
3278,5342,2767,2995
1283,322,8267,9484
7125,8236,5769,8171
1672,7316,2256,166
4693,6010,2911,8421
1880,1818,6037,8833
7937,5052,9807,1207
4830,9504,343,8109
4846,3110,1105,6130
3433,9372,5614,558
7609,1383,8730,9282
8700,986,9448,3394
6996,2359,1815,8876
4177,7853,7709,2115
2906,7517,3322,7737
7021,3665,5847,1867
6776,6952,7998,209
6325,3612,768,3935
4996,9498,3217,3696
485,2665,7091,7482
5025,8907,6359,9203
6760,4069,1318,9667
1586,4641,7404,8607
8307,3251,475,5084
204,8473,5294,6530
2086,6062,465,7082
5561,3683,779,6046
6349,7870,3529,1374
6777,9888,578,3538
3957,1897,3205,5543
6538,609,4151,4846
3861,4626,9930,4065
3099,5224,595,5186
1286,1061,2268,6848
4744,3047,2894,1093
917,6424,2468,7694
6312,3046,1232,270
4943,4438,5814,1482
5048,9965,6328,8909
4591,6259,2974,7691
1483,3570,2877,2770
4631,5146,9618,9376
8193,2513,469,9111
8937,2938,6806,5250
5984,8038,5520,928
2477,1334,2410,7525
1299,8738,6434,5891
4997,9409,3583,6481
2979,6460,9252,7611
1607,8871,6987,9800
1385,7457,8911,322
395,5717,5573,6380
3756,1093,7308,6234
2427,9718,3759,3727
8457,193,9619,3455
9603,3202,9937,2583
9663,9189,194,1270
8061,7182,1071,9446
4639,9982,9769,5035
5700,5342,1416,9457
6435,8724,5691,8863
8443,9451,2591,6900
9645,2210,356,9248
5412,293,1831,5075
9483,2025,6346,7544
9208,7417,6990,3847
7400,6759,8883,3101
2102,299,2559,8537
9024,8250,7401,7467
7702,9992,4368,7347
2203,4724,6595,7615
5017,8427,2691,4500
453,9038,2045,9661
6455,9036,3509,3855
5795,2392,6956,7897
2692,9516,6435,1716
7766,3836,9183,5469
3829,3551,2816,6032
8275,9412,3648,3293
7839,6339,7794,8292
5377,9839,7953,1833
8875,1462,5689,4671
3855,2646,2569,6547
2161,9005,8264,9928
2842,7447,5398,6671
999,8214,2704,9274
7626,6352,2568,5465
2692,362,3758,8070
202,1711,9903,9078
3174,5592,3750,7030
8238,6319,3578,400
5324,1842,329,8167
9289,5727,4838,289
3941,7542,9564,1568
3895,2132,7034,6587
2495,792,4657,2698
2503,4561,1777,5678
153,5527,2708,8392
1847,6287,8792,7172
8129,9122,5339,7419
4850,177,7708,8791
7720,7272,360,1615
9405,7394,8202,1901
8186,2860,4599,690
7421,6376,6369,7575
1904,9078,5967,3751
5365,4760,923,3494
3883,6263,914,8733
6441,8623,7525,4161
5895,7885,5777,5301
5279,3979,7202,3466
6840,1802,4156,4261
8179,525,1836,83
9603,7804,3834,4968
2565,4758,8463,6448
1021,9377,5181,7462
8000,2706,1624,3896
591,7401,9198,5871
1381,6401,9337,8221
8203,3494,2483,6382
4019,4320,6466,3623
2124,301,8592,4689
5059,7055,1137,6081
6433,6318,3544,4434
9025,5169,8331,9617
2570,7529,5488,3951
3931,4826,2173,2134
8320,4656,8517,2340
8976,4983,5963,1101
5284,4556,5790,344
1611,6928,6426,8045
3247,9971,2480,2272
5140,811,1889,7710
8341,7377,1662,2272
2204,3835,4407,524
8492,2924,2865,7469
7908,8829,8570,3193
3385,4360,3538,4997
1289,9964,3042,4536
9935,5523,6808,5075
6335,8698,2786,4676
6076,4448,6949,8280
8284,1356,8805,6776
4281,1670,4246,2190
499,2816,5384,3884
7177,8922,8881,8466
8886,1924,3002,8822
7447,9811,3898,3782
8509,6684,8459,4586
1133,5408,2866,9417
6765,1671,6194,1047
3341,440,3238,3841
3257,8622,7725,434
7544,6606,8900,6431
8531,1903,5253,5978
1715,9151,9761,225
5836,8220,4811,6969
3629,7677,6386,395
9349,2581,1442,2690
3022,4680,6531,6279
3303,4257,6713,847
864,5614,7278,9395
7517,2531,5374,9233
1683,5136,9458,7519
3357,4269,4488,6987
1946,875,7382,1295
3457,8825,3986,6479
3506,518,2758,6809
4776,9472,7656,5640
5086,4935,5036,2604
7466,411,1837,9150
5547,1295,6669,8905
5564,1158,5892,7511
2033,3274,8807,5491
2099,2794,1970,5606
3313,4728,2415,8089
4201,72,3730,9287
5007,8766,1892,2474
9178,3729,1624,4726
5024,8294,3631,589
9452,9523,8100,1486
2798,6908,6977,4898
9702,8947,504,3015
3676,2919,1105,7878
2992,4835,7165,7999
3602,9057,473,2781
2787,2097,7507,7812
391,1138,8401,9844
662,6502,1331,3460
3411,8308,8358,3113
7256,8863,6129,933
1783,7235,8811,4775
2070,5977,2774,5673
5035,3248,8455,7822
5345,5962,5635,5737
7101,4036,5582,7763
539,6913,1224,3950
5221,9583,7064,2478
8446,3193,3412,230
428,2223,5005,2499
8201,7780,8173,3236
1028,6628,1059,6374
2591,6694,2112,9692
731,7694,7456,1271
4607,8681,5221,9829
8264,2285,2308,6711
5479,5720,6942,5908
7944,1947,8408,6145
9727,6582,9382,756
3210,442,7130,5802
7136,9242,5494,7868
6936,2951,9139,1544
1632,4361,1374,9897
6647,3682,6609,2126
9402,3551,8035,7346
5499,6443,3492,5227
3025,2874,5983,6236
3316,3114,2038,453
2356,7533,8321,9293
485,7461,838,2118
1822,2212,2015,8469
5894,8625,596,5296
2177,8631,2643,7676
5075,6135,2904,8101
9009,8887,4337,2326
2002,6376,2779,4358
3910,1101,3652,4395
8562,4490,6513,385
6702,8529,8854,2596
7154,9450,7893,9332
8082,536,7009,3157
6672,9913,1258,5681
8801,5596,8007,803
1972,787,5162,5883
1888,8815,279,451
3305,6792,836,8
5322,9691,2605,2477
9141,498,1809,7224
1035,8818,381,7707
8732,1640,3389,7533
7236,1397,8336,9209
2185,3499,5093,4073
2314,5372,4525,5620
2164,5361,5628,7486
5052,8233,9963,4194
8732,1773,1419,9768
591,1800,7476,9323
3441,866,6857,678
2263,5194,9887,4448
8693,4980,8522,1007
352,3047,6627,2517
8409,2256,4,3462
490,9968,7656,9223
1741,9076,8991,2332
876,6467,1656,4318
7334,8513,4996,9597
3708,4883,4046,2401
9864,2569,3409,217
5617,37,2735,4026
2293,2739,7488,2784
2707,5145,2007,4448
4221,998,6781,5098
7466,8438,9417,4800
6952,4413,4398,660
9297,8445,3062,9162
1014,6471,9379,6631
6508,2114,658,8802
4854,8147,1587,7561
3293,3594,2010,7515
4592,8792,2614,2059
7230,2031,6860,4183
6444,1258,4843,5741
9704,7905,4903,718
4377,4283,7350,886
6398,8009,9689,1252
6156,1276,8814,9450
4870,824,6965,9463
9617,9579,1523,6848
1610,8383,1031,8055
9642,5875,3797,9346
3780,8700,65,8158
2984,7415,9044,9382
5424,8733,635,1581
9,9449,1031,4880
274,7996,4343,9891
7576,5866,6740,9186
4249,7771,7242,3892
3646,1039,3238,7427
9739,3303,5585,2724
719,4630,2106,6144
3363,2742,7726,3373
2191,8757,8253,2466
6754,2596,2358,4330
8463,9098,3517,2713
6869,759,6605,516
1798,9844,7943,1538
3148,3529,4262,3868
8159,6369,12,1523
9111,7738,4896,1303
6496,3149,3769,3250
5746,6127,7580,4210
5226,1098,6923,2096
1857,3529,2612,3655
3374,556,5193,6522
4086,9456,390,2245
5825,403,3769,4936
8142,8665,6239,4638
1815,9,7889,7561
6137,5470,1772,1363
6568,8695,3459,8425
2225,6072,2080,5599
6629,7274,2121,715
6730,2512,2961,2555
2916,6730,7492,1058
5396,3732,5697,7211
3741,3586,4773,9878
9056,6545,1242,5624
5241,4702,4050,7466
774,6131,3065,7404
3405,5187,8119,136
7700,1081,2692,616
7811,184,1675,3208
3917,7372,419,7658
959,5192,7537,16
1738,8780,5641,6979
3482,9691,4446,4257
5822,7512,1661,9228
2699,9781,9365,399
862,2057,1016,8674
2242,2691,1882,6159
64,2302,3818,1023
7495,1356,1039,9233
136,6680,6213,3618
6372,660,7876,2195
8172,9537,1423,872
9319,788,1271,181
2846,2288,8856,5088
4979,738,1248,5043
3040,5066,6066,536
6422,7106,9769,6559
3787,5983,178,160
6643,8054,2355,4815
7592,3779,5687,6911
4567,6959,7093,7414
9247,5949,2502,4227
6688,3750,9270,9729
8817,5337,265,5240
2444,35,1799,6232
6018,1977,6392,2661
31,8747,7477,7624
2526,3165,4535,7094
124,1629,4508,9372
7579,7011,3599,4267
762,2870,3997,9579
8208,4263,4819,652
4298,6619,6884,316
8596,3276,2978,8628
2023,456,6252,4550
3621,788,1644,3745
2417,6152,3118,9997
3164,6717,4265,3926
9587,8262,3506,7796
2525,8325,8448,6824
4944,5333,7140,3541
8609,119,2169,633
575,8422,5183,4196
9210,6828,7942,1628
2981,1060,1625,6145
7778,5890,71,7366
4153,3577,5162,6678
1903,3610,3502,6848
8943,643,390,7553
763,2559,8187,1339
981,3371,5535,192
199,3478,1820,3181
4539,3445,9326,2317
9336,9398,9683,3489
2976,4845,168,4880
8456,3671,1729,7400
4315,2119,4954,5078
4678,3141,6418,5660
6513,1954,5852,6713
5432,7673,9894,9971
1119,9221,2288,455
8619,1972,3945,1596
6817,4113,6476,5274
7784,8205,2674,2099
325,7628,7178,5004
770,3596,664,7283
5550,6517,3996,983
4190,3890,954,5309
3112,3243,5765,1731
5215,9710,3328,2033
3823,9805,7307,1608
8011,9982,3708,8336
7611,887,3340,8381
4484,4005,5665,35
522,9662,1018,4713
3553,1973,23,6665
5216,5788,8397,432
5499,1725,2465,9322
1530,9773,931,9541
9755,4639,7877,7366
5527,1217,5748,11
5223,1414,46,5745
1076,1064,459,4629
3037,482,1294,8254
6271,9691,8687,1770
1416,1152,1093,2946
926,2024,2488,681
6664,365,8048,2191
1583,3797,2203,6806
5211,2249,2552,6287
3314,3012,916,6352
3495,2211,4607,9766
1903,3294,1537,3319
4447,2630,6266,5373
4655,8755,6055,1320
9120,4104,3512,704
7901,5715,7511,3113
7965,63,9400,1279
3076,317,7632,6571
2529,2239,6337,4432
5533,7874,7752,9980
505,4018,5354,5160
2773,1409,6480,1894
5514,9993,2598,3415
5708,110,6528,3673
174,5929,4953,3250
6247,2585,9821,8776
4824,6159,3208,358
4034,960,339,4539
4979,5693,9700,7753
7103,6181,9648,2617
6174,2247,6033,1883
2357,2562,5556,2531
8491,510,5781,4738
3095,5603,3515,7920
1762,6724,8278,5796
7685,8617,336,2664
4311,37,418,1415
6218,67,4032,2393
2314,66,4276,4671
2628,9833,7203,1119
343,2984,5858,3439
8588,9374,1360,350
6098,9638,6147,3783
8256,6484,6448,2568
6521,6867,3983,2740
6934,8015,5133,9248
8081,9410,3920,710
9243,1123,1829,9587
4108,7688,3027,2696
7062,4387,3047,3161
4026,9194,6944,2282
5678,3393,4851,2200
260,8834,4940,7194
6850,73,6443,4931
9484,363,5641,8728
1487,7471,8315,5595
5160,1343,8292,2223
5731,1340,5384,9757
535,2329,2040,6214
5722,6891,8414,5983
5725,3354,3177,2575
3428,9620,7507,2912
9984,3149,1640,1471
621,9956,7067,5781
1300,5360,8005,7031
6700,3390,6788,7235
5719,8828,3450,1442
5720,1864,7425,1445
5219,603,4020,8647
224,1528,1560,208
4677,3201,1679,5298
3157,8747,1080,4458
4107,9085,1489,807
2475,8277,8043,8195
7106,1493,9637,2826
3358,7063,4272,8577
7667,8293,7225,7891
9821,8786,8100,4498
1987,9780,9797,5145
8527,877,9603,2635
9963,1092,3442,2438
9370,1486,633,6477
2980,271,9304,6338
7335,3576,4916,5003
1869,2141,2895,1691
927,995,6189,2915
775,5987,8060,9303
6865,7663,1938,6828
8756,5381,9266,8127
6867,9900,4604,9848
172,3908,6186,7507
7485,1102,2511,9354
3244,5406,1045,4172
6401,7235,7087,7177
3223,5147,6480,88
2810,8419,6916,1567
3800,6183,9694,668
6084,4298,516,6256
8207,6703,3764,5692
7805,6275,5047,1050
1681,6093,5222,8083
3329,2309,5260,6552
7456,1741,6641,267
160,3558,1835,3961
9742,1529,4629,5826
5828,5145,2083,4036
1849,5848,9729,9655
2123,4776,705,3805
870,5927,1889,4199
8237,7149,752,5694
8891,7393,5962,9051
952,7797,3012,694
9327,7642,6520,5155
2787,8604,9191,4636
4452,8920,4291,6576
3697,4997,382,4567
925,2271,8767,9162
9420,9519,4856,8311
6913,819,7363,7865
8616,376,8559,7943
8018,5080,3099,806
3684,2291,5442,8137
1212,9734,4713,4910
4732,5096,9478,5657
7367,8245,4819,6788
7765,9676,5099,4679
495,2463,2544,9112
2839,1104,7056,857
6185,155,1663,9870
2447,7106,8007,3659
6841,2721,8569,1573
7817,8047,7230,5185
6293,2050,1973,4058
1727,7073,8737,2223
9536,1282,1335,2376
2387,8392,3234,8572
8548,4897,8442,995
2004,6450,4655,8846
9172,3225,420,6989
1272,7650,2174,7566
9701,4148,1625,1429
1221,363,3652,757
1645,4988,3134,4032
3381,6368,2605,1929
1266,1048,2924,3270
7498,7580,2117,6670
805,2537,3660,2078
188,5835,9644,9889
9983,1269,1319,1204
1632,4971,1962,3278
9960,5096,7311,3341
1464,9916,5270,2730
964,8195,6001,8463
5775,8118,5133,6581
656,8794,8659,844
4629,8303,734,4613
9572,2053,5818,1205
7025,7780,4483,6986
2877,1794,327,4341
1711,5598,7072,2675
3794,3074,1138,9570
1193,6272,6151,1849
5066,4810,2693,9696
3113,3428,4310,2686
5481,128,3892,2507
7908,8375,9493,785
170,9821,5127,1881
5419,2200,4556,9213
5275,5695,8784,6468
1968,4935,8318,7034
9745,1012,6731,2859
4440,1041,5546,9922
1169,9438,2429,9078
7814,1922,9864,7984
1743,4992,9865,7163
7192,4422,6377,2468
117,5161,8936,2085
97,7254,9120,9842
8267,5852,2702,2707
6894,8248,2629,8064
7687,5059,7142,5501
6982,7007,3485,8725
1999,3351,5889,9192
7773,2266,1660,7891
7428,597,9977,7525
7852,9098,7368,6119
4950,70,8826,1845
8319,1456,9909,6007
6515,7052,1508,3498
4059,4994,2223,6058
8345,8113,5251,6118
380,6911,4009,7808
7508,3987,5334,5361
3085,2702,1480,8036
2773,307,9881,1093
1764,9790,7100,8280
6842,8608,1778,901
3602,4002,6960,1947
2115,2211,8066,2495
9123,2076,304,6632
6063,5638,1993,9149
8341,3473,7185,1114
3781,7066,2207,5545
6857,9307,3826,3700
7916,5604,4602,1519
9606,1562,3467,1722
3774,1533,4218,2897
3610,4522,9529,9674
161,1522,8823,8502
4996,6009,9617,8778
3075,1825,4324,9933
1133,8150,3634,9049
3755,8236,568,3362
9799,4035,5084,3573
5569,9302,6470,9179
3825,6000,8853,3986
7523,7677,2489,2519
3686,2107,1298,6762
3932,5622,6696,5065
3773,330,4114,7528
8566,4683,890,8365
8719,5975,1939,4288
5277,8410,3467,9103
4410,2321,3090,1933
9999,5579,4453,3685
7686,5752,447,1619
1374,7143,6684,5148
7474,799,2676,6040
5483,3567,4406,4202
9542,6345,8490,4820
4755,1958,3923,9166
4280,7013,1099,4279
2593,5553,7965,280
1305,8413,1899,2680
5557,8584,7828,3031
9384,505,9071,4867
4072,3477,9070,3615
9823,7560,8435,4578
9519,2359,3744,3799
9373,4844,8079,1966
397,6044,2247,1703
4457,4147,4384,14
2731,2212,3045,2116
2718,2117,6983,6791
5594,6053,406,5417
3614,8842,9996,3133
1201,3740,6933,575
8585,5012,2541,8983
1057,4789,686,5514
8936,5070,5528,1667
7283,8574,3784,2
691,767,6793,6286
6821,7200,1703,436
6042,1700,3569,7244
5441,503,7819,4026
5515,361,3009,6572
5150,3696,2087,4087
8767,7616,5755,6050
6190,9539,6053,6882
306,2846,3168,7128
47,4872,7564,6089
6572,1134,3334,2013
1637,1154,6039,7153
1515,9049,3725,6666
2745,5813,753,1512
3429,6508,7563,9620
6047,3616,6502,6354
6463,9670,3483,6510
4543,1047,2600,1116
2182,5934,3129,3819
7088,9169,972,8604
8219,4698,5270,964
511,6024,2476,3940
2533,39,3560,8581
3656,63,4935,119
9734,8419,6629,4277
9467,9229,5393,1649
5163,8523,5469,2252
7693,6441,856,5912
1140,6127,6876,1652
2151,9353,5593,4684
9393,9153,3265,3049
9217,8201,3168,8951
6621,9797,3228,6088
9027,8622,7737,4191
7146,3207,6443,4839
9649,7300,752,789
3427,7629,2441,5579
6982,8034,264,6375
7188,3530,9425,6405
1732,2593,5357,8353
2391,8585,4441,1418
7208,2179,5609,4354
5386,2053,9193,5035
9353,9945,5825,2780
7575,8267,8360,4557
6301,8624,933,3490
2155,358,9896,3887
2952,5253,2240,5344
3839,6682,6762,1047
8862,2372,5401,4249
4425,4595,9285,3779
4540,5110,6559,2116
3377,4920,6673,9679
3544,7607,3170,5700
7966,3066,9587,918
8319,1828,6262,2159
8510,3025,3206,7373
5398,8607,1622,9823
3202,908,3602,7743
6018,162,9859,9396
5082,6533,9076,8627
4140,2246,4327,2107
5313,3915,3025,3633
5743,9288,5792,4254
2314,8998,1628,7712
7606,3250,7536,809
4158,1138,8552,177
1301,8412,9574,6384
4946,8651,5012,9087
898,9340,1194,6211
3255,4220,9845,8999
3508,5637,3254,5823
4636,4882,3535,2242
8133,1071,3052,2292
2210,1604,2469,3511
17,2044,9895,4963
696,4908,4050,1594
4248,5244,7806,7503
9464,7651,6503,2973
3289,9757,8796,7926
4639,2332,169,2772
3403,3221,5064,5613
4826,7534,9124,4843
9579,9020,9807,275
3928,3858,1869,8177
9103,9676,5680,8568
7328,2183,1541,617
1940,338,8543,6580
2670,8712,9352,6073
1934,4416,1687,6760
1951,812,1603,1530
9833,1411,1805,3762
5269,3675,1939,4372
3351,7619,2940,679
9803,4482,1297,1744
4821,9841,8324,7492
8554,7677,3566,488
2093,5253,7248,4045
6065,8851,5575,5898
263,7380,9660,5532
1056,1600,9905,4407
9219,2846,5086,9023
7328,6384,768,2150
6225,9093,9642,4779
6770,3208,5267,8864
8461,2515,2909,4527
1367,8484,426,1630
5865,87,7162,6921
1687,7067,1329,907
9913,6416,9931,7242
2800,699,9392,9025
9792,9034,3804,6562
