1000 7
4861,7318,5986,6380,1470,5937,3076
207,9728,1425,5076,5417,4179,7922
6301,7704,4351,156,7294,6586,3576
8044,6457,6090,325,6507,8309,2552
165,4253,5844,4845,3914,4367,6933
7381,1569,8173,8250,2904,1553,4265
4752,5354,2693,1748,7970,754,4852
9513,3385,5934,3334,5117,8166,1776
5515,7442,9009,1109,4256,9997,4840
2155,6253,859,4755,5838,8004,3506
9090,3488,1457,5852,8956,2797,5923
4148,58,9326,5234,2913,1151,8617
3816,8793,7665,5388,1205,6258,1061
8290,6362,3962,6677,287,7307,3001
9097,4352,4757,1699,1404,5177,1345
7089,3216,394,5278,4733,3632,7963
6174,5490,4188,5316,4042,483,7105
2568,9308,8724,2699,5917,1185,5676
3150,8653,6125,2724,9935,4595,2945
7715,9380,2594,9308,5359,2587,2624
6614,5223,4603,8019,1229,4121,2937
5479,8780,3023,6710,4988,8115,2494
2289,7582,2018,7328,7160,5923,4394
7181,1263,3921,9030,6547,4071,438
3950,5198,1955,3261,3602,3903,9144
6716,1658,4770,5757,4497,3476,1548
1049,2089,8501,8234,2332,7429,5310
5861,1777,4082,5317,8880,4436,2650
4212,6144,8127,5963,7603,1076,3691
9655,3975,5421,2539,4820,7003,1233
6633,5294,2023,8430,2009,7234,7018
4678,3828,3871,9103,7621,5485,3517
973,9040,7790,570,7468,611,6565
7181,3828,1886,3283,9298,2590,6932
3134,9686,1796,2006,6322,1232,4898
1182,9489,3547,4585,3820,4776,5273
1494,5723,8454,3384,5483,4240,7174
8100,5188,7705,3005,9890,375,6792
1057,1913,7174,5475,466,8936,5646
7394,4724,4856,9461,2694,4615,1313
1925,6830,2046,6113,3414,6986,5378
7228,7792,422,2726,5378,8340,925
3713,9501,981,1002,7395,6289,4620
9964,1641,9235,8374,1186,1662,5456
1939,8516,969,5304,3303,8588,6769
9479,9041,2978,1662,6424,8096,2845
3201,7535,550,2740,5880,592,7497
2194,6560,2139,5137,7581,3331,5829
3092,3118,7029,308,3254,6453,8411
8869,7379,8345,891,2478,5758,3960
2935,5650,3471,6907,2909,7283,2543
224,8172,5754,2601,5910,8219,4652
2255,4683,2263,4693,4200,6209,9154
9671,6491,5121,5451,281,3933,5920
7995,4797,9867,5530,1448,2143,5294
6954,3154,5247,1935,1985,8566,6256
698,2798,2314,8841,532,5288,9115
3735,626,6447,1999,9675,6941,6085
3060,5967,6617,5156,8744,1615,6043
9364,8922,1623,3264,3499,8180,3553
5153,4403,7953,6057,2697,5515,9048
7523,9096,2659,6705,1211,5313,4662
6530,2530,1895,6404,8071,4242,7230
3045,8021,7719,1393,4329,2767,6364
8255,2989,4674,1932,6331,5011,3710
8445,5899,4015,5845,5120,8396,134
119,8474,2793,4207,8593,2224,6715
1751,8314,2097,5488,1129,5155,6303
3745,5844,2406,6883,8750,4203,103
8842,4128,9058,4435,1688,3526,7476
3129,3642,2524,5330,5841,3352,6497
952,3641,3586,4539,3692,5089,5933
4298,3150,8140,4619,6321,4629,5552
2274,9520,6000,6655,4991,4520,5982
3307,5602,4449,8260,1020,257,8986
171,7637,717,5804,900,5926,9373
668,6321,3711,170,4096,9280,5398
6416,5371,7083,7840,2740,3259,559
6351,9740,6085,1475,7897,5009,3707
5604,1550,9420,3718,192,9377,3908
7454,3209,9017,738,3869,9401,3258
2546,5223,7223,1641,6476,6132,5173
8598,5471,589,2454,6312,3124,4617
2062,7891,1533,4978,5716,6861,5567
2743,5313,529,7970,976,7211,6199
8221,2404,1859,7714,4073,7471,3932
8434,1574,8936,2269,3362,8949,4253
5758,1200,2982,6926,4019,7157,6263
5076,9850,5040,672,8994,6766,4518
9153,405,5415,7707,643,8303,2242
3703,3857,3787,1108,7903,1400,8318
3610,6812,3844,8949,3671,2783,5778
5782,2695,6079,1074,3508,4034,7369
5662,3096,9833,5460,5724,2139,6727
3186,3250,7440,2705,8216,6078,2248
127,8624,1533,5803,2507,7653,6203
5371,2739,4603,7249,1334,3147,9788
528,1913,5399,9568,2255,5933,9428
4233,9092,2300,3547,5420,9453,4082
5344,3135,9350,1915,7715,5285,1609
7148,2154,2346,4906,8557,4115,4907
3607,1401,4399,8971,9296,4512,5935
6038,8022,5290,5925,3292,1512,6860
3624,91,5493,2922,8434,8632,5405
7557,4617,3605,16,5658,2346,8803
9399,2132,8172,245,6599,5161,312
4289,8906,3323,4514,9317,5235,1485
314,3988,9160,7342,3718,4635,5773
5456,3143,6983,6701,3485,5226,3219
852,6393,6532,7318,1544,960,9916
5935,8887,4146,1945,626,4760,4756
1939,8091,6901,878,3352,2324,8372
5296,2888,8090,7291,7643,2701,1616
898,6971,4503,2619,5188,3519,5460
3904,7380,5857,3205,9337,4811,3586
9890,3371,480,6919,2007,3535,5177
7665,6733,6954,4471,8532,946,3283
8594,6564,5126,1661,3265,6410,4812
3024,1482,8607,6338,6505,3003,5201
2243,7253,8029,6319,208,4886,6936
5661,3191,4579,3425,5331,4688,7496
5314,3366,5636,4714,4498,5442,2885
7092,2189,4914,6904,7585,1309,9576
3364,8059,5831,4600,756,1787,8650
7027,4333,1297,9774,6815,529,5149
2249,2642,8002,3417,7896,4009,7496
3735,5837,6352,5749,2088,3260,7069
6607,9,3743,7376,4618,495,7565
4897,592,3651,4607,6873,5484,5415
3179,4208,5767,5528,3053,5206,5743
7073,6016,5746,1059,6319,3847,4738
6049,6187,4438,597,8836,2885,6730
4578,8368,2841,5303,4748,8164,811
4642,8355,4510,7053,3820,3351,4407
1017,7200,1477,9408,563,8322,5488
5552,9187,684,2165,8206,2862,8809
9442,3791,3078,8483,6338,1555,7231
3151,8690,2884,1203,7361,594,6892
2587,793,4222,6525,4653,6387,7209
9865,4484,5492,5544,6476,3980,1905
6641,5303,4720,3596,4935,9124,5986
7044,3508,4232,8469,3056,8132,4353
5762,5561,4878,3823,5624,2107,5323
2154,2415,7679,6514,744,8812,6675
6698,6149,3441,4560,4732,6081,3663
7310,6158,5567,40,3992,6912,8937
5946,4763,7376,4995,4654,4926,6314
5212,2631,5550,9759,5860,881,5036
6906,3486,4023,5636,8988,5094,4177
3089,8876,986,4778,7284,6290,5096
9538,2171,6967,3211,8034,503,7254
6661,414,6792,6451,4491,6826,7659
6889,3307,6367,3855,4348,2625,4566
2450,7702,811,5681,7991,1044,6294
1120,7081,3997,5810,5547,4056,6853
5795,4948,5306,8537,7421,1911,5859
7667,3297,2578,3118,1818,6620,3074
3857,6203,2822,3382,5530,8408,3833
4800,2076,3615,7186,4781,7915,4656
5285,2953,4049,6929,5922,8324,2464
3691,392,8638,1388,9997,5516,1956
2060,5081,5302,2725,297,8493,5666
6545,1363,7199,2274,1684,6115,7918
632,3457,7023,4118,7154,7160,9442
4088,1109,5863,2189,3299,6012,9465
4899,8693,2287,2844,2550,5556,5067
1698,4845,8416,2693,3943,6884,5923
5312,1630,2709,4601,4210,4431,9610
3376,3755,4068,615,8714,5672,9296
3132,8962,4807,1832,2470,4594,7930
8266,7474,4779,7572,4795,3534,5825
5696,2828,6694,7776,5036,7525,5777
6247,5207,7726,5782,7725,2805,7176
3833,2221,8362,2150,7035,2425,7687
4298,2920,7232,2743,8589,4961,8094
2463,6098,7825,5718,3455,6453,2279
1908,9922,3519,4083,1822,4188,7644
2775,1793,8484,4015,4961,9655,3175
5512,2353,6506,5856,2364,6524,8001
8881,5506,8226,5256,4623,4502,5360
3273,6315,2334,8172,8769,1820,865
1898,8591,3359,7743,3669,2784,9318
4277,1862,5863,4658,4088,6869,5942
4525,5535,3865,6215,7295,2988,7184
5455,9052,3751,2650,6351,7872,2871
7103,4766,9652,7774,5689,3119,3359
7182,8572,3994,6345,5526,1669,1120
8440,6445,430,8545,1253,4661,4572
5141,4628,3941,3739,5999,7718,6974
4447,9364,4557,526,2311,7756,4145
3652,6038,8600,2600,2828,2617,6779
5841,5080,8946,3438,6878,2509,3756
6830,5393,4824,7138,2438,4385,6068
9639,4860,7687,607,7736,2753,1524
7869,3487,5893,1389,5028,3826,4992
754,6196,6816,393,5755,7802,1506
4576,3291,8930,2214,6768,7497,1119
5613,2851,9318,2133,6766,3731,7267
4966,7752,1490,8881,1505,6126,5555
5027,9442,7981,253,2963,6952,4666
2256,7145,3540,2478,5064,7939,1964
869,8398,7163,3006,2397,3160,4871
7453,8017,6373,540,3676,6670,1300
7258,4531,3860,3524,6535,4269,2347
1310,7331,3273,3868,8748,2986,1009
62,8388,1507,2837,2493,7322,4709
3269,4736,8630,3948,3887,1378,6193
8210,5160,2697,4783,461,9070,2960
2010,3079,4342,5092,2337,7684,7007
3450,8515,1010,8300,4427,8339,6243
7700,6987,6074,4139,3047,1407,9336
6246,2502,5772,3628,6159,5776,3029
677,5405,5665,7100,2938,7848,7693
5163,3599,5764,1826,7956,4584,7875
1780,4398,8814,6366,7586,242,8128
6011,944,4775,2800,9244,2247,7567
5058,2873,9379,6942,6061,563,3253
3188,1021,6475,5707,7178,2690,2570
3740,3312,6521,9545,6788,695,6718
4654,4813,830,9898,2134,8263,5469
6513,6999,2407,6928,6559,9371,3709
2883,7913,4580,4084,2929,5640,1314
7989,3173,6332,6703,626,7963,3270
3127,3569,9426,3502,5446,2409,5851
6246,4624,7143,4180,8157,2478,7799
6851,3710,6259,7534,5483,4323,2584
8197,8678,1508,2191,5592,7947,2082
2374,7937,4313,1075,3165,2425,8657
8922,582,8187,8733,950,8620,1516
7398,3522,6221,607,7545,4478,6755
2079,3393,8205,5169,25,7886,3860
6635,7968,1532,8802,5503,2928,7681
3163,7580,2950,5566,3074,8854,5324
120,8882,7842,7214,4637,1073,6882
4183,4320,3073,7255,694,5845,8842
4306,7617,3892,3043,3629,1606,6535
1513,5289,6593,3001,4873,1015,9578
9729,4665,8518,235,5949,2292,5696
2346,7166,3771,6749,2373,8798,4913
4801,6216,4356,2456,3682,7687,3809
3201,6337,1073,5713,7368,8419,6134
5936,7260,5479,6465,5262,2774,6572
2564,7402,7106,5829,2261,8318,3726
1630,4754,2195,2387,6845,7443,3465
3182,8035,8006,3453,2755,3283,2376
7327,904,6396,3208,8554,5111,5741
6497,1726,9153,7210,857,6706,5587
4284,6246,3557,6377,7384,5168,5819
3161,4322,6687,2790,6952,3276,9284
5292,2302,8041,7648,3405,3700,8170
8338,8724,5797,4314,2936,1996,2503
557,8890,3144,9609,3244,2590,7774
8119,3530,3876,477,5680,2916,8146
4316,4063,2686,2716,5055,8943,7843
6865,5772,9131,5077,1548,6618,2401
3731,1462,7720,3387,4598,4819,8678
2042,7720,4056,2136,4931,4130,5399
2678,7228,7098,2796,4772,5015,8083
9542,1684,9157,4063,1890,5202,6351
6243,2464,3991,4654,7734,8107,4220
3213,1640,4695,8770,4904,4310,221
3925,1341,5509,8055,4257,2683,6542
6253,6014,6065,2542,7089,6877,1172
8062,2385,3573,3019,9389,5436,1498
5694,4167,5497,6932,3802,6145,2706
3257,7235,4017,5547,8259,5002,453
8182,1495,6565,5894,1486,8924,858
1499,7063,6961,413,9047,70,6129
6876,3010,320,4834,7739,3254,3716
442,3874,6156,4844,7211,5635,3489
6267,6198,5179,3504,2636,2167,8686
7300,5375,554,6156,1889,8470,6250
1693,5089,5951,9905,4843,745,5753
1264,7749,1563,9120,8985,3314,1000
666,5308,8386,5431,9069,5160,2715
6588,3951,5746,4125,3495,4274,7436
9899,4053,4694,6293,9768,4967,1772
3753,9488,3331,5928,2198,3210,6567
2970,2425,7510,9576,1007,3870,4510
4335,7816,3036,3778,8599,565,1021
6884,4481,2850,9692,3855,434,5290
1851,7003,1012,6942,7597,6657,4537
2038,6535,3228,5558,666,6200,9321
3213,2335,4738,3730,3890,5573,5313
4283,8813,2492,5373,7934,6219,5765
6643,5823,973,5418,5361,4389,1394
4419,5306,245,9535,1296,7697,5207
5897,3653,3760,7003,5667,3126,5082
216,2050,2362,8612,1903,6325,5097
9140,9316,1831,9522,5986,1933,918
3699,6161,2607,4677,4207,7953,4222
2562,2619,5092,8925,3212,5748,3538
8017,276,4600,5213,9283,5211,5141
4882,7476,42,7664,7248,3292,7718
7253,8449,6764,3950,1351,4878,1948
2706,4388,7662,8332,7304,504,8422
9018,7378,5237,282,5346,1254,7740
4382,4317,3400,2853,5624,2629,3769
9079,1651,4751,1599,5872,7107,8317
1283,4765,6990,1627,7943,4241,6655
7329,2784,671,8313,6894,6697,1462
2615,9068,8987,1474,6281,7654,428
8130,2276,2065,7339,2252,5745,8229
1943,9685,1771,5152,7247,3459,1887
3732,6827,603,6871,6888,2837,9479
7817,1441,7244,8604,7058,1000,3301
576,7755,3968,6968,6968,5777,6417
5749,4134,5057,8210,1256,4561,7065
5593,7769,867,3230,7198,9770,869
4096,2805,4117,5508,9332,4717,3812
5922,6376,2476,4753,3221,330,4788
4125,6372,7280,3999,2693,8123,954
5849,9912,977,3105,6917,2156,6018
4799,9685,8554,420,7237,1203,7022
1187,8812,6800,2432,3153,6326,8493
8891,6524,4439,5602,6553,2546,5186
6871,8583,6279,6310,3214,4815,1671
2483,151,9467,1111,2433,9826,5384
6003,402,1920,7188,5684,5284,7051
