1000 7
9105,337,2610,8797,9769,3446,7356
348,6508,2109,9041,561,3540,2200
2616,4203,8055,2934,6705,8543,5470
9042,8490,6753,497,4792,6261,5252
7998,4037,6107,7104,4374,8717,5902
4143,2163,3258,4491,8672,5367,3532
9234,8908,5733,1850,3111,3788,4784
9817,2332,254,8860,823,7008,9357
5616,3269,4610,3614,7306,718,719
1681,9436,6621,5824,1600,9880,316
273,5248,3849,9507,4156,9582,1357
7268,3371,6141,7085,5703,6396,5945
6527,3404,5303,2143,6674,9913,5758
3980,631,6477,5662,68,3099,1486
1668,2979,1803,1941,8227,5652,1448
2384,5235,2805,9652,8606,8947,6737
4310,5343,2683,837,8748,7986,2981
5422,7900,8739,9403,8532,5217,5065
8600,8316,6551,268,1296,8354,2209
9523,4007,3658,1908,9242,6463,1560
7849,5411,8298,2159,755,981,2997
9503,8968,5979,4925,6868,4719,4328
5400,9936,9393,4000,8253,5945,4269
9549,4300,6479,9073,8307,137,981
7550,6601,2541,5399,2012,840,7559
2767,1821,557,2271,789,6536,7196
7658,1255,1524,3058,1191,918,7059
9445,6863,1329,8994,1164,7808,8067
9471,7945,9049,7022,4547,1590,2421
6559,2430,9981,9327,4252,538,1598
5042,7074,8795,2700,8330,319,5759
9522,1238,2819,8967,8101,4148,7961
9265,1956,6029,8737,9901,5078,5760
4448,6669,8181,1008,9099,8163,336
3352,8701,1935,8394,5776,730,1095
4106,1049,6854,3628,2288,9673,2595
389,3821,557,9655,5777,6586,8393
5679,1665,4153,128,8334,2335,1137
7434,499,1473,786,9200,3409,9181
4976,4139,276,9083,5189,7131,2712
7477,6804,5308,7867,626,5865,7523
6403,2452,5916,2083,4118,70,2212
2452,2406,3349,9887,2905,4823,674
2106,8233,9855,7083,2372,132,6167
7561,7263,8879,5039,4067,4187,2906
4693,53,429,1097,2506,6346,3181
6624,6417,5393,9077,8824,8743,8964
1729,3567,9638,3836,1800,9494,919
4173,9626,7086,1734,6889,5966,6773
956,153,9680,5650,207,109,6748
2713,6456,9930,9338,2873,5324,8415
1697,4067,7380,3427,7635,7019,7263
9436,6513,8183,3609,6139,5270,5344
3028,1236,2118,3985,1390,1798,9636
1597,1908,6385,4311,8364,6315,3650
1237,1639,2065,2934,5707,9446,6362
3343,6465,3625,2779,2979,1809,6389
9118,7080,1733,2147,8316,3851,6133
9707,5650,5770,1305,7558,2155,5617
5922,8471,9267,7159,110,1333,94
5818,779,6456,9161,7245,82,1941
224,1891,8330,9343,8972,63,1491
7289,3915,7624,6996,9565,3395,8302
7124,5551,3919,3046,4022,3187,206
4133,4520,301,9952,5300,6757,9113
2545,6840,1055,2769,8732,9385,2113
7704,9449,3604,4993,3364,1229,1990
2930,4624,292,54,176,4212,3101
4199,7399,3308,8332,1919,3609,8285
7219,367,7399,9765,7207,8454,2535
5939,7839,4648,3644,7288,8252,8637
653,9481,627,3584,4106,920,3639
4282,5132,6740,8481,2531,48,6814
4451,3658,5100,1671,4025,2499,1437
1232,953,3972,7172,8792,8620,816
6081,6873,9453,6735,6354,81,319
461,1001,3958,4744,6133,699,3225
8665,748,40,3117,4406,5140,4789
8431,7640,6226,9663,8593,198,6836
7386,8819,7652,3467,5692,7105,203
2047,7187,522,2508,8188,4481,7252
4322,5180,478,2988,5928,519,6106
334,5659,895,8765,3300,7122,8429
1893,7321,5265,9279,6140,2918,2747
1832,24,2950,3879,7211,3473,6388
5399,7954,3641,9722,3134,4119,2710
9062,4638,8816,9397,298,9712,8163
3598,6834,6593,5492,4155,1858,4772
296,4777,7519,2128,4801,470,6008
2012,3943,2397,7412,1898,6038,7134
5032,157,9845,4095,4796,8662,3493
5094,8375,1656,8693,5209,8249,4185
9365,108,8957,9661,4885,6477,1790
9686,6948,7798,1699,892,196,9111
2790,6234,6246,7823,6392,6092,1919
1188,4754,5412,6283,3129,7069,4977
8339,5319,9162,7705,5427,8120,7366
313,4598,9156,1,1546,6955,1699
2438,7151,811,5229,3386,7058,3052
9778,3150,4972,967,7905,384,7250
1035,7453,2227,9374,2772,1390,7079
8200,9510,4446,8514,4109,3603,8514
5655,558,214,8094,7710,1026,3324
1097,8084,6376,875,1234,1348,1842
9139,1733,9093,174,9187,1320,9549
1960,2711,6629,161,2221,1076,8675
6331,4679,7190,1986,5238,7404,81
2949,8430,3405,4046,6515,9782,4922
7749,1131,6764,6889,2865,5858,7064
2052,7178,6613,4012,9889,3243,4174
2111,4319,2849,8443,8998,40,430
4236,7444,511,7185,5875,3917,1232
2391,3699,6154,140,4831,2919,7030
7696,8777,4094,9748,5956,707,3761
5846,3951,7935,7958,8270,785,6401
7268,825,6831,1505,8270,7343,8691
4146,1260,9923,6537,4960,6078,6678
9791,8997,3708,7487,7774,7802,7236
3731,8510,998,9577,2461,8933,7535
731,9719,3937,8000,545,768,9506
8816,8111,8197,2962,9372,8121,9500
4332,4200,6179,4123,3197,9887,1611
972,7690,8847,4704,6201,9845,4281
8663,8779,1817,9395,8499,5755,7395
9044,6523,6902,7860,4635,5100,823
4008,3222,324,8340,7422,6503,2464
619,6391,4075,1592,4082,2922,6296
283,2768,578,8946,1548,2395,8342
47,8151,5737,9091,4674,2640,6952
9310,7740,7776,3318,962,8100,1659
8384,4603,4123,9004,995,8198,597
5077,1121,6893,5361,3890,7472,4308
5438,9868,2650,5485,8019,8388,4577
2694,1028,1530,2004,8768,9306,5323
9731,7406,6983,8116,2010,1106,7120
3005,9305,7718,8082,427,4612,3444
4317,2084,7752,9756,1952,402,5241
9971,8790,9819,2665,9819,1349,4670
8588,656,9994,8319,8062,6977,6435
72,8084,3556,3077,7389,1274,1160
7816,5887,4604,2134,7971,2357,1890
9923,2759,7132,9895,1550,6951,2560
1370,8301,7231,9958,8957,7226,8277
7020,4203,4713,7092,2288,8270,170
9677,9545,1331,7494,5432,5935,9628
3403,8292,1518,3327,1052,8651,3222
2603,5603,5783,3973,3904,3014,3931
2862,240,2209,9882,4444,6923,6974
6732,5193,7145,6410,4739,8476,3904
171,4412,3533,3575,2705,5052,6902
3757,3703,125,6361,9306,5908,334
3211,8923,4266,6073,9164,6476,5956
3608,3399,2930,341,8593,76,6752
3332,8552,657,3504,2964,4191,7079
5669,9243,3981,9427,2947,4106,5788
2254,15,6123,5465,8938,390,1539
8102,6866,7495,1711,266,426,2053
8859,502,8805,2192,9054,9463,5696
2019,3654,2776,7689,2897,6757,7116
5845,864,2905,8099,880,9028,3565
9818,9418,5104,7921,6285,2600,9632
6552,3026,1686,5412,3529,492,7604
2584,9955,3301,4603,3609,6077,2292
6507,2835,9409,2352,3700,2314,452
4580,1342,4017,4398,761,9122,2320
7047,1722,1952,3599,4749,3639,9011
8278,4131,6616,862,4086,9917,5465
7695,5994,7758,4202,8829,7167,6555
2529,9482,7007,7110,824,1024,1509
1586,147,3829,8634,1869,5781,2233
6618,9420,1245,4897,3552,7861,5759
7638,7779,1225,5334,3773,8984,9536
2603,6151,6092,5133,5633,3099,2243
6458,4124,3752,8045,4271,7581,6680
6141,3363,8914,2760,2784,159,7657
6336,8021,3417,3975,5800,4642,9309
9574,3627,8846,2177,9779,4938,7311
5413,8037,9555,1871,2162,3308,9917
6434,890,6597,2576,4253,5511,5336
7038,5671,2994,3375,3692,6411,7350
9493,1054,6659,9067,4681,5505,1245
4461,443,8556,9874,8481,8111,1745
644,1420,1663,7079,2310,8261,9655
6564,3772,4991,3602,9444,7986,6978
3136,4397,4328,2629,5452,988,1697
134,6494,2942,4595,6937,1498,4469
5419,9610,6215,6064,1030,7879,3143
3341,6140,2798,9905,9913,7790,3508
9357,5776,486,2494,174,4815,5124
5626,5803,6821,5761,2297,9763,356
9235,1262,4826,4655,873,1042,720
1904,8921,3863,5245,5062,6661,5151
4975,4452,8659,4333,228,9146,6828
402,3961,1952,6029,9765,8774,1790
2063,8538,2147,1298,9800,6974,5954
674,8016,6674,2578,6938,538,7824
2000,7200,2975,6975,1652,1634,1309
1880,780,8137,2282,4742,90,8312
4507,8864,102,6570,7402,2249,7869
7203,9223,3823,7877,7240,498,455
4178,1036,8279,6178,8237,1255,3154
9889,2889,4463,1770,3670,2601,4053
8412,2691,2365,2919,1555,2467,9490
8958,4717,7359,6161,3941,1183,4038
1181,1682,4494,5360,2719,2774,1538
956,4029,4693,845,6919,9157,2615
590,1758,6668,9002,4449,9033,1922
6005,1501,1412,4963,6218,8772,1125
159,9955,5164,1341,1637,9659,6701
4356,2433,8240,5312,6463,2933,6158
3383,2090,8773,3973,3849,5442,2976
8298,4476,4898,4304,5977,6311,9268
2196,5083,394,2356,5038,5558,3698
6676,5217,399,1032,7651,8639,6345
4115,1573,2503,7499,3664,1277,1472
7513,6720,4449,5812,1196,9347,116
7174,5658,9385,9370,742,9779,1727
5780,5338,5425,2456,555,5825,3489
8207,4464,9834,2323,6038,2338,9822
9702,3615,1295,7215,335,5744,3028
1532,5092,3145,8706,751,2530,8077
1493,2310,9804,7273,7648,5230,9730
8203,1055,3219,6411,5520,3054,8734
1558,5392,8556,1261,9008,9851,8477
9344,5595,1505,877,688,4650,9583
1439,7181,7661,2932,9491,7466,205
7139,2696,9936,5343,3751,3156,1754
9272,6210,488,830,1603,9045,2092
612,8897,569,9957,4493,2075,834
5181,6725,418,6620,3907,8079,9552
3398,5546,9758,538,8243,9694,5881
1994,2851,7635,1266,9061,8124,2097
665,7170,4189,1278,6067,4759,1235
560,6834,2069,5741,3559,2488,2361
7467,567,1914,865,6114,1672,1403
4357,1367,7284,6352,4218,4920,7619
3280,3045,9716,3946,215,3906,5224
6283,8665,6459,6843,5499,8529,2585
9059,1017,4946,6526,1585,6860,7392
7699,8533,8795,2057,9900,6080,8409
4119,1001,6028,7400,4047,5745,1346
4263,9652,6570,546,8317,3030,7390
3817,1559,9975,2877,2576,4922,9404
4162,1783,6796,1861,316,5592,3919
217,1673,2328,4337,2675,8357,1737
6723,4103,3083,986,3755,9653,1533
2073,2684,8923,5891,4243,8899,8768
6820,3821,8173,982,5604,4970,2844
5921,563,6763,6138,2236,9092,475
4912,7450,2212,1635,1553,5296,2622
5308,4950,4155,7382,7634,3079,3273
1878,1979,2042,8699,5800,215,9681
1405,5186,2526,7326,5749,9290,3465
7986,8383,3941,2898,5833,6153,4534
7386,1450,7156,2695,6400,1312,77
4035,4392,3350,5913,6371,5393,4612
2172,5609,4294,3577,795,6821,904
6544,6111,4369,4530,4495,8310,7429
328,4464,1964,7715,5914,9120,410
2315,433,488,6350,4826,3839,2263
1197,9232,6875,3369,4841,1170,6947
5636,7991,7851,2181,4103,2220,6712
8598,531,4141,8927,4995,6105,6643
910,5226,7053,3225,5660,7542,9575
486,1381,1838,1684,613,8714,5054
5455,9884,2002,1092,7876,9853,3273
1979,2074,9986,578,2605,4127,9505
7601,233,6148,8511,5460,3202,1736
1121,744,1311,1607,2126,3150,3292
2740,1865,8346,8195,1750,348,9288
9626,202,2562,1605,2276,2548,2183
4882,6676,1689,2483,6909,7838,995
2370,1040,2732,3491,1785,4043,5099
3911,7194,8391,6651,9060,6738,4847
810,7087,4135,436,7289,6697,2042
9566,9245,4226,4449,5921,5916,6933
2831,3754,7928,5201,4795,660,8693
6580,4704,3792,491,1899,2184,7143
959,8922,1990,1770,6009,6126,2207
3299,2823,4250,2866,2069,8476,7315
7991,4393,4249,822,8147,2177,6024
2942,2838,4717,9523,7543,8510,15
9442,694,7158,402,9616,9148,2172
5626,5274,4380,8926,8098,8630,1793
167,7106,9109,8158,1499,3358,8981
9647,5536,5005,2590,8374,9723,2113
5918,8233,2128,5361,8927,9286,5763
8544,8435,7936,4171,3710,2316,3097
1809,946,4891,1976,8053,4000,135
9553,7358,9117,9200,2894,4123,1790
1269,3846,3904,7188,2080,6032,2549
1007,5319,8312,9552,3754,6249,3723
7465,8566,6821,9274,9512,1712,1251
7565,5712,1387,7119,3071,504,6319
5965,4627,8110,7235,8473,2014,4423
554,8046,6972,1561,3366,5285,1114
7120,1535,4838,4586,101,1659,3860
9613,3372,5111,7179,9085,6498,4298
2156,7003,618,8122,1630,8728,5357
104,743,9781,658,8790,6753,2220
2156,2039,3334,9277,3574,8172,3863
3675,9832,7723,3288,3205,2835,468
2290,9334,4766,4447,6337,5384,2569
7968,4113,7927,8073,4856,7708,8732
3646,4462,952,5802,6501,4287,5079
75,2460,8942,3751,2293,6666,7039
5498,9502,7508,7789,8836,2275,2236
5174,7659,4805,3143,1773,2733,1216
