4000 5
5497,858,6036,1079,3643
222,9668,3432,3902,4631
8139,1036,5701,1105,1606
2354,1503,5694,2325,6302
2262,2253,826,1599,7946
1014,3400,6830,6460,8555
3443,1958,9414,9479,3037
3057,9701,2705,6490,3604
7336,4629,4640,3038,5734
6246,5392,7237,1940,7718
3540,4203,9971,4366,5803
7918,5380,9204,4749,1841
7759,8192,3799,7174,7672
6836,232,7373,9541,6722
977,6878,1352,5618,9916
7086,1864,5309,4324,3805
3027,7865,8009,2999,2231
3812,917,7612,3017,5667
9453,776,3859,3253,7951
1531,89,8183,8905,9631
4905,9883,6510,6257,5501
6427,3344,7366,1736,7669
1172,4763,5534,9181,7762
7766,2994,8680,5378,6011
4348,4832,6788,8207,8085
4739,9739,8175,2923,8644
7806,7828,8527,4317,4086
4029,744,7431,1396,2480
5100,2568,7244,635,1750
5007,8401,4744,3687,3780
756,8036,8612,7544,6243
6698,2284,5982,4874,5207
4626,2680,3036,3154,6998
7123,7184,7742,4555,8580
222,9655,1148,7467,291
2899,2474,8692,7644,6161
2472,8400,4198,1085,5945
441,7784,8230,6424,2658
3438,1051,5339,6474,4205
2337,3598,1390,80,8153
9970,302,7809,1119,7770
8100,4018,244,6793,1662
6406,9266,63,604,352
6008,1045,8136,4239,7469
795,7677,8521,6134,4152
2726,8472,7750,4117,8552
5904,4087,8855,3713,5206
6625,1814,9225,6869,8607
887,3275,7873,951,3879
8225,6959,4925,6362,1198
2394,7157,8876,915,3292
3028,3642,1764,779,7760
316,6683,1847,9171,397
7054,5797,2212,6279,2666
819,7167,5941,8693,8118
9821,6919,5078,4746,3282
6277,7141,439,5153,8057
3732,8181,1700,5496,8960
9460,5813,5644,1307,4985
6042,8362,782,8254,4641
3448,9073,1808,9390,7767
9927,9212,4687,5005,3958
7969,1283,1099,8409,6436
9157,2141,4618,857,7638
3579,317,3451,9223,1625
8436,5265,9987,9219,3520
4628,2668,2593,6437,2059
361,6365,1271,5049,1371
5230,3019,2654,6329,1428
9091,5487,3570,3709,6344
1209,7289,6662,4661,6512
8287,3097,1778,8274,2317
5298,2903,4985,7892,9341
7044,8254,5707,8316,3303
7078,3546,6323,9733,9876
7751,8824,5363,1322,2534
1707,2532,9823,8369,7193
6336,6657,290,8115,4932
2608,3414,7835,7593,1306
7177,4638,9561,2884,2955
2865,9962,6501,9188,9695
6377,6940,8520,1741,8263
1054,3449,795,877,1819
7988,7213,8476,8279,5328
3408,887,8742,1243,8481
49,8421,3120,9611,1305
6075,2476,1268,2577,1665
963,8954,8606,9484,696
6869,538,4145,7665,1415
5964,5653,8629,4440,3933
3957,7848,4820,2700,9092
3302,2750,7513,6422,2361
8819,2498,4838,87,5075
6503,1051,4030,5109,535
4726,1979,1074,8871,9644
2489,4836,5297,1119,9276
9230,5077,7125,4051,7777
6218,7354,527,3732,3777
2888,2551,6275,7726,2639
1351,4230,3690,5381,9340
4226,108,1319,5300,8979
963,7790,3816,6261,8909
3093,5491,3986,218,9543
1764,6437,6897,2292,169
674,5181,2721,6950,2907
5361,8301,7138,9051,3683
6478,3278,3791,7797,8578
2771,8760,6369,6587,5021
5278,9680,513,9265,9899
57,1030,6336,6955,3322
6506,7629,8503,9227,4580
1411,4589,2881,8549,3640
6565,5028,6919,356,2825
5498,3127,1586,1867,9714
6608,7146,9394,7122,6412
9293,7179,7442,5630,4134
764,2136,1764,9268,1364
6344,679,5953,9226,9228
9594,5791,4256,6513,6147
7082,2011,9275,8669,3879
8989,5277,1025,8383,2399
7438,7677,9579,4880,3307
3713,5645,5443,5477,4913
6808,1822,5592,2761,1049
4821,2355,6841,9078,8869
2989,6160,881,2264,4829
4760,1253,107,5786,9637
2507,3224,7314,2086,8105
622,5799,3750,6066,1277
8663,2874,3100,4256,5636
4149,9078,7991,990,8156
6861,3979,4317,7743,6243
9147,2503,7497,9254,8290
7134,1761,1515,4449,3847
9620,5071,9647,3371,1137
925,2035,4012,4025,6291
9648,8175,5369,7640,9166
3526,4501,3145,7843,2244
9389,6990,4748,6887,6245
3039,4021,8006,4554,8471
1854,4175,3542,1502,7546
4680,2427,9582,8692,6452
5874,8341,4627,1244,5981
3793,4770,483,6939,2614
2727,6329,9604,7476,3216
5850,515,7238,3857,5070
5709,5711,9246,9252,7214
6792,3933,9641,6375,2625
6093,2249,966,721,3493
6948,4515,8264,7431,1455
878,159,7785,483,7635
1002,6333,8151,8240,190
3222,3950,5902,2468,3203
3116,9261,7136,2757,5636
9762,8851,7885,729,9573
1379,7677,4089,9643,5108
5544,521,5268,3329,1004
2904,4331,7338,1055,2572
7528,4278,6523,3431,6746
9726,6548,6007,6863,9306
1643,6625,8157,9529,7355
7731,908,5032,1820,551
141,7364,1072,5410,694
2077,8314,5025,9415,9369
7597,6944,3647,4120,375
394,3847,6923,6402,710
6229,8046,7336,4387,7575
4691,2118,8484,9724,3939
9035,9866,1303,108,5276
1997,2185,3590,7023,1600
2960,4621,8544,6608,8742
8920,7003,2589,5844,3405
3299,2073,1451,635,6461
9026,5327,8580,7510,5051
2519,6546,4918,3823,6654
194,5821,8840,3785,2845
441,6746,7466,8985,3354
6208,7906,357,8797,3750
3762,2097,5824,5213,2733
2285,4240,8060,866,1751
3112,3386,8297,8031,7209
4952,8225,3031,3792,2011
5876,4233,8757,3342,3219
2112,9551,1125,2469,8348
4875,6232,446,700,1446
3179,2986,5687,1240,3852
7438,4353,7238,5736,2384
4448,688,609,7479,4480
2621,3356,8714,1378,6699
1933,3491,6250,3059,5961
4599,7935,2193,5045,8635
3640,8224,1621,9328,9465
5473,6766,3818,2712,2503
6202,7160,3191,6812,4639
7672,9433,7996,6387,812
4695,8320,4303,945,1379
264,5544,9314,2458,590
7950,6099,8814,9571,5427
8280,5045,2194,2098,7757
4697,8300,4917,7889,5113
9557,5562,4546,7553,1949
5359,2248,269,9662,3194
1649,9927,8739,964,2386
9329,8914,8485,8144,8486
3912,6424,3531,6106,8522
1288,803,6823,6205,8693
1936,5762,4255,6482,3315
6204,1842,5564,6474,1504
8758,8123,1432,7498,9088
3818,6827,8003,2303,4971
6489,6216,1395,20,2322
9918,1308,3126,6741,7513
1820,8677,3276,6075,5160
6592,2279,7002,2156,8753
8507,915,6877,9940,8414
5966,3758,5241,3969,6062
212,458,2278,1608,479
4601,1526,1787,7728,8267
9301,9548,6945,2577,5623
2105,9170,7903,9108,1327
6657,7616,2243,3534,7556
657,9501,1314,5898,3470
7377,6111,3929,9655,7719
4408,4257,9245,6195,1985
7513,5497,1534,4458,8075
7157,6564,7245,5061,5672
8572,1718,3289,816,5253
845,1473,4754,2160,7372
8224,9537,3483,2154,9193
1202,6562,3451,448,2757
5437,7961,8254,6971,2420
6330,4129,8984,3575,9190
4657,2148,908,7946,2964
6162,8792,4437,916,952
1809,9141,490,5293,1295
9684,6495,7857,3135,6944
615,8572,4905,8870,5543
7326,5200,9673,6310,8776
8863,968,924,9772,8915
3888,5935,7707,8326,6851
8660,136,5993,9151,5430
7289,8835,1926,5147,1970
8870,5762,543,3776,4633
6087,1102,9833,5760,7413
8609,4623,8381,9533,4396
7297,3422,331,5004,1749
7183,3665,1886,3176,2816
7316,466,1651,9242,5613
3622,8113,1375,4165,1889
6008,252,2991,5842,6012
405,4451,636,8786,3985
5033,6083,7408,5365,1088
9158,2548,4753,1045,5725
7570,8362,6191,9221,7605
1805,2844,5718,3180,7009
7607,9189,7262,599,5032
3275,1005,9484,3912,9791
3469,8945,5875,878,4310
6964,37,6859,1718,1082
2585,9288,9444,8776,8510
7049,581,1354,2768,3762
8364,376,2952,5626,976
7984,8901,1981,7468,2814
1773,938,1760,7648,1816
6070,4613,1853,2930,6332
2936,5515,5620,2380,4292
4131,9430,4874,5485,2198
8636,3850,2575,1589,9476
3551,9573,8378,5532,7042
1192,7305,7980,2952,4954
9797,9023,9567,1651,1954
5899,4587,7469,1520,6968
1761,5651,6398,6636,1137
8597,5272,4987,1172,6861
4464,4724,6435,2842,256
3477,4035,7561,1458,6988
2516,1255,6011,2084,2906
7965,7983,7493,5435,9504
4461,7197,5156,860,3833
6293,9458,9106,1281,630
5968,5745,5354,2403,8588
5611,5881,2623,3173,7339
9611,5689,8594,5623,7773
1500,3589,5757,8994,9024
5261,3456,6221,418,4316
55,6711,3774,9161,7993
4405,5129,3739,9760,7532
2327,5371,3414,4951,8544
753,4563,4234,9347,187
2007,848,3776,7765,9843
2801,3027,3299,9023,3445
7616,9078,157,1391,8239
8150,5797,3369,1889,5557
902,4217,929,4316,9169
9473,5069,3732,3708,4417
3919,5716,5266,7695,3481
5110,496,6508,8409,9520
9953,6026,8598,110,7418
6837,8261,3215,207,151
8773,1109,4368,9702,5425
3537,9176,495,7270,2884
4912,1190,8600,179,8885
2081,5289,9382,8590,3699
8902,8543,9726,7501,8654
7144,4339,6915,359,4546
7066,9132,5655,1435,8835
1080,4973,8011,1575,2243
895,6488,3433,9495,6667
2319,1577,1957,1702,167
5656,605,8711,5383,8106
7365,2527,2445,4280,2887
6992,1346,2020,2647,2782
855,3728,7755,8866,5303
9998,9761,1792,3432,9257
8460,5751,835,417,7454
1002,6074,8059,9713,1457
6166,7079,3985,8612,1359
6872,5604,2706,8892,8252
5488,9747,1980,3243,8614
7284,3242,8376,9076,6674
7633,7536,2425,8469,7954
9880,9471,4029,7939,9185
5486,4106,6264,9472,2718
7624,6344,8323,330,5237
6575,5819,4985,8555,9063
3599,5839,2305,1975,4915
8979,9609,2452,1405,8078
406,1285,7550,4436,9225
6736,9922,3331,3001,9395
6050,625,5739,4373,956
976,948,6776,5962,9503
5839,9561,5343,8144,1536
259,7124,1145,2711,8530
9224,3118,9816,6774,7554
9041,3510,7477,2373,6511
6872,8424,7137,2612,2797
8094,3588,3746,4870,9550
3250,709,9112,8593,8854
649,8852,5979,1794,1563
4509,1018,4682,4325,7793
2236,3367,1303,9713,5741
7815,6586,4165,4952,9198
6963,3047,2787,709,7917
2338,3959,8627,1450,2553
7481,2099,1405,3460,3894
2969,7970,4913,7651,2296
2706,9888,5664,4010,9602
1405,1826,6188,5571,6779
5386,2535,9826,8174,3244
7743,512,7204,6370,1962
9757,3852,4062,1163,7312
7956,4132,5283,2870,1784
7579,5577,1672,3243,9587
1275,4649,1413,7463,221
8192,2850,2756,8019,1024
6001,5762,1537,3206,2133
3499,2964,5985,7562,4128
3297,5519,8260,8581,8389
45,6160,3966,1718,9404
3554,2993,4054,4967,457
4276,3160,3308,7032,1179
4332,3034,6942,5869,6241
9075,9369,9206,5060,6931
3334,8358,2450,1595,6939
840,1640,3100,4806,3359
2505,8360,6352,6559,3328
6810,835,6489,118,7868
7669,4450,903,4611,320
7145,3687,9689,6351,8747
6621,9685,7106,9072,1280
4046,9912,2920,7146,4719
6279,9652,3080,2632,6211
6408,9442,7047,2897,9560
4915,566,4011,5819,5178
4332,2964,8865,4021,9315
7612,643,9000,4719,9716
281,8765,9629,3202,5912
4348,9482,5564,7428,2114
1776,3837,1557,8823,6735
1118,3739,7301,5129,9558
2480,9461,2522,1345,3483
1838,8958,4127,839,3677
3843,1120,2443,3473,4322
8355,7821,3804,3920,5250
5919,5696,9088,7476,4519
5823,8594,8258,3125,3724
7816,5605,3185,339,6950
6669,2178,5908,796,3017
9586,4640,4137,2029,8113
8460,385,5935,2264,4305
1186,8183,2,274,5660
4521,6097,4254,2780,9222
7978,597,4827,1164,936
1778,7833,3114,7687,8630
6131,7273,3270,269,9303
1384,8729,9689,7319,994
3995,8505,9177,3997,8780
4837,8518,4877,9092,1298
4100,7070,1896,8928,8235
2832,706,6068,5947,8393
4698,2079,5667,7969,2349
4971,9353,1078,4660,6673
2072,8656,5179,1250,2653
3959,6088,1172,8837,5180
2471,2937,2251,4367,1865
486,7199,2572,6555,3147
966,1254,5227,6633,9223
7576,1605,8577,8654,6266
5250,727,4922,429,1978
7575,4388,8066,8747,3226
3247,1219,6163,5499,5586
8029,5986,2786,601,2541
5933,1567,3795,1160,8201
3019,8736,9806,1596,7391
6073,6846,8119,995,7276
97,8571,1665,8164,7319
4891,1412,8538,1055,6911
4124,9084,2897,6910,9686
5439,2844,1254,9234,4005
9455,2254,2742,9262,3850
134,5335,697,8253,6330
7973,8351,4902,9639,6516
2221,4530,7929,759,5585
4840,4884,4670,7738,1794
4356,3178,4639,5610,2413
8645,5066,4667,1387,4328
8517,1521,9664,9214,9775
5995,7188,8127,897,6827
4643,3118,1358,2572,3877
6944,7413,8761,1614,5152
556,5971,8330,5196,1582
744,3841,6648,5411,5229
977,3928,6751,641,3143
6526,6636,331,4653,7533
7159,9297,652,8517,1870
4529,5462,9284,3291,7076
4437,3848,3047,2768,9045
4629,3512,2886,1278,8923
8115,2255,2852,4866,2897
5996,1393,9533,6328,6047
7067,3487,5345,7719,2005
7216,2249,7467,6501,5541
4544,938,9390,7591,3707
8435,2221,7219,1322,3500
6143,9438,5755,8995,4304
8653,4991,5698,8186,1320
1746,5254,4807,7091,2974
6813,4307,5224,4280,808
766,8824,1747,156,6416
5454,8591,8638,2674,9913
2138,8817,9352,7894,7813
3657,6547,2805,9355,4734
4125,1101,9989,8932,8193
2963,5745,2501,8188,26
3310,8954,8850,5057,9110
5267,512,7702,3905,3186
7616,6044,2003,6968,3939
9817,625,487,2622,9980
5222,6747,1082,5211,5680
9276,8175,1426,1777,6363
1453,5087,5317,304,145
4428,5571,657,2130,9477
3843,9747,5522,5847,6715
9461,5664,7340,9949,8286
7321,5171,5034,8404,382
715,7680,8558,2142,9458
4921,3595,4545,239,3900
4690,4667,9471,5348,6798
8949,9191,6545,4471,5039
3261,3933,703,601,3882
8990,7923,9053,4025,6328
9436,4741,4008,7994,6883
3466,2916,479,8012,3155
4379,2703,7823,3851,8051
4622,2800,7243,1167,7272
2282,4428,1206,2985,5030
5088,1976,2954,4142,6001
9282,3578,742,3291,1572
7626,6758,4489,8105,4771
7644,2485,7474,5468,6336
5526,90,9137,2769,1258
6410,5051,5686,7616,8036
717,2704,12,3672,6846
6014,2955,425,6756,6247
1998,4382,3005,6487,2488
7777,4132,4973,5251,9600
1310,777,9690,447,3547
948,6857,8598,6635,4474
6635,7353,7178,6648,1025
4025,2662,3981,4451,9418
228,6449,3801,3234,2937
6289,1011,7069,1262,6263
6669,2572,7041,6360,3020
588,7309,9878,9186,3944
4352,5821,1298,1531,2469
2324,5557,5132,6305,8
4550,6534,6458,8352,9768
9395,4641,780,6465,5904
7043,3134,8477,4085,9495
1498,4673,6804,1376,3860
749,5729,9682,2048,7260
2152,4372,2817,7284,678
2826,1835,7212,9284,187
6980,8680,4829,7760,5145
733,4804,8280,9211,8889
7775,709,3563,4580,2085
7423,5330,7814,7106,7378
5075,9258,1751,7893,6542
2429,719,8377,9642,4
8565,6623,8684,3394,4384
3830,4127,9188,2110,3339
8078,9886,4048,1642,4467
6133,9066,9797,3948,6172
7176,9023,5430,8928,6917
1973,1358,7636,351,1000
7641,8916,7623,6326,2310
2007,156,6438,1196,2266
9777,9275,2152,3825,917
6620,9959,9983,6418,3908
6156,3594,2932,1587,2523
9849,3560,3882,7486,3911
4882,5127,2828,2506,1453
5138,4514,1609,1577,5711
3876,1355,4986,6029,5181
5904,2649,5140,5888,9067
9049,2044,2662,1981,3631
5186,1830,7192,9068,9317
1104,3950,4444,3932,6457
5898,9071,972,7508,649
6683,1384,2004,1670,7413
7185,7574,63,2326,3462
9130,1375,5507,1793,3357
9139,6979,5188,6332,6047
4505,7436,9998,8949,1369
6456,4848,441,7428,2356
1091,4112,3740,3095,5782
1154,281,3356,1217,2608
6819,348,3984,2326,2142
7341,1466,9121,2529,7798
5169,7034,5235,5167,5984
6604,1624,832,7046,9052
3189,8137,3164,6930,1233
8946,8084,1515,2303,9302
4124,9123,9651,8108,1450
1793,5449,2916,915,7979
715,6084,5013,5950,1252
998,2554,2876,1831,9601
1929,5020,7739,5093,1950
8972,4040,35,488,6344
9337,4612,5467,8988,2720
6917,782,8170,9834,1697
6149,549,7781,1163,6499
9033,2162,9054,1910,3993
8655,3839,9013,6395,8932
964,5367,2973,999,5856
9317,337,468,4785,9326
3188,1702,108,1359,1537
1805,7508,2086,9587,8672
8586,8620,834,7640,531
4827,6296,4370,3841,2691
3303,4806,8059,6276,5806
3915,5594,6143,4384,379
5469,7572,2082,5577,8932
3619,7383,6441,5706,6970
5113,4292,5591,5948,1933
6122,776,8230,492,4617
921,3795,9424,8981,71
5230,2897,5666,1373,7281
6045,6843,4854,8128,2420
3786,1747,9804,227,7454
6774,5340,1746,2365,1288
3680,8487,2064,1910,8979
6682,2831,2775,6107,1813
2847,1337,4710,8513,2711
1992,4559,9554,6846,2687
1975,632,4435,1779,859
1889,8553,6200,3635,918
7489,7316,9406,9554,9226
8386,6237,2058,1161,2344
3871,4008,3682,8582,2522
6393,574,7081,5947,7420
9769,7922,8053,4204,9702
8913,6093,8255,5113,9729
9174,2603,7045,8580,2158
6271,6966,8395,8329,8128
740,2201,2137,4422,783
4659,816,1358,1741,6764
8778,1510,4687,6831,5715
4389,5745,1808,2644,858
1537,1818,3462,8583,399
5620,4855,7365,4015,3184
5494,4756,5386,7631,9179
6169,2291,9995,7527,4032
6759,6306,5543,1447,3138
1258,5836,8883,3067,8481
9742,4605,300,3205,3188
699,8825,8043,8065,2841
1228,3559,7597,6614,1190
6776,2784,3482,6772,312
7515,3532,6619,3058,4979
9757,4317,816,8641,7385
9297,8384,1990,9597,1589
5179,297,414,3223,8362
3256,4451,1921,853,1066
3112,7630,3850,6594,4403
4163,4110,7935,782,7168
2915,540,1486,3732,9181
8871,3029,7565,862,2627
9155,6041,2924,9569,9264
1287,2825,3716,3209,3679
4782,6322,1310,8633,2916
5714,2796,7026,3649,3578
4195,6565,4118,5682,297
3300,4554,3327,866,5416
5955,21,1457,8880,9591
722,167,2417,4438,3376
6096,9220,9698,7407,7853
2615,3121,650,9642,6771
4228,3838,3337,8347,9521
3635,1647,4075,6962,2513
9492,2918,2534,949,1798
2125,1672,1965,4543,6110
5342,640,5331,5041,8047
3185,7657,1169,3835,7300
7941,8064,1139,1278,6411
660,4913,8058,4736,1876
572,4228,4794,3107,5178
6592,5233,6850,8558,9776
2961,3901,416,8292,8942
8463,1478,6600,9633,5313
3900,7574,3378,5040,8852
9789,5700,3766,7848,436
5642,8420,4664,436,1527
9842,7029,6760,6693,5587
6536,9654,9488,6953,7947
8431,5417,9425,5031,5050
4739,8932,2624,8117,3972
1477,7907,9673,5244,5755
110,886,4175,4774,1323
5703,4617,8352,2464,1311
3939,9000,965,3428,5953
8912,1859,1370,8338,6890
6421,3077,5823,9046,1195
9795,524,9102,9469,5768
4858,9579,6655,9034,4354
7978,4737,8972,6330,7201
283,270,6202,1248,3698
2156,161,5557,3527,8499
2448,9948,1577,8272,8995
2773,8068,9519,1875,7537
5288,6734,7116,1943,5768
1470,9921,505,442,6252
7707,726,6523,3910,1974
222,6066,2135,5779,9594
635,8228,9543,2212,6500
8538,4985,4569,8057,6861
2106,3346,3596,9222,5289
9364,693,5211,9870,1136
1463,7577,1862,7987,1488
3837,8209,7554,5973,3989
7148,6608,2218,6691,8821
8718,5230,3807,3287,3288
669,5394,6634,4265,4617
1923,3629,5311,7134,3500
6448,8598,1077,8310,6586
2565,2148,4795,120,8121
8784,7269,4730,1002,3960
3551,9721,9191,7358,3009
2479,8027,8403,9113,2292
3021,1036,5922,8332,8171
9422,4780,6770,500,3091
3356,3066,5239,8151,3187
3361,6936,456,8091,7939
4417,1642,7660,3608,9001
670,6087,7028,9074,5200
9321,2095,6237,5244,428
4408,4666,5208,1178,5167
8300,4535,8234,3540,2686
1421,6901,9623,1877,4992
7562,6294,6635,5223,9902
5636,5893,5990,2665,4968
1190,1987,7063,7427,7231
7492,1836,1898,2701,3014
7066,1001,7549,5300,4541
236,6721,1442,9859,8598
6435,7422,4893,3071,2645
4796,8707,8538,786,1373
3507,1976,3360,571,9404
592,8063,1240,2491,764
4254,9557,1765,1804,4857
6306,2041,1579,7749,1901
177,4185,9323,5070,7256
1968,9866,5964,507,653
7337,4014,2629,698,4585
2033,1290,2648,3273,3782
3413,7528,3339,5178,9333
8197,1485,1374,9776,9235
3276,9954,3420,2599,5025
677,4568,4892,6641,5075
5545,3979,9090,8174,4677
3676,208,5968,6325,3482
9750,9738,1010,3090,4917
344,1288,6402,1719,1064
5638,4995,1019,9058,7594
6044,9736,2162,936,6377
7238,6481,356,6328,4656
5034,4,4864,1003,6329
8346,754,6068,9357,3845
985,9702,5133,7387,1421
6198,3025,6416,7217,2084
4011,3261,1820,6174,4197
8198,3412,679,8555,9741
5335,3590,9746,199,4593
6076,8546,5347,2144,7904
9192,3129,7606,4326,517
9027,524,3542,5444,7741
5627,9455,1002,7448,5629
5200,5646,9042,5879,4202
8783,1214,7792,8530,1414
2385,4606,9960,7733,6750
7865,6926,9879,5471,1252
396,4499,1777,3939,9943
9518,9567,9398,520,7015
5028,5721,2662,4070,1600
6865,2854,2814,4657,1385
4228,7043,5991,4189,4776
2742,2055,1703,2622,7526
2956,3019,2026,4733,6959
1969,4252,6526,1368,4773
3542,6396,494,6205,467
2094,3070,3322,4909,7727
4707,9137,4770,699,3327
9547,3441,5383,1251,6064
2910,4208,9083,4936,8941
6042,6905,3194,2568,8274
7967,6111,4670,8461,2316
5138,555,5386,8461,5464
3114,3169,4602,7885,3869
7930,7433,7310,3313,8684
3374,6223,2893,2458,1160
1835,8500,8065,5029,1069
6340,2996,7180,1011,1457
9497,6149,2013,4883,4611
7478,7998,7780,2081,5883
1649,12,3317,8960,3325
2002,2335,9549,4895,4793
710,6730,3294,8775,1759
4363,5116,4756,1543,6127
6214,1041,2276,8228,5924
6888,5706,3923,4669,7788
9807,6319,7800,3124,5279
1125,5126,7615,675,22
2409,1385,6752,5703,161
8512,66,5277,3268,1610
1404,9483,2651,3681,7711
8576,570,3418,2500,5239
1206,2307,1558,9006,5432
6838,132,559,4453,808
581,6862,2193,7334,2566
2355,5846,2633,7633,9115
4243,9038,8599,6895,2720
6310,5472,3290,9728,7972
8529,934,279,87,9941
5712,6925,73,6271,1379
881,6852,8242,3075,4186
808,5430,33,3441,3064
9149,7685,2102,7748,4580
4822,4059,52,8112,3787
8025,6642,4722,8304,6729
4663,4017,3655,4737,288
5034,5618,7140,3276,8694
1327,4085,4125,1361,7526
7189,510,5211,9292,8258
9791,4114,2317,9844,2227
6105,7869,8870,828,6174
5600,5492,191,9255,229
479,4290,5848,7620,7567
4542,8948,1652,8667,309
9179,5857,819,4390,5149
9078,4182,9264,1396,4027
1492,7502,1896,362,8330
8071,5962,3822,8263,5218
4052,8743,9509,9901,6363
7076,4443,5312,8729,3111
5621,7908,8969,6441,2299
4118,5520,6482,3383,6916
509,4875,4418,2406,5238
2749,477,1200,6572,8741
6419,624,7484,5928,526
3847,3005,4970,9160,1734
8082,4781,9643,7051,1223
1942,1169,6743,8424,4552
3659,8933,9428,8078,1340
4666,828,1818,5867,7400
559,2286,8025,8043,8214
8551,1891,1219,3521,1051
2954,1603,5832,2597,8655
7056,4540,9824,3799,2964
4377,7459,1898,3806,5537
3238,8472,6366,5056,4339
3766,5616,6626,1792,3659
4841,343,5550,6060,3865
6601,9015,5469,2434,1613
4124,9490,6153,3949,3289
9117,8327,749,1016,2133
6287,4255,606,2653,9312
4946,6420,4928,1572,8212
8587,6413,8556,4138,2474
2421,739,1489,7891,3174
3102,2016,2664,9256,5965
5954,8374,4293,6703,9390
6426,2991,3646,7033,5644
2958,1979,2064,7887,3551
276,6475,9965,8832,613
2439,1254,1353,3929,9146
4527,7032,1162,7191,6288
7128,3146,4662,1421,9850
4052,7848,2841,7699,4881
8485,658,6861,550,8545
413,827,5021,378,9660
5634,2817,914,6987,6747
61,1514,3779,1223,8706
67,8352,1853,4729,9773
1703,8782,7622,4545,6482
2504,3030,7140,9365,3581
5686,9778,4408,707,156
4068,6341,2974,4983,3329
9721,5044,4844,3501,6268
3550,3568,4620,5403,8298
4393,7107,7081,2016,1652
3563,4520,4683,703,3886
8264,6389,3664,2672,7096
3821,6741,3438,6796,1724
6767,6517,6768,1611,19
3036,5162,3587,7656,566
1886,2050,7673,8967,4067
9325,2530,8587,4009,3234
2473,2273,9623,6138,4946
6720,9960,1687,158,6756
3411,6926,3274,180,8537
3293,3216,3699,6880,873
4266,8767,2924,1939,7734
6991,1265,265,5579,5274
3499,8052,7548,3122,4191
2495,9843,4151,4182,1
907,7594,6927,4182,7774
5465,7475,991,9165,4356
1865,3431,3123,4789,5370
857,1781,6636,1123,7360
1911,4622,5413,9459,7745
9604,1954,7588,3756,6137
7590,4664,3732,4517,8846
1506,9983,6321,2498,9148
677,4364,2579,3801,9154
7950,4658,935,4587,5782
8296,6498,404,3709,5958
8149,3314,7913,5738,7071
4051,3328,1735,7783,7846
581,9290,7829,6903,1788
6978,7580,6153,9558,1381
5307,7508,6040,6242,2095
1822,4538,8594,2227,8248
4552,377,1563,2466,6115
8634,6517,9444,369,4300
7291,950,3590,5121,7854
5379,2099,5434,1532,1657
6816,6839,9166,2857,3082
1262,4680,7621,9856,6907
5869,4409,7285,7432,6875
3401,6066,3392,2845,6436
7693,136,7387,1283,5257
5241,6663,7357,676,8195
9014,7492,5034,8180,350
8117,9442,5030,5738,9299
1938,1608,3708,9223,9040
584,2624,5107,3977,5470
1543,1670,5607,8930,2954
865,4172,9617,8222,4848
7812,7236,2341,2847,5417
2691,964,4859,7722,6703
4158,9661,8311,7867,8885
7352,8451,1510,2459,2428
6980,4003,4098,2588,2934
7053,3453,7106,6670,1675
1955,4483,8912,4296,7330
4329,6988,8295,9189,4710
4998,3348,4372,3310,1215
3257,662,9667,4768,3122
2095,1749,7126,6194,4337
61,3247,7790,7168,9917
9466,9123,4401,8379,3419
1731,2709,407,27,1899
5118,5026,5247,9491,8336
6463,2749,8999,6130,7517
2122,8226,9266,9248,4420
3603,9309,7667,1394,6477
7585,861,5601,1986,9240
9020,3718,1950,9428,3746
3849,4547,8772,9096,4039
7109,5560,6788,6109,1690
4305,8231,9917,3571,7480
4337,7175,6789,2005,8570
3267,9591,9431,8868,1578
8672,7889,5296,622,7318
9042,4472,1866,7815,3569
5905,4925,9129,2693,1034
820,6998,9266,737,570
6746,5075,7746,3536,7080
6316,6804,6672,5747,5673
8250,4420,3562,3546,5043
881,2589,9515,2747,405
3084,8653,5330,2213,1346
6364,3034,8345,5631,3771
8916,2377,8847,6662,5913
5927,2978,2717,2600,8726
8391,850,3146,1953,4396
8189,2835,6986,7704,5583
7391,789,4236,2721,3002
5583,9086,6037,3929,4717
9809,2846,7095,8656,9508
3009,4584,2487,5726,7184
1214,4118,8034,4360,6071
2431,2550,8907,9417,255
4490,6809,1044,8727,9530
4047,4311,8617,85,8240
3335,9894,1086,430,8550
595,3439,3134,3083,9166
318,4297,3284,8352,8658
9356,784,1209,8263,201
1464,2754,7011,2509,1481
6542,6557,5792,5159,6642
4033,8495,6536,5120,8925
5087,5716,2365,8221,8799
1531,8539,3097,4816,6892
1755,4173,7676,2964,2436
7878,4429,5191,4890,6939
6673,1432,3496,2466,6591
139,6499,5086,6676,1620
4012,1763,7336,6377,9984
6135,7909,8524,9233,2726
5417,988,6899,3094,3953
9336,973,8382,4527,5863
5322,1200,7295,8818,3667
3887,8958,166,8974,5634
1787,2986,7398,9123,9364
7383,5259,7274,5908,4492
1,1325,5481,6899,4419
9434,6235,5393,7817,763
1256,3139,1964,8552,1957
5631,2439,916,5798,1413
6551,7585,4400,3949,6708
3765,1333,1968,1039,7241
6460,1039,8567,1941,7939
2986,1376,4175,8380,9193
4938,9636,2332,6903,8188
4290,2534,628,5206,8332
2042,1758,5918,6442,5708
2627,207,7041,4595,1246
4282,1056,2286,2849,2998
226,5836,4374,4401,4217
3567,9340,3854,5899,6243
2043,190,8777,2671,5396
