4000 4
4663,5811,6906,5368
5770,1935,6302,4759
5435,2491,4415,3564
2091,3659,2940,2668
4213,6312,3935,3815
7055,6359,6876,7013
5552,6511,3220,7249
2380,2630,3914,3614
4580,6432,5056,6862
7057,5264,2055,4889
4750,7867,3937,6580
5804,5160,4773,6845
4600,2566,2116,4623
6065,2480,3853,4476
7539,5434,7067,6788
6328,7543,4561,5360
4764,5666,4957,6259
4429,2144,4180,3704
5912,4630,4605,4442
6217,8905,6803,8588
3666,5905,4721,6806
7345,6039,6941,5522
3917,3030,3736,3730
6806,5083,4406,3936
4418,4181,3682,5114
4452,3289,5060,4105
3065,3438,4565,4550
2682,1853,3948,1754
5665,4465,5756,3217
3466,3951,1839,2277
5597,3950,3918,4028
4932,1833,5583,2034
5086,4911,6632,6282
2144,3467,2433,2435
4959,2774,3482,5116
7318,6004,6707,6647
1791,3964,3295,3535
6040,5762,3142,5330
6141,4873,7473,6791
3990,2830,3187,3843
4184,7561,5547,5214
4359,2892,3889,2976
2951,5413,4086,4202
8205,7651,7294,7388
5857,6374,5514,8786
5913,7414,6534,7611
4737,3006,2924,3815
6620,5202,5010,6455
6127,4240,4283,6845
6072,5752,8072,6184
5151,2777,5785,2774
3684,4514,2446,3585
8242,6255,8900,7610
2223,2445,1787,3498
4529,4146,3626,4519
7124,5045,7468,7128
7155,6544,7196,6425
4726,4360,5576,6076
5646,6968,8206,6842
4539,5839,3735,6926
5402,4173,3913,7024
5709,5127,5626,6467
8374,6976,8046,7704
8190,8322,8580,8925
2512,2401,1904,2220
5038,4783,5186,6649
4238,4930,4979,5031
6164,6237,7937,5435
6885,6722,2924,3778
8900,8463,9100,9374
2460,2799,2594,1813
6624,7582,6702,6439
4911,4993,4849,5811
5641,5821,5502,5639
3808,2588,3339,4066
4619,6261,4568,3799
6289,6008,4236,5669
3658,4434,4733,4884
4644,4891,4635,7153
4068,3592,5096,6571
5963,6860,6673,5473
4053,3574,6143,4105
7689,7538,8934,6529
3750,5140,7271,4048
5696,3207,5215,6402
5845,6540,3773,6581
2675,3968,2084,5618
4201,5315,5161,5427
2217,3946,3756,3088
5064,4710,5188,5290
3748,3288,3565,3132
6361,3058,6362,4654
6271,7642,6231,7254
4356,3842,3795,4357
4848,2024,4780,1735
7639,4028,5169,6447
6455,6923,8025,7282
4998,4277,3071,5242
6545,5278,6593,6965
7448,7246,7669,8236
3889,5027,3687,5095
9076,8284,8476,9024
4512,3589,3201,3242
8140,6912,7705,6579
5750,2075,5373,5051
3538,7051,4817,6004
5407,7074,7055,4067
3774,2987,3323,4607
4369,2885,3783,3648
4146,7638,4818,6705
7126,7088,6376,6856
5895,6409,6008,6283
5884,4862,5123,7842
4308,4476,5433,8157
5278,2596,6214,4358
5967,6500,7392,6273
3016,5562,6061,3731
6813,6539,6603,5371
3833,5404,4963,5526
4188,5946,5908,4773
4989,4393,4208,6330
3810,3591,3824,2872
4317,5266,7954,5913
6206,4998,4629,5363
3978,3817,6686,5682
2867,3976,4407,2581
5654,7235,5627,6399
5591,2993,5295,4168
8081,6603,8174,6284
4608,6833,3454,5672
4889,6780,6290,6093
2277,2456,1352,1353
4847,5675,5682,4678
4548,4664,6496,4730
7611,8157,7851,9007
4117,3220,5490,4235
4961,6176,2642,4387
5063,4689,7471,4513
4333,1830,3641,3465
7443,4065,8483,6244
8617,7889,6134,7782
2621,4349,3967,4096
8610,9229,8476,9373
4576,4120,3702,5053
2486,3273,3473,5323
3713,4697,4864,3788
4306,5794,6720,6238
5166,5926,6443,4883
6956,5986,6164,6811
8680,7496,7849,7438
6640,5399,5764,5830
2886,6109,2056,5355
5239,7370,7068,5949
3615,3976,6408,5983
5795,5447,3922,6587
6567,7738,5911,6730
6042,4884,3418,4152
5616,5364,6840,5509
2288,4170,4771,3082
4217,3503,5017,4059
7611,7816,6766,7735
2972,6417,2340,4408
4330,4261,4184,4646
6410,4304,7790,5395
3858,4875,2175,3256
2805,1827,3113,2134
1339,3198,3138,3139
3938,3140,3474,4683
7174,4997,6321,5540
2486,3110,3192,2464
3215,2908,2659,2508
3754,2450,3711,2187
6082,5732,5217,5850
4509,4412,6798,4870
3390,3880,3259,4906
2829,4139,4367,4234
4075,3890,5427,4199
4604,3220,4820,2862
3993,4153,7608,5730
7035,5815,7931,5546
7519,4854,5530,4542
7252,3098,5088,3224
5052,5047,4815,6207
5208,5904,3782,4836
5191,4504,6778,4304
7336,5078,5496,5532
3877,5374,5149,7448
4994,2887,4428,2663
4847,6876,4512,4799
2281,3426,1852,2377
3736,4566,3727,5868
6983,4362,6481,7620
6445,5927,7500,7148
3771,3548,4520,3816
4921,2956,3627,3192
5234,6647,7323,3116
5328,6788,5526,4702
5300,4349,5298,3015
5841,4341,6686,5380
6664,3625,6874,4545
5967,5719,7721,5229
3748,1981,4670,5110
3547,3995,5132,7833
4676,4200,4712,3616
1123,3843,3016,3127
3589,5120,4357,3699
5268,4889,5297,4384
3436,3867,3413,3983
6982,4946,8028,2383
5589,4822,2505,6831
3578,6914,4149,4724
5002,7032,4670,7370
7043,6655,7111,7681
2756,4336,1009,2681
5908,6927,4651,6732
7379,7482,7298,8119
2587,2550,3599,3434
6224,4848,2880,3852
2294,6157,4958,5464
4020,4693,2578,5256
6207,5499,3715,5937
7247,7611,7097,5518
2831,7841,4664,7021
3272,7710,2719,5535
1596,1274,1207,1030
4060,4470,3528,5125
4856,3563,4938,6884
4184,6415,3076,4093
2552,5767,5040,6085
6538,4248,7339,5331
4592,6120,5544,7061
4058,5773,5058,6713
3944,6189,6059,6417
3713,4107,5436,6712
6763,5481,6017,6701
7509,4237,5114,6780
6499,3239,5187,4447
3678,3316,5053,4827
6258,5301,5935,6989
8039,8051,8332,7925
7788,8006,8397,7658
5053,3654,4980,2475
8599,8982,7829,8602
5148,7720,6076,3797
3352,4345,4822,4663
5060,3677,4213,3726
6656,5234,5891,3617
8174,6678,7474,5895
6580,4637,4987,7986
6416,7266,6717,6726
1410,5027,3734,2099
5619,6810,6364,7133
5371,5224,6352,6408
7164,8873,8109,8150
2464,2274,3709,2024
6536,5961,7610,5158
2377,2385,2021,3299
6368,5805,5846,6781
4543,4789,4599,4365
4460,5158,4363,4685
3442,4760,5973,5008
3099,2991,6014,4404
7130,7735,7198,7210
6914,7268,5451,6696
3122,4023,1930,4797
3392,4355,3676,3968
8160,4819,5940,4806
6217,7909,7099,7951
4245,5134,3943,4821
5692,6391,5891,4878
8379,7818,8604,7909
4660,7355,4365,6719
4278,8952,4088,3637
4159,3814,4050,3131
5187,5952,5957,4343
7550,6424,5354,6502
5546,3517,5154,5143
7870,7349,7963,8626
5397,7415,7168,3849
2772,4277,3270,3461
1475,1622,2192,1327
6621,7571,6681,7404
2508,5126,1940,3402
3198,4392,3556,3639
7596,5215,5142,7373
5887,3200,6370,5643
7196,5074,6302,4189
4772,2175,4815,5512
5062,3280,3374,5245
4149,4132,2499,2824
6277,7597,8601,5805
5813,3805,3380,3989
6958,8048,6980,4656
1726,841,1681,1834
4067,7611,4264,5325
4306,5119,5225,7146
4679,6927,6830,6350
2543,3889,2324,3109
6966,6744,6365,4923
2604,7314,6632,2881
3572,6537,4741,7098
5410,6504,5209,5069
4271,5476,4322,7174
4134,4021,4477,5593
6683,6546,7350,6099
1926,3931,3322,4420
7822,6232,7446,6234
4653,6443,3409,3822
6608,6935,6978,7023
7646,7464,7042,7127
1747,7106,3421,7142
1064,4263,2194,2758
3803,4471,5459,6598
3728,4992,4782,4712
3172,5409,4012,5956
5440,6550,5928,5968
4696,4239,3241,4012
2539,7122,3635,5741
3929,7408,3940,4197
6071,6089,5952,6274
5034,3783,4083,4964
5058,4396,3340,4610
7468,5682,5993,7273
2420,2794,3590,3566
6567,6665,4228,6064
5839,4498,5948,4864
5972,4805,3491,3600
3032,2490,4452,4260
8066,4385,4373,3533
6043,7406,5563,4428
5536,6787,5758,8047
2324,2035,1964,3313
7215,3834,4490,5311
9837,4010,6885,5883
4032,3640,3931,2649
8627,8364,8947,8525
5374,4412,4646,3392
7125,5622,7778,6114
7656,4858,4426,6966
2246,4786,2404,4329
2908,3021,6754,3480
5412,5422,6671,6761
4171,6204,2598,5399
5193,7277,6244,5172
3442,2130,3757,1743
3249,4857,4004,5004
6198,4710,6322,7594
3391,5342,4222,3743
6099,6667,6750,5858
2684,3300,4186,3256
4990,4156,3536,3695
4303,3703,4666,2349
3533,3356,3512,3695
4416,7788,5821,8210
4400,5033,5049,5203
5770,4545,5972,5266
4303,5567,2596,5178
9399,8872,8840,8919
4578,4126,6397,2822
3818,4731,2235,4436
4298,4081,5174,4402
3913,5456,4898,7300
3063,1976,3875,2644
3002,5934,3639,7512
3517,7191,4566,6793
2919,3556,4273,3486
7342,5808,6675,6980
1710,1484,2370,1528
6831,2707,7878,3863
4969,4606,4205,3799
5403,4564,3536,4116
1790,2155,2786,2199
3518,5817,4279,3590
5497,3424,5625,2582
2687,5816,3319,4518
7137,6835,7192,6508
6293,4647,6914,3225
1916,2363,2221,2312
4714,4397,3370,5098
2207,2900,3595,2138
3175,5360,4180,4377
5011,4349,7755,5790
4789,3539,3964,4816
4445,5925,3665,4993
7308,8817,7829,7499
6095,3983,5547,7074
4046,2658,3475,2252
4873,3799,3556,3349
6913,6640,6745,5783
6348,5984,5755,6918
5130,7318,7355,7085
6608,6488,5829,5632
7327,4557,6497,5306
5634,3245,8781,4362
5900,3356,6912,5150
4017,4776,4945,4045
4801,6553,7440,5967
4372,6193,5241,3411
3915,4123,2101,4653
2091,1221,1669,1751
5351,4410,3436,3685
3203,1995,4991,3031
3958,5344,5564,7584
6601,6407,7668,5393
2663,4922,5615,4907
6946,5921,3834,1098
3695,4184,4608,4187
7988,6831,7573,8141
6692,3827,5706,4791
3556,2901,1886,2831
2035,1588,2147,2446
4664,4549,4603,3350
5152,3583,4774,3531
4265,5550,6816,4609
2180,2449,2750,3746
5429,6209,5803,4164
4244,4242,3708,5987
5821,4517,5680,5012
5058,3186,3513,5618
4569,7157,2876,6899
5541,3402,6378,4586
4891,7629,6860,6717
6168,5375,6598,6059
5073,4897,4591,4404
7101,5057,8390,6083
5587,6600,6510,5749
2937,3891,3599,3402
1689,1664,2057,1172
4409,6373,6565,5893
6615,4655,4649,6387
2836,3324,1722,1980
6076,5619,5525,3650
4912,3968,3947,5179
5348,4594,5371,3553
5669,1801,4013,4782
3815,5730,2981,7607
3651,5661,6075,2865
4219,4469,4659,4102
4114,2616,5069,3951
1968,1960,2264,2517
5743,6139,7235,6327
4612,7624,2404,6793
6915,6125,5008,5904
5112,3238,3866,3350
5923,5837,6160,4329
3152,3078,6441,4768
4396,4851,4719,6682
2562,7331,3175,6455
2612,3914,4059,3074
3036,2255,3184,2135
5859,3832,5347,4977
3879,5424,3761,3226
2461,3146,1974,2609
5702,6042,4547,3177
7704,7105,7769,7434
5113,3914,4378,3281
4345,3564,3898,5211
6002,4582,7673,5347
6965,6144,5920,5236
5638,7132,8871,7066
3874,4594,2745,2917
4267,5921,2795,6301
5070,5425,7258,3602
1874,4471,2611,2348
3787,4032,4309,5833
5670,5471,5646,6701
1824,3754,4460,3133
3564,3697,4945,3565
4322,3644,5380,2545
7410,7082,6611,6094
5799,4550,4000,3599
3299,4621,4391,4001
4460,4019,3305,4057
7664,7685,8069,7983
5732,7401,6377,7200
5217,6362,4547,7000
4022,5232,6389,5908
8195,8236,8227,7113
7436,8341,7010,7447
7194,7535,8418,7179
2624,4540,4619,2845
6883,5883,6127,3126
3560,2950,2087,2836
4628,3865,3455,5039
4481,3673,5141,4143
5927,5740,4865,5438
2773,3975,5087,4783
2856,2807,5845,3703
5124,6204,6415,4690
3998,3798,3704,4353
6952,6784,6821,5790
4704,4252,5127,4106
8012,6326,7619,6468
2224,4570,3258,4580
5803,6661,6656,6858
4540,6347,4278,7404
4541,4130,5735,3953
3433,5780,3284,3745
5714,6029,6644,5090
4617,6266,5645,4726
7365,6419,7521,6312
5599,5956,5301,7166
5195,2195,3835,3009
4711,5668,5777,6853
4592,6220,4629,3387
5234,5374,5479,5994
6417,4691,5415,4873
3913,6745,3530,4737
8211,8560,7620,7653
4402,4214,4732,4547
8721,9291,8492,9652
5031,5812,7059,5072
5597,5275,5390,5732
3757,3289,4768,3808
3578,2792,2649,2378
7998,8757,7594,7911
3840,3377,5353,5838
1649,1871,1629,2575
7214,6692,6842,5979
8194,8028,8738,7445
6826,6007,7080,5415
3072,4832,3914,3787
8121,6969,7721,7849
8492,7674,8845,7715
7955,5478,7093,6904
3766,3915,5994,3092
5629,3275,7018,4803
7760,6519,7674,7307
1481,1718,2457,2464
3168,4770,4140,3969
6754,7516,7010,7799
3432,1096,3540,1934
3789,3324,3526,1248
3910,3436,5635,3151
3797,1974,3117,2190
3109,2876,2719,3643
6014,5973,5287,6534
5095,5621,4392,6789
7440,6913,4685,6363
6038,6591,8412,5143
3339,6806,4604,8324
4640,5060,7696,4362
6511,2141,4481,7019
7247,7575,6951,7055
3427,3330,6269,4181
3110,3156,5807,7353
2702,2832,2595,5772
2769,3773,3451,5933
5662,7222,4281,5700
7139,5986,4407,3072
3503,2360,3905,2531
7228,4549,5744,5953
3161,6290,6048,6778
4007,2181,4411,2729
4740,2859,4801,2070
6105,4911,6090,5591
5307,7939,7267,6533
4034,4162,3114,6066
5168,5565,6538,9200
6015,5808,5567,6514
4735,2890,4214,3037
2487,4534,5220,4388
3893,3794,3454,3599
5793,3308,4038,6715
8186,7044,7789,6937
6225,5826,7558,5937
6729,3731,6741,5135
4787,3355,6950,2614
5434,6025,5135,6167
5297,3306,3798,4827
4814,5635,3536,6266
3557,3614,3540,2743
7185,5757,5813,4103
7715,6907,8208,5409
6490,5481,6685,6475
5673,6112,5650,7571
6936,6787,6880,5693
3949,5081,5437,6477
8072,7674,6933,6282
4250,7456,4965,4533
7060,5409,3328,6689
5411,6893,4507,5601
5772,5459,6778,5478
6280,6695,8668,5186
1151,2773,429,2051
2221,4382,3506,5355
6369,5845,6833,3233
3576,3876,3817,7715
4331,3560,2871,3952
7429,5638,6567,5211
6167,1887,4297,3708
3831,5612,3243,3307
3386,2990,3336,1854
3518,4601,1460,3897
7783,5818,9032,6115
6998,6067,7455,6153
1806,2744,2795,2110
3911,6448,5001,4076
5349,5210,3339,5583
6668,5997,3698,7901
2313,4561,3239,3683
4273,6741,5237,6195
4277,3651,4143,6560
6886,6378,5225,4257
8283,6489,7934,6791
7005,8179,7147,7708
5619,6283,5192,4810
4429,1796,3282,1508
2052,2579,1847,2498
5746,5025,3112,6250
3714,6156,1594,4630
4430,5674,5538,7044
6219,3567,3434,3830
6328,2428,4849,3750
3626,2958,4236,2062
6149,3547,3196,2335
2394,3796,2699,2480
3341,1939,3085,2750
5703,5173,4153,5932
4003,4813,3842,4596
8259,6573,8307,4541
3300,3799,3328,2906
6847,7774,7194,6768
2495,5717,2832,3851
4328,4793,7187,5342
4568,3073,4543,3441
6605,4243,3195,5000
6978,4606,7381,6013
6927,6445,6126,5506
5709,6664,6522,6005
5759,5277,8103,4819
3615,7277,4934,4847
5821,4106,6556,4801
6350,7212,6837,6251
5477,7066,4544,5324
3088,2636,2546,2526
2959,4542,3134,2877
2451,2937,2794,2798
3567,3116,3207,2792
6631,4866,6110,2370
6770,5027,7496,5068
5983,4568,4467,2847
4104,2517,3292,2268
4923,4907,5961,3583
3896,4259,4071,3690
3242,2726,3248,3212
8224,6977,6685,6695
5336,5662,3762,3495
5986,6323,5386,3312
6277,7272,5026,8357
8085,9028,8075,8515
3457,6090,4139,5290
4427,4817,6996,4032
5860,3370,4793,4195
7177,5813,7081,6054
3710,3182,4342,3132
5741,6212,5258,4193
4571,7456,5602,6625
3108,5723,4872,4978
5614,3932,5941,6482
5288,4395,4137,4141
3852,5859,5768,4592
3415,4737,4066,2544
5422,6496,1342,4542
5365,3381,5501,4327
6043,6275,3626,5563
3527,3159,1420,2962
5152,3291,5026,4328
5590,6670,7096,6143
8130,3641,7952,5110
4667,2723,4844,3093
1281,6581,3540,7405
4626,6745,5642,6169
4145,3831,6229,4373
7866,4163,5972,4256
2917,2003,5914,2541
4309,6157,4520,5435
4195,4206,4384,3373
7380,5823,5834,6795
4271,5549,6082,3883
5871,5739,5006,7299
3636,5577,5582,2937
5790,3995,6480,4781
2932,7548,5562,6460
4932,8585,4503,6391
5673,6299,6371,6696
6800,5261,5657,3207
3494,4649,5710,5417
5831,6636,3039,4141
4477,3398,4165,2686
5155,6311,7053,7376
7641,7399,8382,5869
3667,1636,3819,2009
7110,6566,8182,4857
4300,4997,3898,2591
5304,5486,1458,5459
7022,5411,6283,5747
4821,5215,5804,5913
3499,5474,2380,5949
4365,2369,2505,4226
6558,6633,7263,6107
5310,3943,4328,4526
7614,7865,7942,6964
4104,2914,3755,5607
6116,4830,6784,6807
3674,6224,3631,2131
6485,5473,6498,6309
5030,4378,6468,2697
6449,6825,6857,5353
7223,4316,7476,2801
4733,4102,2728,2809
6687,6625,7032,5806
3258,3130,2384,4075
6970,5465,3382,2760
1925,1260,1703,1616
3517,5041,4487,5189
3109,3543,3913,3793
3599,5900,5167,5432
4921,5007,5906,4039
5175,5152,4650,6193
3660,6436,6760,4782
6186,8213,6922,5428
2649,6140,6470,5060
4748,5972,5917,6462
4223,6570,4472,4395
5527,5467,4143,6499
8694,9238,8784,8981
6219,3164,5824,4083
2914,4013,3211,5225
3300,6219,5111,7737
1677,928,1693,1332
5063,6355,4986,6141
2810,2719,2781,2822
4581,3856,3326,4043
4640,5776,5421,4937
7513,7593,7489,7332
4588,1715,3374,3036
3332,3810,5622,4406
3854,3505,6241,3663
7669,6401,6865,5276
4118,4112,2991,2994
3382,5124,4111,3584
4202,3844,3652,3047
4529,6333,5067,5249
4964,6190,3975,6767
6787,4513,4026,5948
6421,5642,3753,3566
5376,6063,4062,5565
5581,4402,5002,5134
7010,7710,6608,4547
6277,6385,5514,4359
3655,6195,4040,5658
5259,6287,5933,6549
2262,2938,4103,3678
5304,5255,8497,3317
3458,4222,2625,3547
7827,7997,5419,7077
4214,2014,3544,3312
5705,6402,6417,4479
3074,4717,4402,2912
5202,5839,5399,7092
5865,3289,7856,4247
5501,4104,7066,6291
3912,4754,3132,3421
3191,5366,3444,4396
4058,2404,4263,4629
7681,6977,6492,6228
4144,4923,3544,4963
6281,4036,5341,3395
6288,4578,5186,5543
3478,2659,2603,3551
5970,7349,4903,6724
5857,6194,3426,4919
6424,6898,7242,6992
4278,3699,3920,5058
5941,8004,6319,7224
7210,8005,7217,7826
3647,5099,2564,2344
3122,3269,1950,4661
3317,3100,2816,2900
6860,4195,5536,1666
3733,6484,4454,4584
6213,6294,5598,6596
3866,6019,5863,5883
2682,6239,3054,5935
5098,4723,4453,6232
5764,3350,5395,4354
3028,5378,4598,5796
8720,6148,7841,5583
6744,5608,6924,3858
8834,7341,7113,8422
6901,4288,3705,3836
6407,4688,6912,5722
4741,3878,3274,4562
5097,5991,4734,7400
6141,5810,6116,6073
6096,6886,8606,5900
1436,2486,2252,2654
2864,4912,4615,5173
3955,4803,2953,5010
4895,4569,2213,3530
4543,3755,6733,2941
6652,7019,6982,5779
4445,3053,4871,3364
2526,4465,5372,6244
6856,4865,4998,7627
4515,5016,4951,4321
3300,5314,4079,4411
5002,6357,6328,8094
2411,2917,3625,4507
5489,6693,5315,5315
2875,1356,2013,2821
5509,5632,4840,5578
4017,2903,3255,2756
4904,3892,3289,5093
4690,6543,6213,7084
5095,4328,6086,6587
7295,4539,6262,2051
6015,6204,6624,6837
4251,3437,3933,3871
3432,6536,4322,5895
4602,5294,3729,4478
5147,1652,4306,4361
4689,3500,3372,4085
4934,7896,5113,5624
6966,7125,6001,7646
6784,6415,6455,5496
1943,6562,4788,7276
4946,7562,4496,7483
2616,7387,7792,6118
3516,3288,3324,3004
2906,1604,2827,1344
3299,2528,2829,1776
3206,4458,3232,2187
3235,7210,3715,7146
7191,7791,7780,8293
5202,5805,5009,6213
4116,2724,3041,2610
3660,3323,2982,2476
4321,6186,6239,6869
4063,2736,4687,4745
2018,3041,2308,3110
2081,3248,3051,1971
2669,5732,2557,4061
4661,5704,2398,4760
4661,7929,3320,6677
4846,4006,5849,2202
2742,2667,5111,2959
1399,2376,1521,1070
6452,5647,4282,5508
7241,7148,6244,7708
4500,5737,3748,3516
7420,6975,7620,7959
3493,3604,3939,4306
2225,7089,3058,5840
5770,3396,5161,3781
3079,2873,3722,3213
5312,5097,5199,4626
3610,4480,4001,2263
2913,3141,1757,3955
4345,4754,3576,7564
2503,3975,5030,4971
2602,7040,4047,6745
5277,5869,4895,3237
7040,6474,5659,6000
4270,4535,4516,4843
5352,6291,6241,8103
2108,3841,2195,1924
4247,2088,4146,2833
5132,4707,4743,3265
4242,4325,3483,4725
6229,5636,6780,7036
3818,4886,3914,3373
7698,7315,7146,6690
5984,7315,4920,6280
7668,6456,6718,6339
3382,7138,5596,4459
4106,4950,4571,6749
5763,6795,6377,7774
2191,3465,2129,2621
7356,6694,7531,6004
3194,3270,3177,3181
2493,4907,1763,4258
5250,2638,3797,2801
4628,6763,7948,5118
3698,3649,2269,3221
4359,3754,5822,2758
4637,3206,4446,4254
5961,7240,6607,7237
3869,6605,3297,6152
2600,4857,2505,4163
6033,2966,6511,3116
7069,7303,6648,7357
5453,6903,6640,7407
3703,3580,5214,4469
1882,3135,2872,2705
6873,3563,6395,5288
6373,6295,7372,5626
6761,4369,8093,5213
8466,5981,7630,7357
6379,4110,6091,4862
5591,5667,6580,3531
8309,7917,8148,8042
5749,4364,4071,6824
4213,1939,4035,3434
2455,2382,4555,2728
5021,3787,3958,6791
7640,4740,4228,6702
3650,5893,4405,6231
2595,2692,4490,2214
6530,5109,6792,8079
4993,2700,3753,2789
5020,4952,6825,4833
5107,5152,5425,3256
5099,5728,4078,7353
6691,5993,8414,6231
6496,5804,5451,7640
3460,3030,3497,5472
3949,4816,4460,5051
4953,5751,7783,3727
6626,5500,6074,6532
3528,3860,5826,4358
5323,4763,5664,5880
2722,3341,3640,1755
3863,3607,3051,4018
4345,4219,3015,4802
3095,2672,2723,3696
3538,1913,4352,4133
6895,6120,6327,6267
7592,8146,7541,7283
6530,7533,7225,5941
3412,4305,3057,2788
5094,8219,5647,6087
3488,2702,1260,3063
6788,1664,5366,2585
6850,6897,8427,6418
3247,3768,3841,5556
5712,6300,5298,7590
5597,4978,4678,4509
4889,5640,5735,6756
6414,5462,6440,6601
5187,7565,5952,6583
7745,7845,8418,7937
3511,3408,3377,4644
3816,4724,3510,3900
1851,3661,3367,2070
6132,6898,5389,7071
6807,8417,5849,8864
3828,3773,6158,4415
2369,4022,2504,3747
5552,4094,5578,4550
5492,5806,5904,6263
2270,2769,2220,2633
7840,7805,8172,6796
4227,6426,3991,7101
4575,4438,6339,4646
7099,7524,7182,7388
2965,4004,5346,3541
3895,4182,3764,5729
6282,5699,3868,5755
3457,3171,3632,4143
5274,8190,6276,6113
7600,7019,6426,7471
5946,5350,3957,6454
5113,3623,3851,4409
5271,5426,5493,5414
4936,5253,2562,5538
7649,7061,6584,4993
2396,2197,2322,2999
3682,2302,4404,2011
7709,4502,6254,5174
6836,6720,3822,4675
4346,4483,3498,4870
5768,5792,7150,2822
7391,7949,7579,6247
3448,3828,3771,2848
7058,7166,8287,8455
5638,3012,4329,5700
3593,6437,5325,5441
2317,4881,3129,5630
7203,6496,6801,7602
2823,1970,1888,2768
5457,6967,5729,6532
6003,6002,7062,4510
4812,6078,4955,4383
4689,4768,3573,5497
5316,7312,6680,8077
7420,8001,7344,7141
3114,4249,2194,4390
7030,6108,8758,6144
4345,5355,4940,6400
2572,2072,3244,3010
7027,5907,5695,7472
6430,5674,5103,6922
6010,6215,7834,6628
6823,6037,7800,6267
3554,3301,4034,5540
4156,5219,5518,3429
1621,1513,1819,1383
7010,7114,6840,7826
4566,6221,4641,4931
1312,5288,4618,5278
1680,1909,2859,2690
5278,6634,3680,4710
5615,5460,5759,6305
6521,6066,4894,4838
3259,3682,3419,4312
7410,2740,4072,4201
6373,4962,6118,6906
6817,7698,6806,8087
4624,3863,4130,2123
1910,2023,2616,2778
1863,3362,2677,2861
2819,3096,3276,2174
2039,2890,2272,3530
6150,2483,6549,4122
3045,2842,3064,4269
4844,5922,3904,6359
3144,2218,2069,2610
6213,3953,6604,5423
5481,6645,6451,4250
3564,6076,5335,5611
3298,2603,3274,2254
3839,6115,3465,7266
2024,2136,2026,3699
3734,2595,3266,2883
6234,7051,5624,6399
7580,8457,7955,8042
2665,3372,3294,2751
5298,5299,7342,6441
3674,4289,3560,5374
3377,1453,1776,2073
1428,3850,3716,4900
5195,4874,6115,4467
5282,6153,4316,6843
4070,3852,5850,6887
5667,6471,6682,6499
5953,6106,6715,6581
3721,2492,4158,3703
4647,4760,4501,2621
6853,6153,6773,7405
7628,6183,5513,4630
6079,6297,4664,8065
6643,3019,6840,4169
3531,4729,3230,3054
6654,6570,4697,5357
7606,5988,5401,5457
2572,7309,4104,6024
2845,2167,3048,1560
4829,3249,3093,2660
4780,6149,4169,3198
3035,2860,2834,1372
6078,2221,3525,2218
4107,4939,5865,4244
5162,4253,6375,3941
2336,7665,4280,5951
8059,7445,8376,8076
5725,5913,3953,6015
4072,5186,5284,3329
7729,5718,6819,6352
2172,2727,2757,2965
4735,6327,7034,5794
5371,5566,4970,4012
5311,4732,4588,4659
5874,4832,6241,853
7559,4567,7130,4662
3470,5146,4656,4905
6275,5395,6434,7725
2091,5083,1872,4631
5603,3967,5764,6683
7547,5969,7770,8255
4365,4568,4696,6291
4695,5440,6268,5293
4854,6123,3748,2969
4028,2779,2765,2217
3822,2872,3205,5233
4419,4594,6046,2919
7298,6819,7593,7216
6321,5371,4412,6387
4170,5524,6862,7194
5739,5046,3137,4773
7185,1918,4927,6627
5352,5379,3932,4719
6463,5898,7311,4796
6169,8193,8053,6044
4210,5390,6852,5876
6219,4243,4829,4370
4185,3617,4516,2664
4830,4465,4029,3329
5782,4559,4403,5042
5181,6855,2554,5101
7637,7579,8665,6282
6625,3771,4105,1816
4686,5163,4460,5908
5675,5379,8082,6289
5297,5908,4380,7017
2582,2643,2360,2164
4551,6401,4703,7856
3894,3053,2881,1779
6647,7509,5800,5073
6380,7418,4654,7791
6497,6443,8390,6086
2530,3718,4976,4186
6038,6185,6369,4939
7000,6636,6039,8248
5218,4716,3516,5577
5389,3871,5455,2075
3546,6879,5117,4904
5501,6349,4722,5582
7057,4864,6153,6083
3833,5557,5530,5523
6602,4249,6338,3197
5625,6761,7189,5616
7354,5345,4501,6737
5568,6483,5499,7253
3826,4040,4004,3809
6343,7199,6163,5945
3166,4369,5586,5558
8591,9291,8600,8209
3182,4229,1873,2719
4365,1399,3820,2861
2850,4143,3241,1775
3995,3055,3234,3550
6981,2781,4822,3304
7090,6957,8123,7495
3643,7878,4746,5765
5304,5724,1861,6015
5085,6271,5223,5585
2027,4726,3639,3156
2758,2167,4644,3136
5439,5606,6063,4323
2613,3405,1408,3722
4090,2805,4847,2255
6587,1285,6027,2922
4399,4624,4354,4758
4346,3575,5230,7160
3052,1511,6925,4403
3220,7505,5236,6885
6787,4827,5067,6241
5594,3610,4977,6857
2521,4018,3875,3986
3601,3694,3605,3463
8077,4449,6362,3485
5228,3727,6617,4768
1753,1615,1549,1343
4724,3993,4554,5415
5603,4181,6215,3212
2955,7201,4227,4727
5641,6053,5858,5952
6186,3289,4414,3856
1724,2661,2597,2082
3291,3831,1184,2762
4633,3919,4364,3822
2822,2317,2811,4003
4737,6322,5295,5501
5928,4742,7052,5663
6328,4197,7780,6559
3871,5402,5639,3316
3396,4161,4669,3164
5050,2732,4352,3960
4047,4857,5601,2607
1936,2204,2400,3421
3444,4478,4409,3467
5139,4296,6000,7188
5628,6908,5622,6122
8135,3614,6561,5634
