4000 4
2083,850,9248,3390
6042,610,1707,96
4630,6035,9918,315
2022,2982,3900,9708
4127,7168,4549,311
7744,6436,1575,67
6346,8918,1528,5943
7294,2860,981,9377
3710,230,2768,9753
841,4475,9849,5472
511,9767,5787,2533
2750,9688,2242,6877
6857,6792,7189,4602
3228,8765,4669,9574
7683,6198,5518,4978
9059,6500,4356,2770
6731,7124,2523,7572
1600,2373,3044,2111
2141,8832,4645,4891
8521,6888,1769,5379
3680,8959,9981,6909
7724,4651,6483,5408
849,2002,386,9908
8502,4743,2679,5234
1867,5202,2807,3468
7575,5851,5579,9716
4684,225,4608,3206
7113,6377,8585,794
5337,8567,7703,3061
3218,4187,8469,4068
6190,8856,3977,4692
3599,6656,9927,5467
1858,2734,8935,9434
8586,4515,9150,3271
4740,3759,6477,1854
137,5062,2649,5474
3630,352,8536,6848
4540,7005,917,730
5862,4894,5423,9461
1550,5350,4928,3409
8085,3864,2843,6671
8379,1994,9942,3119
5754,6419,4974,5891
1482,7623,1365,5113
7975,9901,1961,2516
6907,2878,3247,2769
7773,8670,2231,9323
4021,7160,2733,2107
1024,5577,8778,9404
7572,8721,2523,3326
5141,7497,9217,6623
5121,583,1737,3096
485,3698,5613,7393
6577,8860,163,4350
7531,2395,3674,1553
9555,6408,3660,580
1985,2439,9984,9557
1160,2508,2884,6301
6,2101,2925,5127
2685,4662,8224,3171
8361,3838,564,4939
2698,727,9289,230
3123,2964,1784,2678
9372,5444,3259,1357
7884,3244,915,9044
5753,3799,5345,5759
5901,8271,887,8587
2933,9112,1758,1295
2950,2322,6234,5649
3050,5524,5880,6173
8488,7664,8852,7860
3109,2112,9218,993
5356,134,37,1109
3934,5383,6869,9835
3655,7757,8422,6588
6869,181,7884,9820
2504,4118,5469,5555
9642,1350,1729,8131
9014,581,5992,2124
2694,5210,3117,8050
5345,3155,9160,9279
8538,6029,9115,2193
3787,7538,8782,656
7719,6666,476,223
785,5946,5779,427
7297,7508,8559,6311
8090,4551,8436,784
9762,1553,8835,5107
4708,7995,4387,3247
4025,3502,5440,7812
1040,4223,8468,8760
890,8945,8984,1675
4892,4763,2103,2189
2271,662,8501,362
5213,6937,1146,4975
8491,9981,83,3199
7977,4470,6446,2002
7973,1887,9814,9014
6110,8282,7774,7000
7228,6759,8675,2121
1522,779,4311,3794
1441,2812,4156,6655
9750,5303,1631,8241
5285,1715,1441,3262
6185,7887,5264,4159
9774,5078,3173,5885
3361,948,2885,589
7707,1561,2711,9229
2341,7022,3024,3783
9834,7181,438,9585
2484,2070,7827,7769
3785,9268,1031,9970
7156,6296,4130,6931
1374,7303,2816,4735
8251,5702,5325,5958
7263,8036,5188,9605
5058,8213,3388,4893
5394,3826,4478,7878
5896,2306,5648,9682
1574,6680,9653,8731
2976,3783,5662,4351
1086,8478,9086,9338
4180,4412,5297,1444
2448,486,1050,7507
8699,4438,2400,4093
8264,6879,1972,4161
9185,7621,3844,760
4302,3497,9491,7278
7280,5153,1630,8367
3632,716,7705,7813
5129,3003,9258,7577
3489,308,5085,2189
4746,7485,6282,3011
4365,8255,7173,3551
5877,1017,4311,179
4514,3803,7458,1795
8957,9088,162,2589
9805,7867,403,4934
871,9661,2512,4360
9970,7597,6549,4716
5083,2832,7728,9448
1088,4901,2999,6965
5919,7311,7145,434
1114,4603,2229,72
3692,2391,2662,3497
259,3065,8432,1130
2727,945,5490,2697
8542,2040,7414,3626
4873,5143,3075,5961
45,6074,2926,5964
3386,72,6398,4501
4675,8627,4573,8368
1019,7236,1865,1278
301,298,2408,3029
1243,7899,5727,9786
9940,3141,3412,4813
8285,6488,774,8330
2563,3701,4294,5949
3774,693,450,8449
9321,5024,6817,340
2260,8683,1619,2562
8982,4028,5591,226
1928,1319,12,1868
4460,3425,6682,2746
9913,7457,1076,2476
1159,5371,8426,4933
6064,8877,3383,5386
3902,201,5727,6162
8885,7346,8725,7867
1375,4317,8093,3303
5636,8106,5172,97
1532,1855,2843,1446
9312,3919,3923,472
9290,2349,5405,5355
1227,8789,741,5129
8990,6468,1292,7875
3815,17,5743,5190
4335,3837,8494,9971
1943,3666,68,3476
5521,2912,4923,4834
6831,8846,5306,6122
1196,712,1477,2423
9501,2219,7553,8491
8688,8845,6367,2503
8863,2110,7694,3198
5947,6188,3169,7891
9855,3238,1368,5376
6151,6291,211,2982
5137,5518,9105,6334
6230,583,8758,5731
2802,6311,4223,1490
5156,590,3994,4019
2700,1688,7218,8648
7876,388,6539,7731
3626,7908,3108,9777
4199,3319,2760,9337
8837,1865,5671,5068
2448,4430,800,5251
741,5023,6741,5898
5614,736,9918,8314
2424,7136,6963,301
7524,3503,8032,1151
1411,1141,929,5610
4461,3689,4948,3299
5555,620,8367,8004
5050,9167,3256,5792
4191,9997,1690,9805
734,1608,8120,3158
8745,5083,3459,6269
8587,1492,7420,9998
2634,8350,5609,7095
2040,557,394,7595
1177,8762,5600,6228
7930,8856,2020,2121
8854,3710,1927,9588
5319,47,2747,4064
5130,6206,333,3717
7699,7754,3716,333
6104,9325,7429,8145
9883,7824,5740,1061
6586,1341,7289,4517
198,9309,6638,9053
3020,8565,8642,8339
8613,1389,2403,3744
7596,2737,7462,5295
492,1178,5629,6597
504,3058,4742,387
882,483,1448,7469
1825,8738,1986,2023
8047,8625,1076,1068
7191,9718,9407,5804
1108,1811,9548,8704
4549,7011,3999,5042
8189,9628,1640,8693
2687,6382,9081,3569
6866,530,1038,8691
9268,3025,715,7316
1650,1792,8384,8842
1511,7792,4647,2619
9604,4195,1323,4154
1206,5323,9196,9396
4952,836,8090,7639
7219,7171,1209,4085
7701,2248,2777,6970
5273,3492,4286,6924
5284,2670,5766,6796
463,413,9415,67
4609,739,4221,5816
6063,3418,5212,1015
4255,3303,8655,1474
474,9864,5560,8176
2112,8337,5146,7386
1830,9433,4310,7115
2103,77,3911,2567
490,3327,2634,5100
4066,6856,916,129
274,6129,1145,4530
9432,9800,6004,9907
9665,1564,8084,1778
9902,3231,9164,1732
2664,3475,8848,4768
3552,2759,7335,4043
6086,9969,9143,153
6826,60,283,7101
6189,1428,1631,5622
1229,7635,5530,895
9200,3614,2673,9102
6845,1838,835,9509
5314,9683,4277,8867
2443,1612,2910,8530
1582,2054,8683,8409
2114,8966,5510,8304
394,7141,3926,1624
4777,9456,2519,3978
3071,5193,3081,9917
7032,3917,9426,2347
3600,3704,1214,6044
5317,4125,4574,6900
6179,3257,5309,8293
2223,819,6598,2618
7961,524,4243,2739
9981,6763,6717,3052
1956,9799,2969,8989
3716,2396,1337,7316
6101,2551,3360,1419
6676,7935,8319,2856
1192,3628,1150,3416
4448,7748,6035,2410
8273,278,5149,8254
7041,1867,1307,8998
1666,4277,7988,5382
6674,9325,2699,2776
1877,6060,4195,8554
3995,2514,1410,5188
6143,2561,8604,591
309,4640,3002,8582
4919,8152,6837,1961
20,8145,959,1686
2423,8948,7069,9098
8274,9769,1874,151
5829,6069,8706,9825
8583,116,5013,4727
2677,3618,5319,2987
8259,8321,1570,3178
6473,8408,5139,6493
6553,6099,8180,8977
5048,5250,8075,3322
5019,9950,3474,849
6019,2180,674,4603
2297,5688,9330,4975
9307,4650,7962,7566
2971,9533,744,9445
7941,5884,5939,4495
1983,4120,3472,7032
9370,1548,354,4389
1498,3829,5238,7518
6009,5913,2121,8306
1601,1452,3282,908
6102,1244,8475,9074
778,9220,8519,8719
5104,4458,3214,7088
8578,6686,4120,7949
8235,4475,2338,9733
8304,7577,7251,4314
3490,9373,2621,5092
825,5903,6001,6928
7148,4476,6002,7926
3697,4521,6645,8802
8980,9860,5891,7559
6547,12,5508,4782
4487,7847,4515,2792
5425,1767,7106,8916
1140,9727,4008,1966
5630,10,8895,2779
4487,4897,705,8184
9419,7350,6986,8400
7211,2878,5959,3758
2890,1468,8540,7377
9316,3056,170,4741
4824,7276,3657,5964
7003,7666,7931,2634
7676,6826,5413,2163
1724,6119,348,1143
3470,7335,9543,681
213,5503,4439,3103
6972,2979,481,6288
6036,651,1030,860
7928,4688,6824,4932
2354,4756,7566,31
1583,2980,2195,3307
9099,2543,4451,2569
9879,3995,3250,92
9499,7690,3196,6471
669,3678,2760,6705
4329,3790,7565,2257
8478,4390,7189,833
9147,4756,864,730
7737,3060,4038,6837
5603,8490,9406,5483
2485,2657,5576,1984
347,8772,8456,1017
2451,1216,7723,6780
5007,5289,9038,3485
9679,6228,4318,8827
985,5183,9558,8722
8243,3596,5559,3847
2087,4966,9330,4572
7624,4907,6557,7971
3680,5014,8989,6131
6230,6712,2911,1238
2001,1950,4723,1681
8179,9042,509,9164
4226,67,7886,2469
3664,3446,6316,5751
8412,5647,324,6036
554,6881,4008,4234
1896,2998,366,8127
9711,3278,9365,1713
5228,4089,3395,3407
3131,3904,2572,7357
3971,458,9827,7635
3905,6144,3386,2318
1791,3711,8355,2346
592,2364,6581,2489
5362,6947,616,5073
225,9981,6787,5454
4070,182,8862,7202
4086,1434,4560,8058
1893,4387,5693,5798
531,9080,8117,2323
2791,6472,4669,3384
8836,1251,5873,4199
8199,6490,9273,8425
6472,6060,3880,542
6242,2742,7745,328
4176,2305,8387,6070
6692,4080,1869,7224
3161,9986,9547,5953
6458,4217,9337,5295
5468,5211,9494,3668
1702,8767,2093,8174
4828,5974,8717,1070
8716,6462,1399,2893
8767,9786,8963,5460
3867,833,2684,7028
819,2231,2982,7278
6449,2319,2574,1917
7531,2069,5586,9234
836,7680,7408,5664
3654,6125,6735,2370
2587,8134,5264,1355
7921,4228,6816,1788
5061,9500,8817,5881
1732,1799,3160,8181
4119,5734,99,1650
7803,5685,884,8640
3366,8293,4305,7020
4418,1040,9391,7006
9175,4655,8362,7096
8884,5178,8884,3945
4679,7701,9826,6412
9501,2987,4593,3620
8721,4693,5271,6524
379,6156,5164,3745
4449,9469,766,8868
510,157,5874,9685
4813,4236,6781,3697
9415,5666,7643,4094
3368,7470,506,2869
457,5100,6490,9178
9793,1761,5703,172
7917,867,3918,2367
337,4684,1235,847
4842,7109,533,9656
1346,7315,3353,762
2981,997,4857,6350
8467,5363,9220,8925
464,5710,8103,258
7471,3807,431,5389
4675,4349,7756,5012
9034,8991,5860,3876
6101,6394,3532,7448
3709,6886,8210,6691
7883,3067,3041,6351
8431,2261,5276,8896
7972,3380,9154,5444
7187,9585,833,1863
3934,8590,6876,2968
7582,2736,6845,3683
9130,377,1132,2840
7263,9343,9531,5147
2410,2572,1498,842
4834,6775,9738,2806
155,8893,8251,7343
8478,9084,9206,2413
7674,6082,5381,5257
8819,2227,8940,7950
2604,73,790,9868
9416,321,5016,1827
2894,6514,2669,7729
3290,2408,535,3445
1301,8787,789,9779
7871,9995,2193,5546
6078,7575,803,4897
9802,9744,2848,2406
9817,3638,2275,9234
3960,7291,1061,6855
3806,3730,4584,7096
6139,5120,542,7440
3907,1331,7220,1778
1327,9413,7325,7406
6988,8129,2304,6791
7873,5152,9198,7691
8791,1473,6925,2752
8765,7986,9607,2572
1717,4191,9669,7856
9311,211,5297,3218
1543,2518,4997,2871
1932,2323,277,8921
452,2581,5712,8326
7734,4910,6017,6525
6384,2943,9277,5150
930,8885,7722,2647
3076,7391,504,2388
7602,5802,5606,9146
8320,604,2017,252
2927,2295,9174,3379
4877,4886,1705,2612
9797,7723,9137,6181
666,8415,1331,1597
7301,9053,4244,377
6445,4749,2765,4048
551,8372,3194,8872
8976,5212,9124,1903
7507,8299,5282,2385
3185,6988,4997,2982
4711,4135,9164,5378
2551,496,6975,9852
9550,1220,230,5995
5969,2995,43,6521
1368,3237,5393,344
8450,4518,2248,5958
2817,7530,8343,6002
4519,3341,8985,9230
7477,8150,4609,28
8646,1585,9881,8197
2805,111,4192,8775
3107,4236,5296,4475
7473,689,4820,5924
5207,7068,1882,8025
4599,226,4027,9118
3567,3013,8349,1044
1164,2958,1073,9810
4543,954,8007,7349
1066,2200,6124,4173
6436,1421,8649,3910
2111,3470,9834,7319
538,1717,5344,5137
1943,9371,4255,5511
2385,2605,6555,3549
5564,7629,3360,107
8583,1368,7457,9650
3568,3582,3824,5
5003,2473,3915,7114
5943,3750,4433,6482
5467,9777,1619,7410
9149,5875,2921,1534
8481,9477,5084,4045
7106,8444,4153,5690
9812,1610,5340,3381
5192,9164,3386,196
1638,7301,7310,7582
1051,1744,4064,6519
1522,5684,3929,671
1560,6851,2206,41
6329,7290,4086,3435
5735,8239,9126,5547
9849,4466,8928,5042
3631,2314,5238,5270
9616,2549,2852,668
4293,6916,7187,5815
2601,1117,6487,4161
7969,8693,4202,4298
5984,8288,7734,1719
6527,6860,7267,6377
1327,6195,1419,4959
8510,6657,229,8127
9206,3081,8796,3500
9998,5983,9316,2599
7101,5803,6760,5071
4497,962,9369,481
9251,7103,2201,5778
3964,9468,2155,5292
5664,3575,251,4175
232,480,2302,9439
3561,1098,2940,3559
7082,2256,6159,4184
8059,2919,9255,2557
3882,8624,3039,3133
5728,5240,8912,9693
4709,1068,4985,373
4643,5236,4549,4876
5716,6851,4316,9278
7950,7256,2838,5033
9513,8997,9217,7573
1917,8473,130,5799
7097,3169,8933,2826
8410,7845,2520,3119
8913,7505,3492,3557
2742,8042,8433,8459
4894,2750,7737,2844
6,576,7878,9519
9573,7096,7092,1490
5569,7223,7289,2667
392,6223,5493,8802
4068,8014,1921,2982
5520,5414,6539,8262
3456,4973,6722,8350
7723,4460,1195,7730
5036,9074,7250,4609
6170,4343,6100,1739
1566,3390,4406,1958
9613,9900,761,3682
7914,2683,6664,3435
8097,3204,1697,1554
8177,8420,9905,5901
2880,1101,3631,7916
175,881,2526,6345
5224,8627,8084,6791
2017,2491,8749,1631
2391,9511,5313,306
2194,1977,3741,292
5181,5439,1846,3359
3859,1752,9260,6740
2853,2892,4657,3028
3774,7184,9374,8999
5811,7459,5790,7828
9950,4540,9460,2342
4051,4773,2649,6245
6751,6391,6537,1933
1831,8384,5292,5691
137,4553,2431,2990
7445,7088,6019,1220
4272,5394,219,84
2853,6009,7913,2804
550,7373,5147,4601
2146,7797,847,8898
4188,7384,831,6019
5769,6123,1711,5906
677,4142,8897,8123
1231,4917,9343,5504
311,9562,5588,3165
5572,3501,5970,6122
874,1117,724,3021
8914,1571,1919,3103
8956,2751,9123,4726
8875,834,632,9552
4976,9530,7675,6208
4447,7018,1712,4759
6581,7301,7924,2153
802,3894,8276,1677
5012,9001,4699,3926
572,6619,7030,9529
9370,6153,4255,8245
6987,4888,7798,1964
4418,5473,8173,8866
2492,9885,3625,9073
7187,1550,1227,7990
5444,9504,9668,457
8505,4367,4384,9078
987,1414,8607,357
7567,2862,8603,4555
7751,6401,6520,2169
1874,4693,1036,4366
4579,4661,3440,1766
6212,4667,9756,1656
4171,9424,2114,2677
3792,6498,1755,4779
7912,362,5137,5480
3225,3740,35,976
141,6555,3146,2016
1249,4182,6383,5828
8844,9823,7594,5056
4491,7351,6713,8663
6776,8827,1340,569
5325,3095,5348,3237
3457,485,8717,6683
4226,8753,7659,4367
5309,805,6384,6558
4987,2767,2387,3832
2590,9982,8888,7082
7333,5601,5745,4110
4429,7085,4679,9754
181,27,2992,3639
513,1710,322,4739
463,7981,9107,5773
8787,5491,2331,3775
8258,4719,7607,849
4701,6496,7931,2034
2097,3677,6144,6526
762,824,6281,943
852,9273,4582,1365
983,4905,6105,1446
2887,5212,7220,1674
704,9552,5449,8962
4271,3057,9812,8972
9553,7744,1007,1651
1421,7152,8177,2184
7976,4459,3128,8828
3732,7711,193,4715
2616,6299,6162,5503
1511,3382,7177,2215
2935,2627,1178,7206
5685,991,6178,5238
8735,7185,6889,157
4338,5067,2341,2314
9527,5470,1142,3259
3181,1336,7975,5797
7635,4138,1301,9147
7521,8479,1363,456
1107,2542,7662,6792
3533,3841,2031,2268
1027,8920,2425,5365
3988,4767,7679,3515
237,8822,6775,3418
159,4750,9216,7795
8889,518,6943,6410
8997,8306,6866,104
848,4528,6896,4381
8370,8927,6650,9397
7848,9076,4762,1837
3844,2442,5353,4081
1264,2129,7500,1424
6880,6716,9219,5769
7234,6162,2179,6232
4469,9045,6336,5318
3574,3233,9699,1944
2161,6350,1341,10
5427,6104,1848,9271
8546,7201,3352,9811
9331,852,1236,6211
7569,455,1980,4804
6618,4159,1037,1087
3205,7373,6405,6779
607,6105,8724,2768
2456,66,2779,7883
6170,4627,7154,4717
1829,507,4529,1160
1360,5765,7371,8930
6221,9351,3735,2839
3511,4772,3927,6716
2146,333,3496,2753
6439,2220,5522,8896
2286,8302,6779,8457
2929,3934,3174,4758
4441,7704,5918,5801
3469,3290,4732,9691
2641,8467,2531,6152
3239,6459,2869,5386
6792,6365,8140,3232
8585,3663,2128,872
1965,8908,9329,4894
2842,2504,9653,7284
208,5572,3086,3678
8862,7818,3369,1504
6285,5901,7657,9525
2360,526,4912,9153
6891,3052,2385,5477
6715,4514,6349,8680
3422,5678,3575,6265
8183,3228,3549,8391
8801,6635,2070,7663
4454,5440,9167,740
1341,6825,265,3701
7351,5177,2855,4243
8230,5240,9720,4945
9755,6070,3626,3177
1749,7201,9442,9932
430,2992,8324,9231
9627,394,6895,4081
5834,6063,4821,7175
2888,5087,877,240
265,3732,4483,8495
8973,4204,3441,8728
274,7067,1906,2024
4269,1349,1956,4699
4341,281,3931,3969
675,827,8050,6509
6891,2872,3685,9779
7960,4563,20,8226
8295,4504,6722,7269
8708,163,5997,8983
7231,7903,1007,1500
9252,2964,6200,3594
3245,132,7563,3920
959,5614,430,7850
8486,4116,7630,6447
8679,7651,4674,6975
2155,1396,4244,863
1560,241,9846,8791
8145,854,292,7398
3819,6492,992,7064
6624,8555,985,7584
4169,1416,5434,2656
5532,3065,9104,4211
716,3778,1187,2871
5175,5431,3735,6735
5673,3582,5527,3819
4436,5819,1217,8255
2312,2210,5320,8936
766,6305,6520,4935
7721,1955,7592,3254
5021,6696,7465,5737
475,8653,8609,5650
4084,2344,2386,9757
5926,7913,3577,363
3733,4794,8619,6045
7005,3940,4981,7771
245,1502,2706,7967
3458,299,1221,8479
6996,8687,4217,7471
7340,2827,3122,1425
5171,5509,1183,1098
3422,4760,1462,7156
9554,82,3201,6560
4022,8183,4331,4267
9686,7038,2235,3144
7337,3456,1624,4333
2144,5842,1805,9485
8669,4928,910,3840
437,2093,4939,3860
6853,6402,1016,6408
6484,4217,2968,506
2401,7299,4774,2087
4337,7009,5232,1675
466,6857,6009,2610
2699,7814,2096,1368
2742,3006,5209,3179
5099,149,7039,1953
6551,8055,8361,3035
2273,1330,3541,4675
8630,8315,6763,2968
5325,1995,4643,5791
8852,652,8402,1552
8467,498,2920,1209
3505,8130,4389,8604
8279,1429,557,4830
9485,8919,7865,1759
249,1407,6434,8879
9722,3197,1847,5048
5193,6491,840,4046
7144,9242,5598,5611
9741,8519,6821,3246
6649,1210,1851,4929
2640,2409,9759,2125
1329,7625,3884,1578
9032,319,458,8755
3516,2306,3803,8709
8798,4643,2756,5942
3886,8354,1553,3628
6874,8374,6875,3523
9585,8727,8453,2226
1136,8212,4351,2465
5838,8236,4044,4871
8556,4503,3626,2072
6810,7430,782,5608
2074,3538,1550,5961
1893,3104,9589,8767
1478,6465,2291,1064
5192,744,3290,6328
8957,7642,8794,4795
5879,2839,9666,4435
7342,3293,6508,4152
724,7291,9761,2798
830,1311,8760,2723
4415,8350,1491,5894
4815,3782,6959,7
4526,250,6336,3484
7893,5131,8279,3772
7970,7946,8208,5313
1239,4717,9466,1964
2008,9227,4762,2838
539,3523,5562,4954
1873,7053,849,6688
835,7809,6695,5362
8059,3032,8846,5952
8163,7126,9725,6133
5073,7934,1446,6312
2651,912,8277,4659
139,3040,7498,678
6563,3060,5633,8436
113,6483,5124,949
4292,1820,6312,2351
4852,5159,8304,3016
2285,8030,9149,7358
5964,596,3671,8616
1508,1949,3276,1648
4989,774,2327,1552
3834,7961,9988,3948
4444,5113,4898,8737
6933,1210,1088,1786
6370,9393,4802,8656
7423,3952,6015,3388
4548,9687,2004,6057
1636,5280,7705,6625
6054,33,8177,9889
7994,8166,3838,2439
3279,8737,1176,213
9948,2265,1999,6318
1658,6802,4974,9082
754,989,2470,5302
677,4475,1359,2313
9755,9065,8938,5810
9098,7116,5700,7093
5283,9539,9533,8562
8276,709,8776,8224
2975,775,4543,4634
7578,9517,3716,8332
507,6187,3634,1184
662,4994,3498,418
4059,2437,6228,3158
9553,1929,251,4837
1468,9784,3399,9744
494,2175,7969,3469
2951,2512,8104,530
2030,1820,8862,2538
8007,2497,3723,8670
7491,7221,9088,1551
9658,5317,4709,9212
7246,4961,4049,8715
4746,7449,8459,5241
9625,6429,8711,2577
8941,6815,3107,972
8635,1970,3510,6643
4467,7234,5314,1959
4455,4402,3510,4114
9720,8220,3327,6966
3182,7377,5681,7928
4826,4141,3169,4452
571,1880,7029,9513
8695,137,485,7331
2107,3996,3975,6575
1230,9289,8534,5686
3692,2045,9801,3412
266,3128,379,3448
506,6061,1376,5332
203,4546,9785,774
6427,6815,287,5123
6952,772,2454,9060
4769,6430,5635,6000
5719,4170,1686,9412
6216,1488,2824,6482
4616,3204,9930,5122
9265,1307,455,9468
5854,241,243,2281
7056,530,7404,4009
1303,9859,3070,6073
6289,8706,2073,2009
2876,3760,1421,9093
5248,4246,5575,9865
7450,5506,4988,6715
6814,5443,6184,2668
5685,6427,4949,2741
6958,2353,6751,8261
2212,9821,4334,8502
8528,6408,511,1405
168,1932,498,5416
6178,6074,5281,3628
1581,269,344,8395
5713,6529,1064,1398
2957,6013,4140,9915
8367,892,8177,580
714,2512,9082,9242
8921,9594,647,9089
1526,1145,4505,7705
7220,9787,1334,8801
57,1679,7197,5770
8208,8261,7169,1166
4275,1310,1082,2643
2202,9259,3223,2916
1772,2306,2158,693
1900,2806,9783,3427
3951,4289,1132,1172
4076,2467,9973,4133
4146,7171,9904,2354
5432,7074,3521,9708
8384,4603,2351,586
3863,5574,3503,5636
7881,5661,6329,9782
8467,6113,3209,2419
402,4342,3592,4478
6809,3566,8612,956
737,8517,3311,6170
5591,6832,5878,3976
1435,8229,4562,5298
3804,8066,934,1686
3727,7264,1468,2195
3377,4678,4615,3779
9020,8207,8258,5830
1773,6870,6787,2511
5388,98,8681,979
6930,4560,4955,8366
2790,9518,3664,6595
7584,4599,8281,1312
1864,9749,3508,5241
4428,8124,9021,3449
6332,7279,9279,8106
4150,6066,617,9539
6165,9299,518,3095
3859,5474,1461,6649
4993,5126,3244,2578
9725,1526,3891,1590
1276,7399,6831,5704
5524,5853,9153,1856
3133,8433,9962,7283
4500,579,6822,665
9879,7341,3761,3738
2816,5222,388,7810
349,3633,388,75
5159,4279,1665,6435
1679,8496,2140,7203
4350,1293,9060,7483
9726,9022,4766,4226
9602,1589,4892,9481
8931,8653,3220,1748
3875,3609,9558,4225
7242,9947,4300,2402
4227,5965,8838,5907
4462,978,3111,8812
2271,2171,6295,1998
1193,1062,6225,796
2652,1117,277,1584
9770,3498,3332,3646
7107,2891,7872,4349
2838,2172,6752,7066
8137,5590,2973,2600
6568,6084,1412,8840
8255,7708,838,9449
8770,7064,245,1422
8181,523,3006,7952
4021,6339,1599,1128
9230,9471,5478,2069
1644,2230,9135,9782
7820,2109,2382,4388
8193,3795,3228,6449
1503,4067,5899,273
1131,6144,1696,9313
6667,4703,7266,689
1042,8865,1817,273
8337,7296,2342,9982
9526,1477,9764,7346
3587,2146,1735,1780
5941,4964,8230,7444
9032,4129,7718,163
274,9414,9477,6941
4118,6743,7631,5160
5609,9448,5433,3946
6744,7775,3928,6271
9253,3693,3618,2841
5839,5354,4621,1781
318,2852,9226,9350
6981,6944,9514,7256
6359,8991,4197,477
5735,1828,5638,1344
1277,1071,5291,8022
8847,9220,4293,8101
2913,7912,942,8753
3266,5564,534,3584
8416,9761,2935,5398
6706,2450,2654,3065
1442,6852,3543,7177
8681,9181,8521,9959
253,3812,7982,9101
3032,2276,7203,5946
188,8145,4699,3454
3710,5234,7039,2127
4995,9975,7526,1701
2425,181,4767,3867
7034,8310,1045,5715
7492,9566,5675,7746
3379,3657,6848,6412
5933,4051,2358,6121
2197,7057,9576,5907
2291,6615,8035,7286
6591,5561,8988,9017
5742,3755,2884,2776
2066,3930,8492,9559
3496,4167,7305,6876
7825,4153,3288,3758
8205,5646,9880,402
2703,9456,6309,4995
6072,4344,2282,2663
9906,1270,1681,5648
5026,4566,8425,7092
8496,6917,6651,1992
1085,3957,8869,8910
8111,2157,2669,6316
7803,2549,6719,507
2006,3028,5502,8079
7373,7785,743,7279
9056,2424,2928,4082
6990,1354,1175,5486
8271,7827,7479,9357
1784,6348,8268,9896
8505,937,6213,6309
3487,2932,6816,5494
5961,2319,3573,3334
104,4316,614,9160
6741,3543,3243,3731
4897,4418,9217,3169
2245,6697,2527,4030
3045,795,3926,1551
1733,139,7860,5220
3072,4677,715,9033
6996,4288,2368,7101
8605,2983,6262,5346
6526,9505,9077,1424
3923,8295,4594,6168
4992,7121,198,8038
7916,4125,9589,9650
4265,7450,4871,7337
2127,5586,6371,9124
9874,8739,6226,8479
1722,2488,3825,8249
1993,2903,9673,5916
1198,4267,2085,6191
1389,2284,4229,9305
6409,3819,8956,675
1269,3827,8013,3397
9413,4384,2522,9287
3123,8748,7767,4846
1236,1593,3095,3230
4496,2769,9146,5695
7037,1231,1886,8426
3515,6115,7732,9925
9935,6688,600,1204
515,8613,4602,9928
2998,7125,9216,6121
5873,6983,968,7110
8576,4064,340,3073
6833,9487,8768,3871
719,655,2297,4235
6771,30,4160,6706
6718,4761,7911,7234
3375,2514,7163,6373
9639,6379,2495,5512
3362,3463,2623,1939
7528,2963,5013,4361
2451,3781,8233,3170
4437,531,7405,1208
561,1566,7914,7280
6328,5826,4514,9703
8340,1677,6077,7979
8057,8573,3492,1419
2037,6115,3359,9565
9079,8372,3926,1530
2154,2160,4701,6592
2691,2106,7800,3252
3673,5715,532,1
1541,5047,9705,9881
6725,5782,7861,4782
4356,1353,6202,6393
7469,9561,5958,6548
7934,9884,8079,89
2044,2780,6681,4735
4887,4482,7988,8560
197,8521,8562,1738
3568,8267,1620,294
4050,9482,5076,8406
836,1278,4799,8305
840,757,4854,8775
642,2934,8864,2687
5714,5546,7423,602
28,5411,9163,225
3933,7725,1964,7502
5993,3585,7796,43
3068,2872,8450,3904
4151,3249,2209,4992
4007,7064,3767,4649
9998,2632,7337,5713
8179,4760,6315,8207
172,5478,8433,4105
3204,398,1607,9197
3984,9404,9240,7052
2276,7691,957,6428
940,3167,1420,4948
231,5188,9597,229
7821,6935,5942,6000
1695,2258,4208,1867
7737,2642,5973,941
3040,7581,138,7025
6985,9379,4077,9262
7070,5034,5690,8011
8201,7111,2959,8433
2300,2557,8663,121
9492,4606,6122,1188
6864,330,3056,4601
2972,9030,5543,6013
6611,5682,3038,3596
5061,7115,2858,2132
2150,8549,144,352
5660,3104,8785,7961
5662,7448,8082,5155
2054,4204,6343,8919
4535,9400,3521,7507
8430,9064,3520,5041
4746,6558,8638,9808
3674,1497,1940,5825
46,2085,6177,5707
5189,4963,3668,851
2412,1750,6007,4466
5955,2350,3386,490
1751,6907,7998,181
5971,1519,5223,718
8078,3861,526,1752
5358,2467,7578,5405
4552,3756,1112,9742
8719,4780,594,1131
6531,6601,5598,2487
8952,8984,2978,703
5892,976,885,1864
2496,6108,2582,574
9970,3109,2327,5329
5576,9905,734,129
3661,1847,9871,2381
6628,466,3512,3159
7067,9111,5647,6019
8096,8625,6723,3988
9602,7608,5853,2098
3717,8435,2672,3687
1545,4999,9017,7121
4904,9751,7251,8566
1598,7123,947,8226
7589,4460,1386,4656
3571,7033,676,1667
5659,7400,5656,5261
5008,1510,7359,8726
9945,32,2414,1491
5031,1431,8612,9936
1182,5864,8502,2781
2987,9450,1008,576
3910,2395,5233,7482
9429,5910,9150,5088
3310,4806,350,8319
6316,7709,7045,6262
7741,9459,7753,2773
