1000 6
8959,2736,4123,5030,6651,5747
3426,3910,692,7648,4969,7038
9585,5305,3166,7894,3087,2747
4768,3610,4685,3012,1352,5097
3633,4029,7564,3950,7779,4714
7310,3810,4409,5048,7332,1650
9905,1021,6780,7329,4942,4305
9517,3922,2845,5550,5268,3013
1468,8126,2967,4038,9320,6183
8656,7401,5064,433,8334,3775
3597,8622,3634,3051,6976,1080
2867,6739,6499,4000,3444,8006
4855,1781,4344,2568,6220,6397
1902,6670,7808,3764,5232,9119
6568,8935,3053,1862,8508,4550
3603,1977,9722,3804,9261,2480
6415,1033,7408,1619,7128,2523
7594,6223,2425,2277,6849,5107
2287,4772,729,9736,5571,5803
5935,4545,8923,572,5059,8527
4301,3929,7259,543,8931,3369
1822,8878,2629,8010,3037,6559
334,8638,2498,6548,6415,3895
2330,6008,6761,4436,5062,7061
5261,4654,901,9323,5195,5816
1455,2315,7621,6127,4546,8259
7612,826,8848,6730,4919,2503
694,4027,4101,9020,9123,3864
5270,5715,2279,5830,4871,8319
9539,3148,8281,299,2696,4403
4228,6300,3851,3210,7060,8227
6214,8215,2614,3854,3885,129
7231,6557,6573,3889,1493,3845
1806,9353,7402,1791,2740,9280
4609,7806,7940,1890,6550,2205
2803,2085,6326,3784,1268,8499
3461,9243,2094,6414,6748,3327
2066,4794,9955,1523,5656,4330
3786,1929,9993,4321,4640,7673
5931,6263,285,5137,8555,7235
2207,1759,6436,4776,9277,5490
1071,7024,6888,2412,7789,9165
6621,3182,4294,3326,1465,5742
2539,3197,4570,4522,5741,7867
539,4847,6925,7305,4644,4495
9756,5686,5877,5488,2865,1481
1421,3642,4227,9515,5088,4639
6537,2597,6506,6394,4070,3582
4518,4519,4119,5499,659,8532
7039,4384,1746,7934,5486,309
3036,3567,8891,5176,1166,7895
5331,3218,6983,9212,3628,3914
5762,5157,1791,5069,8774,1296
2432,369,8327,1942,9600,5791
3268,8003,3075,6524,7560,1311
1850,5658,3264,2261,9026,9495
192,1866,9071,2329,9890,7211
8445,6091,481,7102,7370,3460
3969,6042,6508,3573,5178,7304
5088,8696,3260,2555,7707,2451
9980,4211,2811,3368,5619,5806
5198,743,5541,7825,7607,5355
7954,4725,7850,1863,8549,1076
4722,9412,2549,4976,5607,6756
1557,7640,1801,1630,8483,8137
6417,5664,5175,1888,5419,7365
7898,3986,6591,3556,4471,5517
6153,2790,9412,2231,3903,914
6145,3873,6724,8934,1158,5069
8543,7588,646,2707,6631,3378
6181,5376,5539,1871,6042,6069
5379,2745,6672,2633,6620,3815
8960,8331,950,5899,8484,2280
9580,2552,4370,4828,6818,1542
9278,7424,1068,4108,7272,2783
3795,3347,6529,9726,8949,4472
7770,7515,2083,7414,2163,6774
2634,6880,1774,6969,2043,7765
3696,8816,3362,8204,659,6929
9584,1494,7967,5120,1849,2642
6097,2005,1561,6531,9563,2241
7142,3180,4015,5228,4913,9690
3856,5336,6334,1577,5519,4455
5239,204,4059,7363,2417,6849
7427,6991,3101,3816,3565,5452
8034,6180,794,7672,208,6188
9290,5724,6014,3609,2592,1683
9603,5713,3867,2530,9369,3272
7979,6567,5021,3964,6424,190
4941,8049,7812,6312,5384,1930
7549,8075,2946,1746,8276,13
4151,1809,9716,4644,7051,4861
717,8478,5632,2549,8753,1442
875,7309,2494,9249,1175,8469
513,6088,7171,2353,6327,8761
5707,1808,559,5716,8557,5410
6298,5000,1557,2173,9561,7475
784,3825,8774,1591,7239,4362
7590,2056,7641,5844,4248,6094
6682,4521,6646,1542,3135,7271
2667,9090,6297,6097,3825,7400
9504,3546,5251,6363,2011,4197
6468,2151,4511,4723,7445,6695
2955,6533,117,7585,3281,6844
4482,5639,1530,6598,5102,8627
3598,8781,7990,5475,4175,1443
2462,2589,3637,3510,9863,3635
8682,6074,6487,5386,2536,4659
6022,6183,8745,3282,7250,5495
9021,4988,5861,3951,2784,2968
65,8393,2963,6753,3417,8335
4495,4191,1712,7070,7266,4581
5228,6666,929,8668,4443,2028
5570,2582,6989,5488,5067,4174
5596,7762,6964,6300,452,3087
3161,9289,1339,4090,3297,9575
9027,6632,1869,6643,6588,5160
1519,7702,7282,2880,5529,7633
1439,4946,5156,2675,6017,8323
5416,4577,2027,5666,2415,7235
3828,7891,1711,4123,7788,1253
1508,7935,1316,7093,4502,6876
1315,77,9554,7483,4114,6608
4593,4674,8126,2380,6058,1645
3877,7275,4516,7119,6207,2623
1214,8733,4759,1145,8467,1694
6884,1792,321,5606,6412,5714
3190,5164,2148,9174,4630,6132
555,3558,9507,6777,5622,7809
6680,1583,1368,8947,4257,9675
7431,6530,1843,5190,3748,1352
3177,8785,9287,1737,2711,6571
7523,817,4797,5494,2767,8390
7307,4020,2005,215,8677,2738
2474,5644,362,4720,8360,6788
7383,6235,1985,6152,1604,4283
3781,5893,8093,1097,7062,7651
7230,8185,3950,3671,4388,5359
907,6886,7861,967,8691,6635
1240,4812,8072,3281,2279,7709
3630,6621,9711,754,3226,7284
5412,2863,9052,4053,5839,6231
8384,3918,3425,3376,3240,5711
4019,8649,2592,9153,4182,4676
215,5995,5675,3703,7049,9325
5528,2637,7317,2888,8286,3133
2344,1431,8261,8196,181,6917
6882,7762,4770,4368,4687,1636
8973,4168,3584,2546,4179,6770
5978,6779,2130,6006,5986,6012
5158,2735,6904,2912,7998,41
7142,3548,9225,2406,3079,6604
7024,1412,4107,8600,2367,7724
5250,1484,5959,9101,6040,955
580,634,9070,6938,7598,6342
8796,5131,3369,7724,4853,3819
5763,5140,3611,3682,5550,8393
1403,1020,6750,5854,6485,7536
2577,9440,1157,323,8720,3411
1638,8978,4526,7175,305,8306
4590,8546,2995,8828,1655,2978
2774,6452,699,8446,7405,3540
2460,5906,3621,6949,1533,7484
6459,3262,1755,6595,5276,2589
1703,4117,9751,3706,5012,7349
1875,6059,3245,8477,6116,2769
5012,7109,7075,1302,3434,6411
2927,9373,1719,4433,9471,3947
8514,445,6011,3112,1424,6854
1100,7109,7867,3011,6550,7524
4389,3860,5658,2152,3722,9061
6121,9254,5371,4050,3249,4465
2563,5526,5196,5228,8877,3727
8954,232,8261,563,5920,6310
6158,5853,6791,6221,2659,6562
3768,6926,4443,5662,3971,3743
2631,4531,2677,8256,1904,8039
3800,8643,5408,3482,9869,1269
6952,1383,386,7900,8231,2946
5929,4108,672,1965,6704,9317
7594,5302,520,5356,3331,8892
2711,4716,6209,3113,1689,7607
1794,6155,6184,4878,7343,5694
9022,6021,4580,3621,2180,5971
1832,5378,6949,2816,2993,6752
6598,2777,8675,1864,3672,8591
6729,2118,4991,8412,3029,9482
2667,5717,2790,3903,6074,5886
5913,5798,1067,6595,3372,2046
5102,4791,9949,6328,1154,3443
2493,6509,9296,4196,6430,567
6592,6983,7152,2289,7629,4946
3865,6045,1705,612,5781,9231
4384,4402,2579,4993,9967,5004
8587,4754,4926,6528,5677,4218
6366,3106,3288,7250,5427,287
7071,3958,6889,7843,2753,6418
5107,2214,8493,1767,6672,9762
6555,9322,149,4694,1610,3903
7409,6015,1726,4311,9053,3317
3817,1650,4775,9176,2205,8805
5559,1637,9104,7031,2582,7063
7760,4080,5326,9445,7067,279
5958,5349,9999,920,6324,3502
3895,9556,7796,5228,5710,3260
3133,5759,3993,3859,2921,6260
