1000 6
7102,451,2379,1922,1217,4902
7163,9709,3682,7122,6882,620
1702,4976,7474,1809,8686,4719
7186,6756,357,8727,193,1797
9418,8191,2201,1523,5326,7262
4024,2428,7713,6404,4351,8931
1306,1515,8641,4988,8637,5523
5609,340,500,3084,2150,9186
7803,9337,5943,8160,8064,6137
9957,7483,4329,2159,9007,9655
9421,3031,2084,7135,9436,6435
6067,743,7951,4708,5731,6589
231,1341,6930,732,4425,9080
9919,2228,8417,5863,389,6482
2000,347,3965,6330,2506,2973
5985,1928,6004,8069,9064,5441
4505,5131,6184,2457,9839,1916
9046,71,3257,5976,804,7682
5057,723,9911,3474,6586,300
9956,8587,647,3922,4917,3154
6895,903,5083,2900,8972,4148
8342,3478,9279,4526,5935,9119
6442,4982,9191,9700,958,9995
7383,6015,719,7295,9490,7306
7596,9447,5893,8243,3370,811
1398,265,1714,6482,3166,687
630,1508,4165,9910,6035,101
9029,2478,5083,8221,2178,6042
8216,9562,2058,8936,6857,1549
6242,4453,996,2135,2697,4366
2947,4096,4632,4661,578,7799
5348,1209,9307,9514,1119,5343
9616,149,7821,4699,8370,1
742,6587,9562,2801,5523,6419
4350,1765,873,5346,3901,3570
9713,6848,7666,4346,1510,8245
2145,6859,9454,1453,6373,573
6796,5989,723,4617,689,9093
4617,1431,5680,4180,4233,1204
599,8583,2969,1473,3930,6871
5043,3643,3720,2710,7990,5230
956,135,2089,411,1588,8463
985,8384,4453,1708,3002,5142
801,7619,6574,6482,1799,807
7686,2399,9390,656,3873,3321
7527,8917,6965,1248,1627,4955
6478,2584,5090,8568,2995,6678
7031,3980,5063,1484,5688,8065
6627,6490,5685,3201,2972,7485
4009,659,9884,3400,1315,3757
6721,8843,2674,3686,91,4302
8642,6570,6887,3732,5139,9882
411,2171,3862,5474,3655,9551
3540,283,6041,9225,3484,9014
6710,7494,9673,6595,894,989
353,7615,9833,3028,1302,9925
7330,9944,6496,4218,3677,1635
4100,4088,3806,7963,9563,7462
7514,3104,7745,3555,2329,1230
2570,9040,8724,2243,5635,9618
3233,5988,7234,3066,9016,8536
2992,6347,8481,9488,565,2158
1123,4666,6247,4930,2629,5811
2392,143,8915,138,3699,1245
1368,6269,285,93,8513,5920
9711,1746,1909,6946,4813,926
5483,7805,7274,3964,7293,7840
6123,8417,2506,2371,3347,5136
8182,5740,5279,7098,5878,8979
8343,7246,5249,8629,7339,3762
4550,7051,5509,6459,3998,322
7386,9481,8128,4661,3445,5422
2501,9568,3839,5008,1940,7187
144,122,2927,5424,7221,8805
4403,5564,6052,9653,4193,3392
3415,8744,444,8925,5203,4442
9248,2590,3923,7376,7251,7369
2798,9753,6937,6638,4761,8877
3826,4905,9000,6754,330,6221
5559,4734,1786,1612,4387,5980
5004,7802,4724,5449,6728,9928
9891,5976,2518,3814,3352,9770
1183,6151,9523,8121,2790,4284
6999,6616,9190,6000,3370,9520
2222,8930,4255,4008,543,8642
9988,5547,6445,4713,997,3173
4641,888,9149,7160,4703,2501
6930,5887,8653,6454,4009,1443
738,1009,8060,9929,7009,1431
9450,9232,362,3705,3240,905
2347,3229,6453,8793,7942,7450
1966,2584,8338,1115,9744,3042
3617,6675,8929,2271,3129,2939
3715,3868,3948,1776,3798,958
3207,3248,190,3570,6954,3430
4475,9302,6660,928,8095,4603
8378,61,7187,6717,1177,6932
9759,4795,3607,8689,7066,6737
1628,781,605,5576,2557,4403
6534,5765,7652,6724,9335,4607
155,3811,3909,6815,4739,2005
1419,3118,2066,8606,9836,3244
5539,9595,8040,9147,8285,5106
5884,9913,5888,6490,5490,8446
894,2025,4211,8546,8750,3547
3154,8906,7358,7063,5722,2098
9068,7141,5217,1135,5748,5053
4380,1287,4649,2420,434,2934
7526,6318,2848,3415,2809,8339
1861,3703,364,6073,2250,9115
9621,5404,8021,6980,2467,3743
9078,1536,884,4295,2672,6632
9348,7052,7920,3998,9472,8354
6932,6999,4673,9781,415,7482
8120,2277,1186,8485,8350,3436
7601,7972,8840,5622,4952,1308
9365,4030,2845,250,8326,5517
6883,7675,2570,4803,1673,2043
3158,8605,9043,7831,8387,9458
5314,6508,1735,6501,4993,86
9937,2594,8058,8778,8217,3010
86,7582,7041,2931,7833,5368
8449,4716,3043,1019,9520,4716
3062,2678,3322,2105,510,1709
1564,5825,8217,3299,2326,3211
3386,2263,5806,1444,1041,4023
4455,1128,1606,1497,4060,9439
6865,2509,4156,9909,3529,3676
4625,6591,6354,7947,8697,6865
9657,261,2690,7875,3561,5016
1086,6947,7280,6892,8392,8321
915,2847,9450,2521,4345,3510
1961,1210,6019,6117,1119,9548
9794,5745,6140,6149,3693,4838
3014,3350,5100,5704,1226,8662
721,2312,5609,8001,9205,4001
6323,121,6849,5773,2642,1194
9284,4604,2405,5303,722,3525
4852,516,9271,993,6665,2964
5832,9679,6315,933,5384,7541
9595,6106,9854,5204,4108,9059
9206,431,9180,6055,6205,1823
7250,5489,6428,9656,793,7150
3181,5646,7666,2453,6640,4332
5417,2472,4012,1733,3405,9397
9274,3000,5503,9129,8205,9611
8189,7411,43,7369,3467,6248
9193,717,1738,5621,373,2532
2771,3555,8178,438,6008,4818
4771,1425,7291,8783,3159,697
8180,2433,3697,3683,1563,1903
3295,9752,9314,3338,7122,2781
9587,6315,3499,1325,1937,3872
3858,4709,7427,2036,5147,3436
6855,9918,4861,4146,8702,8021
4844,6882,454,8541,566,2018
445,3861,1770,9759,7199,8892
2541,6787,5208,6040,8113,7145
9912,1971,1854,7340,4008,7002
776,863,6921,5638,5010,5623
3659,9854,2505,4114,8396,3072
6132,8841,6933,7903,8601,4133
6795,1142,920,2003,7183,9033
9149,7096,1005,1003,4436,5013
8005,5213,5877,4926,852,887
550,4512,742,3055,8626,9139
6127,4759,7980,3061,2663,6582
7194,9459,7725,8115,1463,4908
7149,612,2004,8154,1615,6441
3168,9621,1655,9045,4548,2507
9933,5098,7019,675,8154,5646
9814,4281,405,7795,7343,3069
4378,4538,2528,2103,2653,3991
7012,9803,4603,9017,7957,6219
5459,1125,5840,7114,171,388
9621,104,5486,6641,779,3640
2287,594,7922,2693,8390,5266
5762,2768,9804,8290,4872,2458
2281,1884,2261,6884,902,219
3103,6361,1345,8944,3475,1516
9332,3097,1620,4819,9738,2400
8460,2025,2995,6383,4718,1385
1649,480,4154,1454,8770,9026
3912,1052,911,6174,7937,1813
6393,1041,8175,7738,9985,1650
9254,9318,4747,875,4137,4485
3276,2598,6511,6271,8981,1229
7657,631,1710,1811,2085,481
838,5998,1533,1750,2172,9470
3564,8565,511,1739,6304,497
3390,5559,9815,8137,6434,3953
2623,9711,6551,9134,5982,5533
364,3640,6164,2074,5451,8250
2556,6290,4248,4090,8040,6421
3561,1604,4986,4072,3344,1290
