2000 6
6027,4567,9580,7033,843,9993
4923,5765,8310,8549,3471,4060
353,5703,6597,5132,6588,4840
5538,9018,5306,2287,1425,8779
2803,5191,6678,5314,337,8918
5424,6365,3485,5005,3399,4329
4998,8323,95,3308,6872,3567
7369,7226,9271,3966,2358,5859
8807,7897,4878,4113,184,6303
2893,2988,1495,9571,8302,1833
8489,3727,8199,1975,8732,1598
6304,3731,9921,6399,7040,6794
9966,4409,4021,9237,8376,6379
5097,7184,4277,9975,1298,4462
6279,4191,7450,7774,3762,5753
9607,2251,9480,7807,4227,8213
9405,531,1945,9327,6931,8985
6122,6897,3395,143,6135,1771
6523,1232,8955,800,1208,253
5263,7487,4444,2713,5261,8207
8467,4869,459,7948,2676,4686
6162,2082,5217,8107,1409,2148
7092,7532,9046,487,7675,5182
2259,4199,6415,1215,5000,7623
1468,263,5111,5913,2977,372
4120,1444,5242,4579,9393,7918
9265,5555,1,4483,3662,1410
6632,755,8943,5679,1243,6619
861,3503,818,7277,4718,5818
4901,6187,6082,12,2100,9059
384,6221,504,5627,800,9898
3546,66,5453,3547,4550,9116
4958,1182,9872,3901,6862,1116
520,7723,4619,1339,5001,9337
7157,9902,5524,3240,9914,7625
2299,299,3846,2804,5926,4647
2702,9472,4713,8156,3019,9264
7272,7978,446,7145,1879,7308
8261,2400,5032,2880,3739,33
2218,896,9936,7742,4137,9850
5368,6437,149,9214,9241,6075
3861,1944,5548,8575,101,8568
7839,7373,6546,8286,4518,8425
5595,2780,826,628,5660,4565
662,7878,5462,598,5621,9599
448,989,6036,597,204,5278
6673,4065,7222,2221,2640,7323
789,480,4697,7336,8767,9216
5762,4362,1996,6588,4990,7657
1153,5652,5536,6616,6250,1157
6215,6699,2147,2252,7296,2351
7530,3970,6417,4753,6192,9058
2077,6982,9538,6775,4318,8305
5991,80,2668,7988,6669,7659
5645,7822,3312,1182,4439,9562
2340,654,6262,4487,2907,3559
6839,437,7529,3256,5190,3721
2315,7268,703,1854,4043,5022
160,35,5102,2828,8023,1772
487,3669,9594,3799,4851,4034
3362,7192,4689,9624,1679,7596
3183,8519,8033,713,1776,3224
4434,4091,492,5138,5945,4536
160,6105,4571,5263,8934,2595
7035,9422,6264,6630,3221,1116
664,6584,8308,5353,6209,9988
2949,9393,8507,983,106,284
4208,4541,4375,4700,9680,321
9236,9841,6427,3808,5105,5361
6403,2140,4783,2668,8771,8005
3784,9436,4590,2093,4790,799
2081,7740,193,589,8724,299
874,2932,4841,5250,7632,4521
5571,6869,4363,1999,677,9468
7361,7081,1608,2145,9749,380
150,3533,9816,4741,5627,4607
5541,7709,2347,5734,8299,1071
6034,9173,4003,876,4423,1636
5398,9995,8506,9761,1994,9184
9229,9355,6265,837,1500,6014
1218,1651,9548,1035,6393,5175
5642,1934,2884,7990,7669,1183
9062,3703,357,3066,4579,4780
4703,9977,4776,3209,9738,6770
2393,8968,6126,8658,9805,7627
4673,1024,9279,4221,2059,5672
9397,7702,7606,2281,5692,5275
3465,4755,8979,3822,7821,3558
8603,2524,3536,3379,5734,3275
150,8127,2243,6277,6786,2049
3904,1459,3073,3183,5681,5133
8855,5078,2835,6462,7360,8528
1737,825,3284,716,4648,1105
4275,3252,3630,7812,6632,9364
1087,6782,7492,3331,3060,4278
5380,6964,5738,8454,148,1419
3588,9004,6497,6424,5466,3858
4952,7203,4683,8237,7920,9332
9343,2195,2585,2973,7,9217
2338,1095,6000,9830,4426,9060
4109,9807,6025,9847,8262,6173
1267,1850,5177,7765,8274,644
1623,3227,7847,6307,1464,5768
5640,807,7963,8225,3781,7971
7442,6119,9066,3442,5950,3493
2503,59,3300,8528,9907,1562
4702,1174,3413,9880,8939,1687
524,563,4914,8372,6870,6379
4140,2510,7186,2104,735,967
75,8178,7087,9142,1621,3037
2635,4124,3096,5936,2653,3003
7498,7355,4178,911,7236,3118
2599,7760,3681,7514,6133,552
3893,274,3063,1080,2378,3799
2048,2454,1977,9135,1596,3598
2173,4232,7723,5269,168,376
8273,7666,7732,2452,8578,4968
5570,1177,2729,9252,8691,8863
9805,2585,9137,2868,3665,1515
6667,5713,3970,8645,4849,5566
2243,7022,9798,9967,2292,9966
343,566,7633,8076,3018,6212
3045,8589,7389,5774,7842,6081
4638,7647,8666,3775,516,2332
5291,7184,8046,9261,5829,2895
4828,8073,9918,4626,8040,2210
4593,8384,2776,2226,6461,5795
8439,9506,4384,5828,5281,2227
1910,9919,9875,577,3694,391
2910,8986,7576,956,8247,3405
3852,3075,1479,3770,7702,9519
5981,2295,7904,8758,4522,4365
4553,2961,3872,8938,8790,9153
1166,700,9072,1041,1278,2767
1432,4188,1753,9008,5144,1
2414,8997,3076,3893,2768,778
3413,8749,3074,1318,7508,7597
5683,2062,558,9555,1000,9349
8709,2167,49,7782,3208,1328
549,4641,5516,2303,3650,661
2304,6064,9658,5381,9958,2426
6160,3372,1176,9235,4690,8684
6832,374,747,7390,9929,1747
6739,8639,3915,6789,6421,7123
8118,6971,1764,3634,9274,5414
4296,1579,1479,3955,6961,1437
6382,3122,4809,7558,2357,9499
6243,9189,9873,6990,6580,9803
8738,3320,8442,2653,110,4864
9777,8228,1835,1541,1863,1110
6955,6159,2689,8434,114,9651
9872,6497,2773,4681,4056,5130
4181,299,4320,4055,7290,901
3859,6029,4221,2302,8683,4332
7166,8460,2560,9001,1,4424
111,6957,583,2801,5392,698
2453,5264,7196,5226,9946,1252
357,4128,1552,4678,8183,8842
5579,2043,4872,9801,4345,3555
4133,1511,2015,6694,513,2017
1118,625,8975,1702,3427,4367
2401,5880,9632,9597,1107,9579
849,1465,3707,2401,6143,1891
1244,1723,3934,6116,1524,8280
9671,5658,9791,1687,2352,305
3705,3470,931,2680,5173,4358
7047,7574,239,6680,7172,1347
6259,8021,2812,9967,423,8956
1858,1667,679,5793,7783,2204
4073,7455,7862,3865,9143,214
4171,2848,3685,5102,5529,8858
9461,2577,6433,9700,9257,3605
1048,5516,1627,3860,5484,2050
2817,7342,3718,3496,3136,1501
5700,7210,8957,3562,1076,8101
3777,5247,950,7463,350,6479
6322,9811,9057,2755,9512,8314
6361,560,3831,7988,4421,9315
39,7238,6658,3757,735,9794
5259,6436,7005,4217,9999,8081
2318,3776,3329,3269,1239,3679
9749,7561,3491,8806,317,3004
7120,6678,3565,951,4667,7986
267,4707,5225,6925,8464,5960
6720,3723,2397,3725,7940,2396
1806,259,6172,5136,3528,7412
8815,3277,4974,2307,2083,5292
5311,9204,1971,8876,156,6638
6862,423,1345,2088,7349,9810
8049,4069,3534,446,7794,1474
2842,9601,1734,9015,4737,5263
6427,3553,8541,1402,5860,625
6694,1171,9829,8665,47,9986
5304,6910,409,6649,8998,7758
6460,7048,1827,9994,7494,9622
1469,336,9224,3203,9351,3962
8467,5779,7515,7008,7181,3376
7633,3875,4547,7463,2541,4595
7449,7845,1506,7859,4495,505
5617,955,7553,7445,949,5047
7068,2418,5384,6292,5622,4736
255,4089,515,7770,1098,7697
1147,8732,1573,5695,6195,4114
290,3645,1959,1797,1504,6454
2302,7122,7410,9855,4568,8360
4903,1636,778,288,7929,6401
5024,8184,491,5540,5955,1589
3237,7102,322,4810,2797,6517
8925,3088,163,885,4885,1668
7340,7188,8790,4750,7044,3358
3110,1947,4995,3889,2236,2924
291,7260,1109,782,2800,7064
2372,6038,4166,2694,849,6964
9212,9774,52,9375,660,4938
1044,8000,2126,9835,2750,9170
3193,5860,1118,8189,9750,3354
1114,41,615,2223,823,3416
9287,3196,9454,3453,5890,303
418,5102,78,470,4478,738
5408,5523,8738,7535,5358,1489
6705,8552,7350,7824,6741,7100
1178,7855,7142,1793,78,7966
5209,9366,1162,4664,2820,7052
4968,3238,2155,5047,3708,6634
5785,9117,2157,4524,6652,7515
6013,3358,6068,3364,1182,2809
465,2361,665,7607,4155,744
5573,9365,110,6735,4029,2930
3788,8997,6168,5944,4044,9877
2579,9830,8995,4737,4355,5647
2253,369,9006,8321,3733,188
1131,4198,2549,1796,1806,6704
2540,7379,6070,2650,4115,99
5581,7904,9097,1749,3848,3142
1627,6428,2973,623,1166,7328
6270,3419,7697,5277,1741,1431
5465,2872,5630,8015,4668,7436
4720,7208,4815,790,9859,8930
890,5440,6835,9987,7190,684
3129,8817,7112,6102,9440,8278
3431,5711,1698,1128,988,3439
2560,6454,6312,8190,4470,980
5626,9190,8188,442,9981,8047
9373,871,3487,6208,858,678
6892,3988,9495,4005,91,8936
2283,3522,4648,3982,4651,5637
7422,7211,2091,3734,5402,6562
4714,1029,5752,2903,1471,5734
951,844,6605,4439,7052,7464
5117,3945,1453,4613,7950,1544
3549,234,5067,8198,4216,9718
3835,1639,6930,5927,5373,2332
2489,88,3361,8242,2991,4833
3976,3943,5677,581,8382,2730
8046,3500,6675,9499,8113,4626
1043,1663,4860,6111,9861,9077
5829,3696,716,2760,9624,6090
5093,2113,6178,8455,356,9169
3288,4332,3113,8966,4914,1495
1696,2960,4995,8372,2459,3109
2998,3503,4772,7859,9614,4633
6937,5444,8330,7653,8204,7954
3744,3298,68,9922,1753,424
9092,5041,4757,2205,4007,9671
3701,5704,2632,8697,4076,5092
1806,7075,8596,6578,4935,8210
1212,1872,3655,9542,9526,1860
7497,3270,5158,7566,3192,6911
7991,2285,1952,2749,4490,5960
2420,8191,1664,5053,6889,5741
145,8695,2817,8741,5273,7752
6952,6485,9624,607,6028,9150
2468,3526,2420,7626,1092,5613
4537,9084,7898,6490,1833,2389
2451,4254,581,4115,9307,7470
9857,9452,6165,2674,8194,1439
426,5146,7925,51,5754,3953
9201,8222,7479,1622,5849,8572
7236,386,7657,5135,6877,9490
7525,9328,3744,8106,3444,3052
5577,3302,2505,1742,5976,699
3182,6403,5846,1107,6454,1601
5060,5656,9824,2540,7279,5673
1113,4516,6060,8770,9651,2938
8261,7177,2267,2005,5283,5712
5058,861,9014,7563,2604,4991
8263,5786,1395,4110,6893,7849
5711,1954,3506,5536,4494,786
1210,5608,5302,7270,4378,4954
209,2639,2131,2476,4645,7415
8188,9703,8276,7203,7267,880
2194,5530,6667,3589,9640,3560
1439,5352,5515,4946,888,9
5733,2098,5618,1036,9369,9996
5991,9578,2636,8123,2055,7281
5538,244,6985,3815,7447,4252
4696,9642,9783,1363,3232,9423
4924,4672,4776,439,9619,5665
449,5352,7764,6067,6388,7133
6064,2379,6712,8700,502,8767
5982,6041,9011,2967,9857,6459
7220,4554,6101,7003,5917,9334
6427,842,4006,1203,1281,3625
6868,1731,8977,4632,7798,5366
1766,3863,7746,8478,2563,8249
7246,8545,4291,6258,1513,4148
2718,8733,8702,8819,5736,4620
8153,2163,5463,2160,3367,6745
5785,235,8476,4763,4868,6275
129,6634,138,7875,5113,2701
6125,2360,1247,416,8619,2760
4565,1337,1494,3268,157,7230
7889,8310,9394,3352,470,2761
97,6256,2997,8574,1019,7865
4849,1149,4500,4987,9025,9614
7689,5150,1975,8937,5566,594
1697,131,1932,3191,3399,2089
422,1288,400,9816,4641,870
2578,4738,7127,5575,3312,8146
3441,8162,9295,7941,3149,8320
7556,839,3470,9531,9776,9037
126,1474,9169,2058,4665,2568
4147,5088,3857,4547,4905,8498
5418,7483,3237,2545,3059,6549
692,6500,4711,9987,4442,7861
8308,1998,8701,1779,1530,8477
816,1656,9951,9986,3714,4617
2554,7862,9705,6412,2409,4611
4910,7828,2095,8147,373,5154
4697,1065,1654,9409,1053,6097
7271,9362,8096,5972,1141,9626
4449,1958,1283,4401,1944,4998
9018,4499,2860,8724,911,5270
3335,5822,3099,5430,3970,3472
584,8668,4538,2239,8078,5592
8337,5349,4954,6433,1321,6096
6059,5771,8054,7343,172,9999
2341,9191,4498,5202,7915,5410
473,1251,1232,3572,6682,5203
7045,7267,3871,1583,9507,1949
7176,7844,7299,2130,4277,8621
8226,337,4392,6281,7680,4565
6280,22,3757,778,5224,1673
6188,5697,2924,7421,9269,9607
2625,6315,6874,6496,7898,6381
8446,5074,4225,5745,7205,8503
4366,5432,8840,8759,1713,6521
3325,7993,6543,7083,8771,1768
8756,4960,7466,1681,2382,6736
1288,5007,3051,8162,1504,950
4544,9951,6025,8769,5696,3230
7272,63,8662,6113,8823,375
2635,2148,8368,9178,9231,7140
947,7988,2101,8413,9669,4484
5150,958,9492,8201,9121,996
9151,3665,947,5176,2435,6644
8407,9708,6707,7069,5822,5531
7445,8457,7679,5814,7635,6911
2955,8583,4900,5056,6997,4569
9541,2147,5528,9033,348,4649
29,9500,8315,977,4677,750
7621,3084,459,4329,154,6281
9860,7599,4738,7540,3414,2374
4452,6369,957,9352,1426,7954
3922,967,101,9451,1,450
4100,30,9951,2415,1008,4628
3166,8630,7713,3626,2960,7867
9907,2820,5467,4645,361,8882
7019,4814,5251,7977,4167,6677
5931,8089,7645,6033,7540,7646
6484,1641,7676,6435,4057,8685
1064,7224,7315,8778,850,275
6646,757,3096,2113,5403,3458
996,2423,8272,6247,400,2439
2925,6332,529,570,2366,8070
8217,8850,9711,5893,5286,3769
4579,6351,993,1894,5129,1844
2169,1775,2601,5266,3889,8005
8724,4885,428,6996,1132,829
9435,4058,7161,9965,4629,9528
8035,2846,8378,7747,8740,3665
1516,3319,16,2510,5213,5145
4354,7383,6921,6956,2649,810
4961,1373,5695,5390,8370,6828
6219,7806,886,3381,7771,5515
2909,5807,8362,1288,3554,7102
4954,5071,421,4970,7581,5635
116,1936,3018,7037,8892,5668
7848,3854,7041,3543,9245,5411
372,5464,3217,1258,8846,989
