2000 6
4415,3273,4336,6925,4509,4361
4192,5252,3457,4012,3605,4042
8181,5985,7093,6035,5926,6609
6605,7293,7145,7875,6101,7692
6250,6624,7258,6081,5663,6184
6824,2842,5043,5113,3615,3808
6080,4003,4766,3247,4919,3001
4779,6609,6503,3304,7164,5833
7804,6552,6204,7223,6209,6412
3757,5500,7074,5322,4081,8956
4566,5768,5875,2126,4829,6049
7352,4133,5735,6676,3878,7085
3343,6549,2752,6752,5675,4503
5010,6121,3929,6532,5878,4700
4656,6092,6666,4587,6871,5900
5295,7321,3346,5571,5486,5396
7822,6208,4413,7036,4859,7363
2877,4069,2536,3178,2509,3664
4406,4154,5016,4978,3383,3951
5464,6227,5127,8573,4907,6528
6053,5175,5168,5338,4961,6425
3444,4622,4065,4064,2563,4255
6233,5329,6064,5619,3998,6813
3539,6975,5849,5924,3902,7252
2477,3685,2597,4347,2654,4087
3904,6664,3020,7190,6903,5175
7474,5094,5712,5595,6671,2653
2911,6081,3719,2834,6224,4463
4146,7483,5551,4734,5146,7568
5374,5659,3947,7092,4494,8413
7148,5213,6695,4258,5730,4406
5370,7073,4410,6143,4430,3982
5251,6296,5196,5984,6045,8034
3054,2244,4891,2652,3768,2851
6100,3676,3361,3635,5666,2456
7533,3196,5533,6739,2728,8400
6116,4071,5533,4074,5053,3432
5326,3957,6494,3860,4238,3010
3411,4064,3516,5026,4027,4080
6726,3966,4894,6930,5559,5501
5188,3496,4839,3993,3359,3452
5917,4685,6061,4663,7021,6249
5238,7107,6241,4561,7943,5380
4766,4834,2384,3743,4781,3279
3575,5173,3596,6957,2889,4741
7044,4773,6067,4667,5134,5569
3115,2097,3562,2803,2759,2718
5387,6102,3980,6842,4226,4970
4757,2554,4302,5592,4162,4903
4723,2756,4633,5725,3912,3888
2757,1892,2590,2159,2445,2368
2926,4465,4298,2911,2591,5675
4910,4643,4337,4853,2869,4974
4624,6101,5199,5048,4760,6457
4919,4415,5886,4322,4925,3810
6020,6494,7557,6587,5809,6553
6143,7605,5660,6890,6820,7408
5057,3579,6881,3483,6517,5108
6061,4771,2598,6531,3802,4689
6131,4787,3455,5082,4133,3686
5798,4014,9349,3763,6656,6074
4812,4935,5145,5111,3898,4785
8375,4361,8052,6721,4782,5860
3101,4708,2950,4095,4263,2297
6597,7727,5991,7019,5468,7126
5319,2287,5994,2090,7852,1504
5532,4475,6771,6287,6098,7230
2498,5971,4301,3658,4575,5455
6902,6616,7065,7500,6890,7767
6061,6016,6487,5929,4819,6929
3352,4470,3250,3704,4673,5009
5679,5433,3799,5117,5185,3606
4607,4473,6508,3645,6278,4936
5404,2551,6299,3457,3923,5537
3399,4364,3967,2296,4025,2454
6601,7171,4671,5505,6847,3244
750,4249,4691,4752,2869,5161
7213,7572,6015,8282,7010,7377
6690,6219,7877,6766,6989,8370
6933,4712,5733,6851,4085,6487
3628,2605,4745,2011,3836,3983
6295,4406,2609,6702,3945,4669
5084,6819,4524,5954,5995,7084
4844,3029,3170,4213,3611,3217
4904,3625,6969,3366,3721,5368
4476,5953,2955,2036,5392,3421
7743,4259,7328,3977,5769,3440
6789,6043,5957,4973,6476,5471
4640,3775,4728,4858,3081,3775
4359,2182,3850,2811,2444,3861
3932,3088,3272,2209,3826,2592
6495,3147,5607,3453,5003,3981
5210,4073,4555,4315,2550,3974
4633,3001,5641,2721,5062,3702
6538,7531,6174,7610,5577,6931
6665,5708,7470,5258,5506,6676
7064,7938,7058,6854,7084,7161
5124,3312,6964,5274,4492,4372
6684,6435,6996,7135,5091,6718
7881,4319,8988,6049,5165,6407
8453,6928,8166,7089,6441,6170
2612,6454,5127,4367,5466,5779
7518,4320,6821,6716,7242,5266
5249,7003,5858,6227,4576,5536
6936,6298,6754,6343,7588,6960
4396,6825,5370,5774,4340,6258
6017,5207,5591,4533,6884,5422
5078,7169,4477,4727,7611,4773
6177,5550,5651,6343,5719,5200
5595,4563,5018,3861,4985,4117
5443,5434,6500,5122,6794,3276
4471,4753,7974,4552,7003,6268
4258,3141,3932,5460,6346,5758
3134,6733,3774,6628,4147,5646
4902,3314,6379,3794,5975,2722
3190,3024,3444,3315,2635,2254
3839,8111,5633,5729,7504,5768
3988,2774,3382,2959,3322,1822
4068,5800,6310,5939,2778,6949
6661,6434,5355,5872,7561,4687
4896,2953,6005,3307,5284,3220
5153,3978,5578,5305,4034,5829
2200,5856,4826,3969,3523,6096
6142,6194,7488,7134,7305,6257
3187,1755,2415,3614,2367,2576
4058,5708,4148,1442,5612,3417
5496,7121,7812,4810,7251,7463
3565,4527,4273,5034,5207,4794
5311,5974,6369,7671,4760,6791
5246,5089,2099,3923,2806,4144
6034,5297,5213,4371,6419,5068
2706,2190,2560,2781,3607,2932
4884,6419,3763,4400,4828,5801
6288,3309,6575,5901,5324,6641
8123,6562,7210,6983,6348,4798
5701,4995,7441,7332,7270,5034
5984,8136,6440,6402,7956,6843
2499,3696,3998,2897,3592,4308
5027,4147,3180,3004,4351,4897
6346,5597,5786,5803,6696,4615
6864,4393,7794,4946,5607,5036
5766,6341,4484,5034,4080,4351
4052,4096,2668,5622,4901,6567
6611,5662,4531,5597,4419,5253
6461,5304,6013,6467,5809,6049
4335,3503,4716,3236,3958,6263
6113,2924,5860,3440,3629,4427
5178,3982,7385,4678,5709,5378
5862,4640,5259,6462,5137,6852
5515,7649,7065,6492,5041,7069
6125,5340,4620,6937,4954,5142
3051,6604,4781,5921,4438,7139
7357,2131,6445,1967,6133,1955
5364,5614,4891,5938,5477,5689
5718,2975,2799,3306,4228,2533
2145,4089,5226,6429,3260,6625
6129,6190,6370,6650,7508,6329
5240,4054,4255,3670,5912,4938
4157,6831,4695,4621,6334,5683
7684,6203,6676,7255,7270,7523
3328,6525,5130,2845,4819,4175
2842,5585,2788,7425,4599,4751
5274,6158,8167,6756,6460,8096
2003,3465,2712,2264,2904,2541
1203,3558,2313,2520,2938,3078
5293,5336,3511,4716,3896,5745
5078,5997,5001,7896,3510,7480
3006,7692,6144,3762,6003,5721
4550,6255,6199,5942,7149,6325
7337,5747,5650,7275,4693,6578
4637,5082,3871,5794,5607,4436
6096,2989,5428,3872,5487,3656
4638,3151,2999,4581,4112,1364
3305,2905,3875,3977,4270,4221
5617,2393,5510,4587,4696,3511
5370,5968,5536,6481,6488,5577
8128,6599,5746,8268,5121,6469
7422,5587,6788,8401,4976,6082
7122,6093,6190,6892,7825,5978
4550,4230,6410,4922,3554,4672
3819,3996,4356,4540,2143,4516
3990,6402,4311,4762,4371,5177
3828,5538,3818,3612,4386,3104
4722,4604,4318,3493,5327,4880
5277,4484,4779,2350,5538,4532
6264,6286,6006,4469,7531,4693
2068,4808,2137,2873,3759,2440
7890,7031,7302,6394,7958,6521
6529,6940,5762,7877,5771,6952
6056,4385,6046,3898,4381,5450
3266,6482,3870,4529,4868,5067
6611,6538,6032,7885,4582,5144
4864,3478,5504,5155,4540,6041
6667,5738,6145,5252,6735,5543
6989,7405,6737,7578,7171,6452
6291,7249,6709,7720,7295,7405
5470,6677,4046,6468,5705,4814
3607,6862,5422,3451,5896,5946
5722,6909,4801,4560,6258,5870
4521,7121,5638,6109,5498,6498
7121,6554,6575,6132,6495,6942
6561,4355,4984,3784,7313,3636
6040,7118,5261,7071,5618,7280
4727,5166,5819,4261,6630,4405
4224,4879,4825,4414,5561,4354
2932,2605,2908,2302,2834,2914
6168,3189,4523,7229,5356,6812
5225,4709,5195,3770,5064,4080
6298,6358,6320,5088,6148,5923
5988,6172,5972,5499,5449,5214
6948,7390,5931,7583,6892,5827
6732,7118,6780,6474,6923,6278
4103,5411,4861,4075,6203,5359
6140,7134,6358,4835,5762,7010
6179,4712,3310,5608,5948,5381
5487,6218,6941,7392,5330,7432
3446,4712,5602,2818,4957,3900
6787,6745,6381,6652,6877,5485
6799,4379,6346,5215,4954,4580
3679,6022,3072,4841,2990,5062
4746,5638,4092,4978,4389,6085
5370,4617,3992,2974,4257,3968
3538,5858,5591,4069,6767,5929
6257,6082,5770,6245,5589,6410
3643,6012,4578,4440,7142,4484
6028,7251,7290,6994,7158,6296
4307,3467,4725,2863,3378,2948
4602,5147,4361,4865,4303,4788
5593,5110,4777,3767,7879,2722
6958,7206,8029,8091,5653,8514
4066,2613,3365,3767,1705,3901
5532,5942,4784,4711,7831,3810
4073,3862,4018,5209,4753,4267
7578,8561,7915,7256,8022,7668
4003,5281,4475,6800,1797,6007
2315,3203,2877,3024,1848,3410
5830,5670,5770,4483,5594,4444
6068,5101,3962,5009,3623,6383
3849,5598,3525,3311,4013,4660
6673,5219,6191,7140,5163,5662
4103,5596,6695,4163,8594,4815
2946,5528,1144,3969,4313,2544
5362,3922,5326,3130,5458,2521
5269,6652,6273,5105,7598,6084
7097,7340,5063,8505,5123,6536
6971,6057,6779,6526,6333,5388
3604,4865,5151,4744,5051,2916
5442,3305,4928,3975,4567,5438
5647,5021,5819,6976,4021,5741
7222,7287,5214,7004,8102,6176
2907,5605,6148,2789,5759,2993
5014,3326,6458,4389,5063,4368
6610,4671,5035,6169,6122,3446
6043,4783,3151,6261,4855,5834
6093,5053,5108,6068,3710,2790
6050,3373,5364,3607,3276,3823
4795,4087,4812,5579,5274,6327
4923,5712,7135,4746,6016,6684
5389,4141,4918,6073,5269,5804
4952,4115,5038,4374,4157,2538
5749,4218,5306,3380,4109,3336
5399,2984,4114,3137,3111,4334
5079,4144,4263,4783,2628,3455
5762,5265,7124,5293,5893,6591
2704,6464,5310,4848,6256,5320
5327,4415,7418,4785,6454,7189
3122,5537,4314,4008,7572,4336
3748,4966,5195,4334,6018,4342
2450,6061,4759,5073,6772,4336
4596,3041,6641,5140,4849,5653
4937,4352,6175,4213,6516,3803
6868,5880,4747,4052,5830,2746
7630,6224,6294,6353,6738,5918
2874,3263,3779,5210,2983,3102
4588,4755,5941,4158,4166,3918
5900,5649,5011,5688,7143,4508
2860,3852,2684,3241,3070,4213
6034,2574,6403,3245,6427,3793
6169,6472,4032,6525,3936,3974
5739,2170,5876,3111,4824,4112
7190,6468,6706,6950,6911,6146
5745,4687,7113,5738,5702,6173
5911,5269,3260,7092,6654,4903
7239,6073,6325,7154,5267,6920
992,3307,2418,2503,2175,2682
4073,3484,2187,3683,4452,3305
6782,7483,6091,6270,6394,5603
7422,6780,6796,6196,7642,6370
7194,5775,6896,5599,5293,7252
6022,4843,3751,5062,4225,4249
5023,3963,5080,5048,5485,5881
2268,2089,2547,3432,4512,3814
7631,7330,6951,7328,7713,6237
2808,3859,5909,4401,3816,6015
3515,4129,5640,5259,4768,6762
6220,6076,3535,5128,5312,5375
6923,5343,8188,6350,7144,7195
8016,4470,6420,5602,5467,4259
4648,6284,3325,6170,4809,3054
3427,5333,3360,4223,4142,4385
3563,5806,3262,5564,5464,6978
4728,3533,4677,2320,5427,1803
5100,4273,6461,5039,4155,5175
3942,3238,1775,5202,3138,3105
5169,3299,4910,4227,3598,4477
4498,6040,6420,3234,4921,6636
3413,3568,2749,4061,2582,2517
7409,6216,7092,6802,4715,7249
2298,2979,2408,3332,2875,2891
6290,5505,5137,3176,5096,3836
5542,4332,4458,5577,5923,2048
5647,4673,5296,5253,5474,3105
7953,8830,6382,7452,6648,7252
4529,4262,4720,3844,4896,2981
2928,3092,3667,2271,3949,3296
6709,3915,7984,6688,6338,7163
7834,6137,5496,6858,5482,6589
5318,3437,3725,4719,3755,4037
5939,5249,6852,2613,7508,3211
6072,3793,3659,4539,4432,4288
6506,5833,6451,5016,3694,4797
4128,4823,2985,5794,3843,4214
5504,4812,2890,4234,4858,3049
1865,6473,4187,5599,3278,9676
6676,4990,5916,6162,5134,3980
7485,4463,6565,6619,5770,5816
4432,4067,4224,5229,3037,4203
3631,4332,4770,3497,3860,7069
3800,3459,1945,4716,4154,3808
6475,5626,5659,6498,4775,4972
2805,2038,3047,1910,2129,1766
3654,5181,3535,4289,3913,3067
6738,7428,6513,6800,6886,6702
3391,3646,7127,3888,4253,5014
4200,3755,4450,6425,4399,4285
3746,6471,5872,5247,3857,7961
6679,3833,4085,5394,4702,4501
4069,5730,3695,3073,5038,2697
5714,3579,4115,6034,3853,4947
6129,6545,5237,6091,5956,5905
2942,3407,4130,1824,4789,2336
8094,7535,8199,7594,7590,7380
6158,4087,5359,5977,5763,4539
5467,5052,7702,4695,5383,4384
5297,5691,2921,7175,5897,3636
2388,1789,3306,2733,2635,3013
8678,7911,8222,7616,7708,7758
3073,5135,4355,5351,4646,4123
5581,7870,6216,4740,6886,6393
4977,3852,3667,5867,3669,5307
5622,6160,5109,4836,2618,5971
6202,7124,7515,8194,7458,7004
3616,4841,3336,5181,4584,2905
4204,5949,1894,5164,4893,2475
7237,4358,3901,5486,5304,2557
5270,4932,2750,4356,4152,4420
4461,4627,3077,5381,4682,3699
2540,4759,3696,6558,3403,6228
1744,1367,2012,1938,1731,1363
4168,7236,6267,5167,6191,4841
5925,6154,6948,6982,6330,6915
7697,5016,6532,6106,7667,6585
7651,6437,6074,6320,5686,6527
4256,5098,4250,2562,4669,4072
3733,5110,5797,3165,4823,8334
5348,4347,6529,4719,5760,6392
4045,5336,3596,2515,4533,5165
5769,5362,4818,4655,4703,6445
2801,5532,5360,5596,3377,7997
6019,5455,7484,6133,6081,5047
3506,2576,3701,2926,6156,3721
3594,4861,4406,3311,5115,4586
4781,4727,3136,2800,2823,2895
7168,7528,5203,7324,6442,5544
3146,3891,4330,3566,2347,5492
6479,5191,5750,7140,4089,3743
1693,2993,1740,2152,3022,2060
4107,2831,6295,4026,5544,5467
7013,3712,4185,4492,4912,3070
3747,6935,4919,4874,4866,5471
3888,2818,3650,4925,4280,4048
8106,6092,5590,5713,6684,5058
5600,6052,6594,5037,7396,4816
3705,4739,2898,3605,3835,5225
6628,6544,7916,4718,6882,8111
5899,6708,6242,3862,7561,5435
4671,4551,4077,4349,6634,4364
5377,5037,4403,5132,5928,5424
4397,4619,4615,3363,3796,4492
8859,5220,7018,8696,6071,6968
2095,4435,3705,4990,3658,6936
6244,6489,8104,5392,6376,7588
4731,7051,2970,5680,6830,2654
5075,3985,7031,4313,4618,4698
7206,5745,6628,5223,6504,5131
2464,3487,2629,2640,2161,3065
5106,8468,4117,7172,5019,6597
2964,5571,4875,3577,5848,4343
8987,8191,8977,8019,8140,8648
4524,4489,2229,6421,4086,4892
5066,5649,4236,4430,3466,5315
4437,5262,3840,5377,3857,3415
8197,6765,7014,7585,7540,7172
4334,6029,4861,5993,5906,6667
7459,5991,7009,6436,7264,7443
7528,5498,6859,5747,6460,3436
4222,4065,3049,5119,5927,2430
1905,1534,1738,1440,2449,1306
3219,6052,4333,4855,4949,5244
5269,7295,2758,7179,5228,5343
3780,4984,4749,5412,3295,5191
5493,5590,6501,6158,5396,7181
4078,6935,4257,7145,4366,5456
7598,6950,7452,7233,6865,6777
5405,4070,4780,5326,4896,2743
5170,4052,4862,3643,4845,5301
6822,2291,5665,3706,4424,4726
6587,7917,7218,6879,7048,6635
5577,4993,2476,5651,5002,4492
4893,6484,7280,4945,6458,7204
5768,2628,6570,2348,6270,3528
8608,6693,7466,8700,7137,7958
7370,5594,7065,6022,7538,7543
5356,2049,3716,4384,4135,2784
5705,6380,4706,5816,5568,3332
5307,6374,6035,5779,7213,7404
4897,5354,2876,6129,6226,3030
3994,4201,4899,2774,5536,2979
5875,6130,6944,5317,6128,5915
6049,4628,7276,5339,6209,3923
7251,5642,6065,6721,5640,7063
4017,5161,4735,3997,4948,3555
4559,5866,4444,5110,3918,6560
3846,1967,4426,3405,2548,5483
2875,2606,5016,3757,3144,3535
6151,5584,6719,6669,4965,7966
8738,5691,6496,7831,6289,6797
2463,2819,4483,4999,2805,5711
5983,5877,7440,6053,5549,6926
3406,4679,2912,4329,4072,4489
7601,8234,6981,7856,7569,8023
8432,7646,7557,7810,8122,7636
3639,4266,6205,3554,5972,4784
3901,3606,3306,3255,4525,2809
5393,6138,6382,5874,5719,5785
3321,5293,5583,4124,3812,5799
3089,4624,5859,1396,6109,4422
5587,8234,7611,5861,6787,6932
4995,3536,3107,3669,5271,2444
6150,5030,6429,5319,5706,6730
6428,5785,6170,5044,7966,5642
3916,5044,5137,4968,5038,5146
3497,4774,3414,6769,3873,3883
3175,3456,3943,2745,3381,4676
4997,3520,4697,5117,4299,4996
3878,5397,3864,5696,4764,3737
5711,4856,2554,4197,4293,3278
5356,5355,4090,3429,5568,2693
3984,8348,3229,6800,6016,4145
3775,3602,4318,2732,4281,2645
6927,7324,5550,6996,6990,5959
2714,3290,3700,3637,3404,2471
5008,7282,4841,6467,4722,7208
8066,8224,8019,8597,7836,8738
4789,5030,4038,5022,3268,4780
6800,5303,7791,5621,6553,6991
4651,5280,5389,5512,6393,5318
3626,4982,7502,4618,4865,5481
7201,4049,3930,6145,5328,3889
4625,4316,3071,5990,1755,5430
3821,2590,1920,4878,2641,3148
5273,4035,4183,6651,3920,6301
2735,4989,4698,4327,3602,5852
7475,5926,3231,5930,6010,3813
5790,5343,4900,5416,6948,5372
3969,5861,3951,3810,4352,3524
3366,4908,2233,4636,3528,4215
7673,7927,6839,8014,7941,7810
6805,4760,4958,4112,6043,3887
3798,6983,6198,5304,4485,7086
2680,3093,4319,2093,3241,3023
3945,4915,5465,4452,5085,4712
2716,3165,4740,3408,4983,3048
7923,5164,4621,8551,4857,3410
6799,4064,5726,5793,3069,4714
6339,4276,4630,5516,6625,3344
4609,6544,4396,3442,4741,6118
5612,5794,5636,6049,5093,5051
3877,2659,3450,2821,2735,2924
4369,7863,2850,6082,4314,3602
5705,6968,7127,7601,6827,7460
7254,1626,7445,3025,5338,3845
6994,4494,6311,5881,5373,5097
4004,3330,2676,2578,4710,3163
3795,2612,4377,3160,4035,3770
5051,5075,4669,7659,3980,5225
5581,4756,4460,5422,5762,6760
6209,7659,6453,7983,7859,7411
7385,5203,6152,5847,6328,5119
6320,7776,7054,4973,7010,6764
5602,6724,5879,6367,6220,6961
7450,3278,5232,4770,6490,3786
3831,4484,2340,4167,4625,2970
5581,4289,5331,6845,5238,3567
4749,3754,4695,4240,4937,1621
3594,3272,4405,6243,3327,5306
8078,7557,5551,9000,5930,7206
6496,6298,4747,5728,5876,6070
5564,5384,5054,5131,5882,4087
5390,8141,6568,5114,7513,6498
3470,3559,4165,4673,5432,3571
6971,4002,7673,5344,5133,5437
6977,6578,6757,5158,8014,6921
3665,7003,2418,5948,4415,5948
5754,5355,4342,7183,5305,7103
6299,3957,5063,5460,4930,5024
3276,3445,3021,3184,3332,3218
7539,7218,7766,7371,6001,7985
6062,7142,3018,5046,5145,4141
4060,3603,3242,4989,4449,3174
7408,6673,8025,6296,7254,7264
6851,4903,7264,5225,7020,5866
4371,4288,4944,3655,5306,5239
5794,5778,7051,5447,7188,6558
7585,5909,7165,7177,7077,6014
6407,5147,6578,4731,6999,4316
3310,3122,5039,2399,4291,3976
2226,1452,2126,1899,1644,2278
4141,5624,4668,3719,5547,4536
5126,7244,6344,4927,6141,7056
7015,6866,5556,7110,6287,7194
3779,4829,5023,5447,5416,4976
3413,4909,4325,3864,4335,4490
6708,1892,6806,2972,6259,3965
5056,5565,5737,5307,8596,4024
7001,5625,6497,6861,5511,6610
5823,2165,4764,2816,6402,1767
4339,5568,3063,6466,3716,4424
5752,6477,3802,7577,4002,6174
3086,4911,3173,5018,2651,4538
5832,5284,5081,8756,2751,6905
5963,6315,5272,4233,5715,6029
4830,6009,3907,7591,4929,5448
6564,6259,5111,7837,6587,5909
6131,3789,5996,3845,4174,3961
7240,6551,5273,6072,6577,6070
4960,7039,3466,5019,3779,6012
3553,3103,2658,4419,4565,2143
7730,8649,7060,7905,6813,6388
6836,7193,7194,5910,7899,7265
6232,5222,5164,6062,5869,6103
5570,6745,5150,3198,6586,4979
4304,6483,7195,4212,6686,5025
3983,6608,5347,6366,4428,5333
3416,6432,4110,4364,8513,3091
5992,6812,6025,7515,5745,7551
4013,3327,2539,4470,2841,2152
5189,2964,4401,4033,5252,3265
5331,4788,7027,4913,6318,4806
4885,4279,4108,3255,6715,3346
4966,5724,4771,3814,6063,6111
3793,4757,3123,4655,4721,4224
5687,1849,6063,3229,3545,6229
1223,2472,2059,1265,2488,2306
6049,5346,5794,6375,6593,6156
7728,7219,7773,7236,7908,8270
3402,3422,2933,3525,3653,3396
4315,3566,3813,4526,4590,4575
5490,5056,5054,4641,7072,3715
3831,5894,5463,6505,6784,7017
7560,5032,4084,6297,5237,2172
3361,2548,3665,4298,3591,3169
5797,3888,5581,6856,3984,4758
5812,5417,6640,5741,4191,6844
5010,2208,4896,3184,6022,3277
1805,4427,4627,3790,3282,7052
3827,3635,4789,5078,4493,7123
3871,3087,1412,3133,4712,2066
4763,4018,6185,5960,4499,6550
4498,7999,5838,4329,5900,6643
6435,5439,4568,5889,7146,2113
5905,5799,5360,2924,5188,3738
8208,3828,6918,3764,4047,4630
4542,3785,4473,3515,3714,3330
6728,7559,6325,4896,7557,6909
5995,6951,7786,5999,6426,6309
3892,6876,2116,4864,2686,4188
4192,6034,4173,5718,6834,6381
3828,6188,6665,4011,5527,6872
4240,4972,3316,5244,2188,5131
4696,3328,5059,4566,4647,5759
4958,2010,3735,3221,4716,1574
5602,7632,7264,5404,7602,6152
6279,6010,7321,6854,6931,5998
6470,2843,6325,6321,5688,5623
3578,3642,5805,5361,2924,4500
2988,5016,6962,2429,7796,4837
4261,4002,4387,5411,4406,5307
7786,6693,7224,8253,6624,5151
4224,5631,4785,6719,5479,4363
3687,5657,5947,6575,4207,7295
2757,6598,5144,6323,5874,8911
3326,3408,2535,3213,1638,3812
7137,7406,6794,7213,7923,6853
7575,7915,7326,7201,7371,7501
5820,4792,5379,6420,3757,3165
5745,6210,7546,6604,6759,7259
4623,4740,4406,6737,3579,7793
4782,4017,3392,4072,3519,3480
3287,4377,6425,3501,3447,6021
4023,5283,4982,3940,6173,4561
4686,3478,4275,4530,4569,4526
6429,1375,6262,4524,4044,3960
3993,6320,3621,4034,2506,2973
4990,4310,4152,4824,3627,5256
6391,4151,4391,6675,2704,6625
3519,3638,4916,2989,5342,3539
3148,5157,4262,6056,1690,7226
5308,3925,5378,7029,4769,4376
5382,5005,2476,5456,3672,3856
5606,4485,5028,6276,3196,5031
4168,3982,3734,5125,3523,4832
5363,6576,6284,5636,6266,5956
3884,4210,3287,4612,2798,3714
7222,7785,7645,7745,7361,7778
5824,7250,3350,7754,3498,7021
7026,7496,8812,5597,7216,7486
3027,3693,4268,3937,2783,4218
4229,3767,4313,4752,5107,5293
6218,3666,3909,6718,4336,5662
5201,5334,5385,3400,6619,4582
4540,5129,5029,5380,3346,2916
4423,2517,6298,3278,5143,3240
2805,5180,4857,3847,4770,6275
6114,5362,6760,6648,5250,6104
4567,6696,6743,5964,5115,7957
2553,4870,3846,4831,4209,5423
7112,7513,8196,5913,8928,7097
2286,3232,3470,2967,2945,4369
6340,5084,5466,5662,2786,6398
5607,2073,5981,5862,3812,5782
5423,7372,2501,5971,3514,4376
5635,6490,4826,7733,4438,5851
6178,6830,6646,6843,6252,8145
6373,6550,8405,6693,6939,7103
4555,4865,5920,2769,4586,3905
4041,5491,3710,4525,5995,6737
6371,4950,6355,6058,6435,6619
6440,4761,7483,5068,6248,5863
5906,7778,4886,5853,7467,5443
7393,6699,7028,7580,7319,6830
3603,5519,4777,3075,4770,4080
4881,5215,5677,4435,4136,7078
5858,4466,5547,5578,4692,5279
3021,2297,3919,3970,3713,3903
2360,5527,3171,3178,4986,4252
3773,5118,5648,6183,5293,5830
5225,5814,5490,5317,4375,6949
5459,5398,5947,5541,4153,5824
7444,3970,6251,5679,5355,5911
5033,5959,5422,5302,4956,3675
6977,8418,7953,7637,6875,8517
4447,4046,4782,3827,4944,3414
7130,5648,8248,7148,6682,7393
2498,8067,4538,6140,3724,6530
2722,4578,2858,3208,3816,2517
6252,1322,5329,4229,3317,2453
6789,6770,7414,7639,6800,6123
4922,2733,5422,6490,2032,5431
6632,3003,6044,5641,3714,6879
3740,4592,4848,6284,4011,3971
4291,7108,6950,5223,7305,7136
6289,5334,3637,4433,4871,4810
7526,4552,7791,4055,4205,6905
5876,2899,3717,6271,3979,4962
1638,4759,1960,3927,2531,4163
6041,5634,5640,5730,6956,4629
5753,3544,5707,5502,4634,4247
3888,3838,4398,3729,4769,2692
4670,6063,6261,6663,3606,7611
7630,5750,7188,6857,5955,7084
3706,4713,4078,2349,4727,4756
7197,8027,7963,6418,7673,6346
4255,5581,4711,5470,4034,4250
4434,5399,3800,3163,3276,4764
3557,6512,4617,4429,4622,4163
4788,4583,4386,4940,4991,4752
5944,2253,5500,4906,4582,4607
6809,7777,4857,6000,7306,5585
4467,5545,5296,5935,5714,5748
8057,3941,5053,3590,6608,3195
3469,4185,3471,3901,2734,3872
2950,6117,3833,4848,3160,3917
6090,3835,8204,4301,3827,5584
5760,1967,6915,3987,3140,5076
3344,5639,3554,4092,3476,5709
6515,6753,5750,5523,6751,4712
2453,3308,1375,3074,2816,2781
2746,5758,3495,5078,4914,5549
4368,3673,3654,4425,4093,3047
2725,2596,3118,2122,3664,2388
5110,2844,2938,3711,3882,4717
3013,3624,5596,4749,2624,4393
4130,4204,4148,3191,4522,4585
4523,4014,5313,3143,4909,3543
7434,6806,6643,7606,7734,6612
3630,3682,3666,2815,3020,3245
7226,6551,5940,6537,6247,5113
4141,4312,6933,2959,5795,3042
6140,4145,6338,5347,5209,3672
6442,5702,6848,4484,8043,6128
3368,4564,5161,4664,5476,4357
2242,5894,2924,5762,6067,4674
5394,7574,5625,6261,6853,5842
6068,5591,5588,7678,4629,5831
6226,6471,5596,6639,5311,5028
4411,4500,3009,3835,3600,3823
7225,5073,6966,6173,6331,5687
2193,4745,7403,3582,5266,6312
4107,4586,5736,4261,4974,4681
3562,6456,4439,4162,5891,5637
4234,5268,5018,5429,3555,5476
4378,4611,2643,4242,5810,3013
5814,4362,5890,3954,6273,4028
7016,5385,6658,5336,7122,6766
8240,5339,6531,7185,6180,5931
5034,3940,5382,5838,4680,3905
6267,4176,8372,3865,7273,5038
3783,3997,6078,5672,3665,5739
6175,7277,4868,6775,5253,6259
3946,3987,3486,3662,4272,3540
3748,6020,5944,6109,4269,6721
4741,4413,5325,5034,4259,4866
3672,2883,2823,2421,3182,2274
3780,8090,4500,6069,5844,6465
6750,5913,3463,6919,5081,4402
3827,4308,2732,4955,3763,4062
3459,3161,4512,3685,2612,4485
4726,4687,3427,4855,3999,3949
4885,2922,6386,4845,3367,3799
7604,7193,5702,5862,8302,5023
4897,2950,4959,2163,3160,3522
3916,5687,2936,5473,5587,4652
5416,7259,7429,4846,7576,6078
6490,4497,5565,5977,4095,4499
7597,4308,6438,6533,5634,6376
5814,4976,3944,5238,2604,6112
3621,2857,3094,2592,4550,2758
8060,7687,7856,8564,7323,8076
6962,2670,5025,4267,3770,4265
5407,3852,3953,3475,6078,3963
4396,4865,6724,3749,6832,6774
4597,5199,4738,6169,4138,5852
4904,5149,4119,5347,6424,3447
6072,4406,5776,4228,4379,5736
4899,2864,5238,4688,3752,3284
7766,6479,6538,5917,6863,6468
5270,4435,5309,4671,6131,5027
3926,2520,3642,3443,3079,3299
6223,7132,6708,6641,7806,5958
2110,2381,1702,2437,1986,1977
5258,4666,4926,3973,5497,3806
5338,4571,6117,4581,4833,6605
6541,7863,6360,8009,7119,7855
2958,4002,2874,2954,4653,3179
4318,4409,5072,5599,3316,4925
2706,3186,4089,3625,2962,3670
4868,3880,3253,5210,2810,3878
4937,6526,3912,6976,6531,6152
2776,4840,6154,4887,3200,6409
4762,6120,4343,6557,7847,5931
6058,6465,5693,5047,7345,5882
5952,7337,7009,7911,7055,5295
6163,3370,6098,5625,5306,4467
5860,5456,4789,6680,4290,6679
5941,7169,5211,6433,6389,4711
6359,6352,5956,6697,6837,5331
