1000 7
7458,4433,7686,6345,572,4972,4913
468,4048,5880,6251,7966,240,8776
1841,2322,5813,9185,5812,2552,4178
5476,5483,1803,4046,2771,8173,9487
532,3515,6722,3088,4658,8567,4812
3558,5726,5574,4039,5948,6263,7621
8827,4393,78,6469,6982,1083,3904
1050,8115,5609,7278,3825,9033,1990
2406,4515,4027,6603,2865,4245,3806
3707,4734,6091,5826,1476,7121,4445
2697,7011,9123,7564,243,3540,4822
4119,7672,6257,1465,7327,9395,2745
2694,3227,7066,1513,4572,275,7327
3642,6513,1091,2595,9184,7042,1106
503,8154,4901,1100,385,7815,4828
2164,6882,4998,47,6649,7887,5121
797,6667,4717,6094,8953,3422,7067
354,4552,6525,8136,1908,7972,4241
4096,2799,1958,3598,9705,6728,3613
6565,7385,3121,3538,6633,8009,2990
2952,5727,7293,4184,6845,4004,6214
8013,2070,5858,5396,3750,2590,6527
907,4165,9060,3933,3990,1421,8940
1107,4374,5538,8820,3837,2047,8562
1604,5852,4095,5771,8241,6497,2662
5623,2032,3636,6461,392,9005,6910
2440,6540,9376,1924,5508,3452,5117
9001,3666,7780,6195,5695,6208,1354
5055,8596,5636,6355,3348,7688,2240
9085,5467,1633,5833,9226,4055,1284
4455,6867,2556,6282,7854,4250,1676
9306,4714,5117,5709,4427,3316,2227
9048,6704,6111,1367,5404,5662,4499
9765,3127,3466,8124,6637,2161,411
2388,8437,3927,4639,5763,5600,2992
725,7893,470,5686,2840,9051,6350
4207,8765,7899,2771,6028,4100,291
9927,7058,1821,1611,8363,4236,1565
5202,7603,5592,700,7010,2118,3722
4370,2462,5080,3787,9087,9196,5665
7398,4835,1289,6018,7753,5014,8142
3570,8887,5914,2175,9142,4300,4427
3164,1820,5549,9010,2603,5001,5485
5348,5665,5084,5921,2357,3994,6141
6761,5201,4718,2163,9391,869,3364
7471,3129,1602,4505,4741,7807,6162
6812,9339,4035,1226,7576,6124,1423
5130,6239,300,5451,3564,8207,3478
5054,6358,4746,212,5065,8625,9338
5022,2754,8072,6581,132,8332,5612
4119,9715,7531,2954,6572,7562,4742
8683,211,6568,9696,4363,7764,616
4461,7362,8871,784,7208,7492,3461
3077,8928,7407,1760,7723,1764,9568
1016,6390,3864,9025,276,9540,1995
9142,4236,3823,4665,3767,6600,4478
7976,4501,9286,3789,2014,3302,1661
1289,5524,5224,9441,201,6915,8342
4297,6317,2714,9433,404,5267,8854
4031,6369,831,8232,5672,7463,3295
1971,2004,9766,4478,3826,9104,7102
4412,7961,7679,5341,1909,5017,5670
4940,1822,8790,332,9565,9664,1358
339,3612,5720,5193,7626,3308,9633
2557,8910,6362,3655,8333,7308,7112
8237,4538,3366,8301,8404,3809,1332
6046,8487,7445,3313,5414,3560,1490
7620,2735,6857,59,6427,7600,1421
3852,3936,8837,7053,1590,704,5045
8159,4073,688,4605,9493,3242,5796
1662,9210,6499,7514,2299,9709,1937
7972,4066,2623,6827,3569,2495,7820
4461,2392,6705,944,1757,8893,9038
7925,5987,1135,8948,2393,4372,5264
5782,2045,8782,8047,7653,3444,5379
4395,6744,2698,4111,6112,7972,5970
5052,5161,3753,953,3952,7941,7675
1269,8664,5104,8083,930,9677,3578
6635,2327,4646,3770,7552,4384,3137
7428,7371,4505,5579,6668,5768,1770
7096,7179,3601,3713,4433,2063,4959
2730,9064,5669,1777,8095,2153,5478
6885,9891,5943,240,5934,5217,4768
9243,4363,5366,1061,4389,8045,3891
5709,1950,6891,5095,6715,2299,6005
4578,5777,7721,3246,4009,6255,4029
5940,3173,4416,8426,1058,2049,4938
1104,6793,768,9808,4174,2496,3198
7244,3498,4739,9618,5917,2708,5211
2801,4009,5323,3331,8318,3319,6464
7006,6543,6656,7710,2034,5584,6200
7318,4774,5346,2889,7189,2812,1236
1702,8546,8057,641,516,8432,5037
4021,1767,3536,6755,4258,6180,6598
6476,5135,4558,9354,5943,4284,3391
3786,9213,3474,6246,1304,8281,1467
4165,4971,4062,9490,1119,6628,4752
1271,6113,7838,5934,4711,6487,5543
8780,3417,7990,5151,4026,4496,2363
5660,5613,7416,2107,2617,6566,7172
2483,4517,7619,286,9814,1039,6891
6812,7968,6703,1389,4424,5078,8570
1335,3920,8595,2631,4339,8410,5986
6142,8471,6238,3901,3176,282,8080
6389,3190,1291,8837,4861,5903,7336
4722,4084,6014,206,5470,2205,7044
6351,2718,5312,9221,4551,1541,7734
7316,2269,5798,3418,4849,4464,3419
4187,2986,4497,8786,994,5845,9704
7751,8327,1769,3954,2554,3173,8192
4486,9930,3536,2035,4005,9940,2591
2359,7355,4351,4190,7189,2162,6466
3995,4658,7601,4965,5745,7198,1171
7424,7222,2592,7341,618,8556,1634
9501,2545,6292,340,8125,6276,687
7424,5280,6266,7719,2190,7882,945
4303,4320,1567,2477,8174,9140,5494
3595,4396,7994,5706,7188,5462,4200
4361,2941,3223,4208,9205,502,9965
5752,6665,2452,3934,8997,5790,4083
357,6760,2111,8102,8252,2499,5931
6283,2163,3489,6019,3411,5346,8123
8761,3568,5364,4600,6900,3205,5777
6128,2197,9064,1902,419,6037,5900
280,3842,4152,6737,7797,5585,4475
5669,7273,7472,143,4802,4363,6195
5145,1989,5255,7716,6223,5233,7083
4492,5623,443,7076,3015,5078,8251
7546,302,9673,2696,13,4705,5040
1130,9018,8906,4292,5268,7398,3094
4509,2311,8881,2615,6377,7946,4021
2004,8418,277,9860,3571,2897,7754
6335,1221,3017,3329,6956,9143,4006
762,4918,5154,8300,2097,7104,2408
8277,5063,8376,1249,2787,5366,1145
859,4675,6420,1562,5988,2712,7808
70,9591,4308,3536,5103,8036,6988
2002,4236,6287,1409,6338,8337,7702
4982,1349,2506,2461,9025,1658,8894
8591,6570,2214,6476,4404,3176,4174
6320,5852,8569,225,7587,7369,871
9072,2014,2556,584,7568,4086,6478
3479,6725,37,6364,9020,7806,3811
4661,8437,6904,5650,4308,225,3080
8593,5830,3742,2711,2758,5893,6989
1769,5113,4649,1103,4929,9007,3596
6652,5109,1083,7887,2749,7343,7301
8907,3330,8645,2220,7195,153,6379
8346,7525,2806,8453,871,9474,2606
2980,9286,3173,4233,4622,3067,3718
9560,4786,4585,6236,5420,6271,982
9783,7734,2589,1148,7347,1793,5771
1456,6192,6850,4804,5036,5124,5109
5769,4515,7782,1653,7123,6090,2104
5562,5611,4181,5923,8802,4506,589
6479,5423,6202,1657,8176,3089,4709
5044,1501,8836,4331,7170,83,9918
4921,8153,3689,1091,4442,8965,3081
1804,3820,8330,7416,3207,4139,5691
2975,7546,7385,3764,4845,4077,7562
9692,4878,2283,7472,224,6696,3527
4766,5588,2854,3012,5066,5458,8513
5463,654,1886,4502,4812,2964,8828
4406,4503,5562,3870,4760,2665,7772
8151,3921,4086,4775,5483,3509,1513
7343,3044,9214,4875,2033,8296,5474
4524,5176,6739,609,7851,6762,7958
4590,4108,5459,9404,474,4576,8278
9062,3248,8279,1363,5131,5025,4989
6095,3526,7912,7009,5332,2195,7552
7595,2548,9391,1952,3998,8590,608
8248,1468,4120,4567,3546,3957,6475
1171,8125,6171,5055,3872,8255,3989
5802,4471,1443,8722,2013,1113,9698
4855,8779,727,1591,4968,5441,9384
5396,4239,3296,9562,5489,2094,4786
2835,3495,1092,4433,8005,7260,6382
1203,8976,3526,2240,6272,629,5447
4475,8628,8938,136,8117,1303,8125
4549,4441,7522,4304,882,3769,6523
6035,3185,5928,8629,2793,3006,5091
7645,4023,3943,4580,3181,7457,3614
632,8176,3264,6068,6439,5883,5358
5461,7150,5131,4819,7839,2802,2620
9594,4772,7644,1985,6271,2698,4293
2991,9921,5159,3831,2869,2465,6094
2692,8805,1598,2415,5605,9702,7782
3463,3612,5729,5207,4429,2587,6093
9772,5052,1105,2254,2645,5421,3492
3806,8327,4710,3883,2762,4146,9694
4439,566,4262,5593,9501,883,9262
9960,5701,1131,2668,5335,6172,1081
7529,5792,3699,7323,2675,4339,626
3851,7339,3846,5446,3218,3384,7196
4201,5741,519,4141,16,8580,1882
6583,2761,5395,7439,2604,5021,5167
7273,4315,3638,3167,9062,744,6194
6594,4852,7663,1567,4672,4077,7638
3691,4010,9004,3269,5704,1608,3107
6019,258,6574,3455,8568,4190,6729
8840,4261,7256,4065,8023,4493,5835
7037,2953,2172,1370,6014,4057,6651
3885,1050,3919,9090,4715,2999,5113
8676,6514,1876,6901,8307,3633,1045
8389,6563,4121,9829,292,4193,3336
8964,5193,5718,8391,3378,2610,4066
817,2512,6824,4479,3765,9812,5641
3136,9083,4898,9880,5468,7071,821
7595,6780,7406,2217,6492,6916,2470
7645,704,8882,9544,2503,8832,149
5838,3568,5103,7605,3127,8170,5281
4791,2660,551,5101,8324,4979,4052
981,4380,8870,375,8777,3012,4983
9746,6460,2006,4941,7912,3712,4371
6053,795,8117,3536,2481,9867,2151
6725,4049,2437,3316,2569,9657,7029
6567,4754,8381,4490,484,3496,4098
1843,8365,9646,1886,6553,2030,8304
9391,245,6680,2685,2815,7002,7856
7896,5944,2366,1739,5679,7641,2822
7047,1228,4567,4569,5899,5170,6511
5874,6243,3024,3834,7489,4347,6498
4403,2912,6736,2707,2007,5350,8462
2246,8833,2398,5152,3122,8197,4505
8567,813,3527,7494,2206,5782,1614
7979,43,4136,8284,5034,8355,4325
3159,5161,5764,4467,8401,6535,3027
3537,7665,7125,942,7107,295,6195
4233,1235,4973,9596,6385,2897,1859
5003,8197,2607,6845,8635,2096,3497
8370,6628,5568,7014,5666,2760,2295
120,7366,2104,4115,6742,7022,5492
3458,374,5075,7568,1182,5561,9446
2291,499,7520,3276,4463,6012,8203
6649,4182,8291,2629,9421,1300,3845
6534,4791,7908,6600,2314,989,8245
4428,5278,2976,7328,9722,5107,1477
3721,2352,3415,7691,6777,7714,3268
5182,9543,3931,3384,7718,1898,3125
7943,1998,3975,7656,2917,4235,4105
4364,3677,9511,1122,9715,6307,1257
6083,7964,1879,3890,6147,4272,3654
3613,933,7054,681,5317,4755,8202
4001,6782,6542,5441,1313,7191,4945
2145,5388,8389,6232,4797,5125,1923
5944,5883,4275,1955,6296,2626,4077
4636,4228,6028,8334,3111,1713,6325
6657,7069,3747,1013,7513,4237,9908
311,6343,8632,8196,2410,5771,7864
326,6706,7969,95,4421,6082,9531
3807,7088,3730,2348,5370,9279,5252
4534,9620,7851,2116,518,3750,4192
8402,2949,5083,9869,3017,1307,7372
823,3333,8615,5124,2342,4353,7914
7688,7977,4352,5163,6018,3253,2397
7815,4792,9200,6684,1697,1002,4961
8014,1118,8958,6828,5617,4496,2717
5123,5804,3359,3293,3763,9290,7348
2386,7126,2706,4038,8475,2321,2561
4077,5604,2710,6746,5867,6395,3125
4712,6576,1922,6246,7712,7872,4572
3122,383,9510,2378,4823,5332,6870
4265,3020,5703,4767,2872,7780,5150
6250,6161,1838,8136,5691,6983,746
7936,4072,9759,920,3737,2196,7387
3647,6731,7103,2196,9817,20,7367
2432,2445,7397,5825,5314,457,8479
3174,5674,4161,9145,5921,2603,2652
7157,1584,4436,8042,3288,7140,970
6412,336,5737,5722,6916,5331,9263
715,5879,9938,1527,6370,4639,4617
7134,3259,2065,4142,7291,3657,3150
363,7123,1932,5545,7574,4141,6701
2275,9502,4633,9065,3685,6223,941
8160,7771,5915,123,5217,7071,527
8933,227,8050,6989,2725,6378,2457
2230,9396,4927,6163,552,6349,7691
7148,1548,5111,9919,3920,8700,134
9636,1790,3135,7369,6729,682,1330
8084,2497,2136,7531,4306,2905,7821
4243,8024,2180,7641,2831,5799,4252
1863,2811,7091,8240,4681,7351,4163
5490,3182,7686,5085,1072,9348,1466
8630,5905,6027,3137,61,7095,1434
1036,3948,7341,5083,3891,5154,5170
7029,4752,9207,3180,456,3843,8163
6561,7352,4215,6383,590,7135,2375
9186,2345,466,8152,3334,3266,9046
4102,6065,154,2660,8878,7671,7576
6874,1529,1379,8469,512,4914,5105
6602,4816,8688,6114,1056,51,7156
8906,9850,6135,1822,532,8287,2908
5778,2201,7877,2245,1368,9482,3954
3966,9112,230,5478,8966,4101,5435
6647,7823,3489,6697,5417,202,7655
2558,1819,7626,4705,2840,8172,4359
9219,1937,4506,6431,7250,4142,8659
7886,2361,6143,4688,3857,8934,1301
8165,5338,686,4943,7585,7868,600
9973,5504,2196,7756,1712,7629,2561
5415,7312,4163,5847,1349,3781,9798
7302,2294,2935,9875,5762,3424,7249
8889,4181,7674,146,4253,3641,7694
7451,2748,4776,5610,5338,8283,361
6823,2672,5377,7412,5800,5748,291
1340,3343,6921,5550,8510,5495,7036
6220,6195,796,7983,6169,61,4696
7950,3674,6748,7942,3932,8436,3628
6637,4289,5379,7424,5511,6684,1227
3651,1911,5597,6990,5977,2764,5995
8128,3619,5432,3859,2441,3296,9397
7268,1497,8566,5737,552,3326,8349
1859,6558,8375,4777,9921,5397,6101
4179,5621,3042,7688,2046,6808,2311
2230,3213,5449,7471,5714,4864,8411
5883,7891,4210,9248,1752,6795,804
9869,2611,4846,2491,6331,3095,3985
5131,2222,5198,6390,9963,1009,1284
2289,7610,7448,2269,8142,702,6264
