1000 7
5574,4637,3068,5755,5296,4772,4925
6037,5169,4327,4532,3570,7151,4451
4403,3922,2848,4191,5078,3318,3886
4954,4857,5755,6697,4262,5868,4496
3564,6633,4698,6049,3829,4913,4287
4301,5062,3414,3662,4046,3756,4557
4550,5646,5228,5483,3612,6853,4971
4116,5054,3911,5862,4481,3570,6142
3539,5597,4116,4392,5883,4882,3894
6002,7505,6302,5874,6035,5094,6792
4639,5579,5938,1985,7397,3836,5417
5012,6299,3798,5596,4620,7289,4660
4856,5224,7128,4682,3798,5939,6305
6235,6250,4405,6018,6349,5377,5246
4331,6188,2907,4777,4585,5335,2715
4507,4650,3461,2706,3858,5607,3567
5637,6137,5235,5533,4884,5502,6294
4617,6157,6680,6071,5867,7290,7431
1949,2046,984,3455,2071,1011,3057
4125,5861,4483,5538,3434,5092,6116
4553,3863,4421,4420,2156,4533,4442
4025,4902,3673,3344,5133,3980,4646
2576,6345,4776,6490,4045,6406,5354
5203,6076,7476,7193,5275,7806,6949
5905,5354,6527,6304,6964,5530,5990
4991,4907,3669,4912,5812,2928,5755
5247,6883,2683,5929,5499,4280,4855
5282,5336,9021,3915,6441,6844,8136
6337,4851,5151,8031,5266,6041,4195
5839,5899,6555,4882,5706,5018,6629
5821,3697,4086,4916,4875,3126,4524
5576,5812,7665,6135,5784,5300,7903
7673,6956,8328,6898,7042,7895,6695
5734,1958,7201,3656,4749,6387,4366
5499,2925,4083,4581,3532,3807,3426
7003,6342,6782,5591,5289,7263,5385
4231,3556,5567,3052,3625,4316,4297
4113,7241,5301,6633,5740,4729,9058
4294,3412,4922,2343,4257,3317,2734
5604,3608,3306,6078,4605,3567,4168
5883,6994,6096,4309,5029,7800,4944
2820,3066,3264,2818,2819,2784,2841
3807,7484,4075,5401,5915,6146,5255
6780,4121,5526,5723,4713,3946,6039
4958,7075,4101,4921,6439,5751,6411
5176,3493,3205,4114,3171,4751,3362
4264,5854,5051,7139,4856,6771,6070
4761,3138,6169,4459,5001,3845,5612
7486,7785,8358,7424,7969,8804,7033
4199,3676,5654,3636,5191,3057,4441
3810,6104,4440,6132,6668,4356,6584
3779,3878,5631,4265,2897,4226,5148
4074,2529,4000,4914,3399,2763,4111
3011,5059,5000,2253,6123,4212,6679
5651,4523,6958,6289,3826,5036,6898
4037,7039,4735,5539,3950,7019,4950
4419,4788,4410,3950,3904,3902,4608
7282,5365,6938,7724,4400,7865,6598
6616,3362,6789,3978,6079,4906,5285
5506,4341,6082,3986,5028,4729,4561
4216,4583,6486,4684,3736,6820,5393
5270,3968,4236,4703,5694,3400,4828
3597,3764,5124,3944,3882,4660,3651
5378,4324,5521,5896,3424,7357,4554
4075,3776,2363,4682,3080,4528,2129
5545,6695,5211,6880,7753,5429,8425
6929,3245,6101,6583,5191,5027,5189
6115,3500,6070,7664,6352,5780,4843
4884,2801,4641,4600,5632,3726,4542
7890,7865,7887,8162,7980,8049,8178
7563,7578,7134,7907,6636,8025,7035
4118,5557,2565,5560,3818,5369,4283
3770,4994,4574,2747,5222,4526,4694
6376,8150,7200,6656,6986,6166,7061
4315,5574,4909,3458,5933,3449,5590
4733,3362,3562,5708,3902,4297,3639
6144,3500,6089,5421,5465,3900,6955
5022,5796,5003,5517,7062,5053,6111
4413,3285,3048,5888,2088,4919,2563
5178,4372,6626,4653,4606,2730,4768
3884,3759,3771,4161,3395,2672,4920
4864,2893,3101,5237,4227,3053,4853
5620,5532,6069,5955,5462,5082,6860
6399,5191,5786,5035,5778,4306,6691
4010,4589,6333,3597,3062,6424,4680
5475,7377,4188,6049,5697,6304,4192
3011,4575,4544,5594,2349,4619,6375
3715,2977,2869,2849,3096,3055,2615
5635,6279,5494,5341,5510,6205,5934
1765,3163,3071,2531,1962,2377,2833
6265,5117,5251,5132,4433,6053,5045
6002,6195,3696,7248,5784,6335,6105
3810,2466,2508,2157,3179,2982,2225
5947,5064,6331,3664,4983,5316,4607
3080,3478,2047,4146,3104,2839,2671
6084,4538,5103,6920,4885,6289,5198
6072,3349,7542,3126,7629,5084,5726
7306,6309,7124,6964,7053,7416,7686
1138,3797,1587,1801,2997,2911,2353
4984,6662,5673,6284,6257,5941,6493
3992,5521,6112,4778,4463,4474,5522
2329,5397,2961,4854,3723,3921,4655
3513,3498,5136,3216,5353,2503,5266
2634,2245,2198,2261,2644,2879,2809
4626,6181,5502,6370,5460,6019,5807
5094,2956,5669,2715,5679,5292,4556
4639,6370,3188,5723,3895,5323,3799
5214,4900,3075,4488,5772,3160,3091
2545,3147,4392,2671,3895,3308,3884
3015,5243,5781,5770,2932,5383,5411
4785,1893,5343,4487,4854,2381,6805
7734,5143,5470,6137,5477,5840,5078
3946,5738,2980,3398,4829,3745,2919
7274,6749,6778,5656,7459,6592,6538
6494,6614,6998,6350,6286,6845,6419
7299,5491,5463,8323,4845,5865,4160
4046,3146,5828,2799,5595,3968,5459
4842,6897,4768,6466,3821,4627,5321
5422,6750,6180,6120,5172,6883,5746
6357,3467,5691,5759,4019,6197,4253
3720,5966,4215,7342,6070,5838,6070
5721,6568,5240,6050,7613,4325,6535
5893,5985,5110,6906,5306,5379,4509
3883,5291,2083,4875,4449,1546,5491
5764,4683,5289,5870,5320,5685,4973
6441,4904,3362,4211,4910,7236,3740
5358,4664,5959,5032,5990,5788,3748
3197,4738,3929,2525,3436,5179,3322
5314,6458,5480,5336,5052,6281,3461
5861,3210,5276,3843,3303,5916,7452
3087,3817,4756,3314,3967,5812,5567
4419,3468,3085,3381,4538,4005,2663
2127,2468,2888,3465,2292,3629,3584
6075,6354,5675,6340,6165,6326,6595
7057,7718,6887,6683,7881,6155,7247
5703,6291,7743,5964,5529,7022,6005
7382,5655,5485,5229,7123,5679,6165
6591,3327,5029,4868,3553,5335,3799
7795,5462,6685,6268,5468,7607,7326
7316,6053,7659,6916,6930,6155,6778
6067,5864,4974,6024,4381,7824,4442
8006,5271,6445,5559,6678,5610,4238
5872,5421,5666,7630,7431,5566,7158
4574,4932,5208,5845,5338,5808,5153
3639,6046,5812,6154,3877,4803,6971
5334,4441,3788,5213,3283,5384,3510
5216,4971,5278,4701,2397,6782,4578
8122,6643,6696,6723,7805,7061,6287
4146,5285,3396,4629,4486,4071,4343
2270,1881,1544,2200,1651,2313,1307
3346,6760,3135,4910,4210,5433,3369
4982,1496,6007,2403,3059,4692,3053
7671,5339,7138,5287,6012,5650,6005
4323,6257,6019,5891,4228,6078,6392
5326,5098,4183,6265,4287,4935,5258
6249,7686,5398,5790,8093,6793,6317
5748,6217,5798,6862,4889,6237,7462
2962,3064,2586,3531,2303,2165,4313
3164,5470,4742,4963,5547,3845,5143
4647,3928,4099,3409,2847,4740,4952
3572,5754,3234,4441,3195,5169,4801
4009,4273,6521,5007,5970,3015,5099
3108,3668,3319,4619,1581,5532,2974
6280,7018,5988,4672,7166,2093,7017
4648,4429,4345,3223,3240,4233,3715
6084,5144,3081,4793,4098,7000,2403
3655,2756,4445,4246,2695,3878,3427
6154,7260,6121,5747,6452,6182,5398
3440,2198,3377,2379,3892,2693,2690
6135,3882,6583,6581,3749,6118,5303
3564,3970,4430,1695,3181,3610,4333
5807,4189,5592,5517,5675,4740,6011
4887,3363,2858,3147,4368,3506,1943
4930,6079,3949,3455,5915,2905,4567
4392,5703,4614,5063,6910,6343,5409
3158,6825,3082,6713,4738,5979,5081
4540,3717,5286,5987,3007,4494,6488
5249,4354,4188,4923,4999,3644,6137
4483,5843,3457,4901,4689,5811,4597
6236,6936,6192,8189,7437,6453,7342
3959,2452,4901,2619,3934,3725,3464
4481,5342,3326,6578,2622,4815,3504
5067,3123,5893,4898,3670,4206,6634
4753,5388,4598,3541,4652,4277,5349
4324,3849,4486,3204,4361,3751,4169
4226,7282,5603,4822,4421,7584,3837
3497,5802,6973,6602,2828,4558,7272
5644,7058,6567,5370,6762,6622,5589
5794,5488,4685,7303,5311,4845,6867
6628,7444,4410,5045,6384,5264,5082
5832,3466,5738,4002,5205,5411,2886
3519,3957,1788,4960,3692,4789,2612
6799,6457,7557,7235,6129,7743,7392
2799,3776,3146,2538,4309,2598,2379
4319,6448,6824,5051,6731,5084,7675
4635,5355,3329,5260,7146,4601,5664
5460,2500,5386,5779,4128,4729,4761
4436,7232,3341,6274,6553,5231,7436
6198,3111,6356,4799,3733,5865,4283
6566,5944,4130,6237,7199,4576,5660
6366,4606,6620,6469,5558,5996,5638
5641,6003,5869,4901,7077,3941,6387
3585,3410,3015,4840,2347,3946,3666
6985,3566,6434,4968,4790,5593,5361
6149,6025,5756,4911,4809,5080,5911
7516,3845,5422,4380,5914,4373,5514
5320,3593,2286,4275,4294,4075,2349
7052,6498,7387,7765,7445,6386,7943
4060,3186,5099,3558,4729,3380,5728
2878,2783,964,3848,1161,2859,2276
6732,6503,6594,6831,6416,7290,7708
2214,3103,2701,3517,3418,2427,4845
3341,4043,4863,6080,6687,4733,5412
5415,6187,4294,3680,7895,3259,6246
4691,3948,4137,5404,5143,2534,6071
3480,5793,3267,4517,6309,3418,6362
4681,5883,6120,6122,5338,6913,5145
6513,6342,7839,5417,6834,4646,5369
3436,6392,5581,6306,4533,4970,7102
5915,5086,4740,4777,4143,5864,5690
7087,5397,6681,6553,3993,7034,5334
5695,7471,5581,5081,5919,7219,4827
7543,6466,7047,6829,6806,6847,6647
3814,4977,4682,6398,2871,5598,4601
5990,7470,5501,6012,5597,6673,6293
5681,5186,5517,4707,7610,7400,5426
6325,5041,3672,6846,6168,5181,4617
4756,6293,3942,3298,7017,6273,4974
4652,4089,4412,6636,4288,6792,5434
8282,3857,5832,6944,2666,7924,2521
7823,6758,5644,6919,6319,6104,5111
7042,7401,6825,6480,7839,6983,6676
6731,2497,7729,4465,4591,5674,3482
6260,4045,7762,3702,5859,6849,4209
4322,3004,4189,3757,2599,3173,4181
7053,8213,6372,7191,6134,7897,6512
5177,3124,3241,5076,4329,4143,2983
6416,6345,3721,5208,4710,4838,4543
5742,5005,3832,2910,7348,2164,6396
7270,6424,7362,4249,6728,7257,5115
3233,3638,5259,3532,2731,3376,5029
4414,3253,3952,6601,4525,3905,5595
6554,5208,4784,4420,5619,4687,4781
5633,7996,5843,6175,6034,7746,5382
3586,6260,4149,5590,3354,4593,4147
2911,3375,3966,4464,2769,4377,4175
5283,5436,6857,3685,7178,4458,5536
3664,4833,5828,6023,5457,2783,4778
7330,6056,9025,6026,7153,9061,6651
6066,7763,5643,7499,5229,4961,7323
5059,4223,5459,4283,4842,4917,4072
6275,5486,6080,3794,5695,5737,5528
5633,6429,4161,6591,5660,5411,6231
3385,5916,4366,5497,4978,4719,7944
5059,5045,5087,5752,4570,4214,5994
4408,3990,7354,4923,5026,5255,5626
5827,5258,5585,5124,4785,5328,5284
2433,4573,5024,5771,3439,4143,4872
5288,4047,8339,2263,5351,4263,4578
5425,5672,3831,6736,5552,6015,4621
3153,2868,4150,3989,2984,2460,4009
6386,4902,6107,5116,5491,4560,5737
5580,7317,5696,6687,7022,6614,7264
3853,4606,2010,4420,3389,2674,3382
4832,5077,5361,4051,6420,5182,4890
2626,4230,3789,3543,3045,3436,3435
3238,3762,3222,4449,2281,4271,4220
3183,6736,3997,5404,3984,5850,2592
4758,5968,3735,3475,5766,3263,4448
4993,5309,2818,6142,3752,5417,4235
5676,6597,7242,5473,5287,8529,6787
6368,5249,4945,5579,5361,3732,5918
2420,3823,3414,4774,3925,3034,5816
3396,3926,4169,4737,3657,6149,4875
6052,7362,6297,4611,8147,5447,6492
7988,6968,6523,7420,7504,8736,5822
4575,5083,4175,6211,5538,4443,5638
5963,6622,5542,7352,4538,6886,7709
7077,6705,7214,5689,6123,6682,7352
1395,2952,3069,2991,2329,2396,3547
7298,4393,5713,6708,5642,4335,5243
6450,6376,5314,5501,6467,5343,2611
4818,3852,5311,5372,4244,4524,3869
5184,5668,3935,4015,5421,5067,3998
6215,5730,6203,5441,6084,6621,6890
3550,4295,4453,3816,4157,3615,3774
3763,4776,7097,3295,5759,4899,5078
5673,3047,5090,5543,3983,6104,2472
3152,3619,1935,3996,3275,3645,3043
4034,6697,4135,3866,4540,6261,4406
3827,5551,6680,3406,3671,5195,6134
5884,3273,3328,4646,4235,3076,3165
2916,5810,3454,4029,6000,5041,5850
3431,2448,3717,2495,4596,3516,2602
3825,7907,4569,2995,5591,4430,4754
4772,4287,8103,3984,5187,6912,5834
5498,4181,4518,4754,5365,1761,5072
5201,5286,5577,4446,4422,4733,3449
4449,7722,5719,6612,6053,5936,8452
4645,3168,6155,3394,5273,4460,2745
5935,4753,6596,4553,6295,5506,4763
3900,5292,3664,5434,3296,4742,3998
3666,3701,2567,4833,3414,3904,1644
6275,5854,4043,8374,4184,7012,4366
4273,4160,6415,2970,7202,3959,5036
3057,3692,3146,2883,3786,2648,2827
5302,5509,4204,4545,5980,4691,5246
7486,2860,6334,3960,5729,4896,3422
5521,7011,5615,7102,5701,5374,6030
6417,3697,4081,5405,6037,4400,5180
6091,6746,7040,6703,7434,6290,7670
4643,3901,3569,5831,2893,4977,4935
4646,2949,3949,4508,2967,4570,3644
7330,3900,5862,3321,5153,5164,3556
6768,6000,4377,5607,4442,6581,4350
7437,6345,6526,5891,6575,4863,6602
4236,6893,5027,7312,4077,5366,6365
3208,5187,5023,6700,3777,7985,4765
4339,4648,1942,5820,3788,4443,3629
3637,6118,6083,4709,6031,3535,7338
2983,4605,5545,2328,4098,3924,5271
5728,2288,5838,6675,2966,6046,5210
5939,4496,5364,4391,5852,6067,5468
5729,3523,8382,4583,6362,5767,5174
4027,5363,4672,4828,5205,4586,5954
5524,4575,5199,7828,3577,8062,4529
4991,5696,5287,5255,4446,4939,6082
2015,2470,2732,2657,1812,2435,2299
7386,7337,7600,7356,7556,7620,8512
5008,5269,5765,4944,6087,3199,5504
3709,5743,5959,3122,7725,4724,6233
6328,6857,5345,6838,5999,7526,5101
5172,4729,2998,3587,4939,3120,3165
5638,7271,4644,6104,6279,6254,6201
