2000 4
7729,4426,7725,8305
8077,1050,35,3354
3836,7112,7396,980
1400,3528,7295,3178
8635,5274,6413,6418
2559,2501,4138,5427
9814,5106,9844,9704
7474,3494,2667,5204
7920,392,3509,5998
1443,3545,9353,5279
657,6749,6259,2057
278,3555,5236,8913
8829,1649,5332,1389
4151,9470,6816,3966
4577,6660,3670,2051
154,6337,7255,8075
6730,765,4073,8173
4310,3427,3453,4967
177,9712,7025,455
3268,2261,9369,2098
3911,4701,3487,8062
4172,303,2028,8749
6963,5698,801,7117
2036,8056,5192,8766
8822,9266,6940,3132
2693,393,8099,2870
106,5124,3326,3374
7386,2695,5472,1297
7397,8959,9359,1569
9262,1388,319,6225
7087,1121,3343,9123
9178,8536,7890,8000
7802,4830,1132,496
5224,9232,3367,5330
4357,6693,8704,1743
9388,4176,3040,6786
3136,2400,8356,2398
3789,8676,8624,876
9797,1967,1,8975
503,7890,6975,8306
2721,8108,8802,7945
7340,2169,3275,1697
8862,1980,3441,8251
6157,6482,5038,9293
8883,3394,1691,2672
2070,316,3549,1867
2283,3549,843,2787
1440,7818,1093,4162
5927,9896,2108,3267
2065,5383,4965,928
7364,8407,9180,3521
4889,4218,2814,3773
7612,4506,6445,9683
4822,9995,1550,7106
3544,2393,9894,4985
212,987,9147,6139
883,1255,9407,2949
6639,4373,3877,4004
2780,3057,7525,7670
7275,339,1443,4888
4846,7889,4571,9669
7884,6122,6775,1429
8515,6670,6414,8728
7657,5562,4868,8541
6818,4276,1490,3458
8649,5368,7462,1430
8425,4987,9100,5701
5327,544,590,174
8433,5161,9843,6318
1283,6619,7747,9799
3289,4162,8528,947
9725,3396,9488,6544
7672,979,2,6322
6347,7465,7752,4773
2453,6853,475,7781
7397,1065,7955,5831
6227,7798,2149,7510
4417,9897,7310,7707
4059,5838,8654,3785
9235,8142,329,6908
9122,332,3230,5469
7797,983,243,250
7836,718,8031,5234
1783,5987,1065,8011
3785,3215,5521,8203
3112,2832,5910,7172
8671,4565,957,7906
2708,1286,4815,1830
1619,8046,7299,9416
9029,7543,9667,6866
8261,7699,2101,45
3686,3167,8056,7472
6382,3578,5676,9494
6410,1587,6667,5081
6152,7624,2988,8860
8911,7803,690,530
5849,7990,9947,4879
5533,9615,1745,3795
7315,3846,3841,1001
7013,1897,8474,3396
5475,4150,2891,1886
5737,9558,6967,1890
7183,9955,750,6095
7759,1441,6626,3608
9432,6573,8487,4966
6189,233,8762,3504
4080,2603,4505,1094
4500,2980,4490,9976
7130,7382,1862,2868
6940,8830,4758,4124
8786,5509,219,6545
6951,6845,154,6384
3419,8642,1350,9608
8875,113,3112,2956
2716,7618,4050,7217
598,8541,7193,7729
5923,9056,598,2864
7887,5356,6988,6673
866,7207,3219,7818
4053,3374,4202,7472
2016,5553,7081,892
5666,194,3848,8382
7812,7898,5599,8411
6439,2793,6141,2362
1849,6739,5227,9737
2096,2215,6410,2963
9423,9630,781,3476
3004,4984,949,5021
537,8030,5913,6203
8224,9761,4586,6037
7660,186,4449,4099
2980,590,6462,4830
7330,1689,4567,9427
3905,978,2390,3328
608,3172,6805,3613
8156,7754,8634,8693
5785,4547,4897,4010
4308,9484,47,1969
9671,4497,6068,2651
5088,2531,7481,2418
4221,2049,1846,8126
3027,4236,1454,3635
7409,8259,7248,5565
6014,5882,4259,1799
430,9157,5809,4739
8641,5857,6708,8312
354,2777,964,5443
5308,8446,7861,9530
495,9708,7656,3522
3945,9111,7158,1354
7371,4407,6919,3385
290,1179,5185,720
336,995,5459,8977
6852,2168,7290,7207
4945,8255,2650,254
6701,512,9784,7196
221,7441,719,4166
6552,7877,5520,3924
2284,2440,7309,2574
3619,2495,3294,3955
3490,8754,2933,343
922,224,7551,5867
8479,202,6122,5181
715,5906,2377,936
3347,3096,5102,9900
973,622,3824,3258
3063,1134,5832,6682
3629,9126,638,7120
7881,3572,7463,8803
3797,5014,4671,2277
5217,793,7458,5932
6700,9835,6868,48
2932,1970,9948,3906
2593,3772,7164,5657
4907,2996,2340,8536
2123,2978,5657,5
6551,3120,8809,348
8135,3480,2626,3352
4274,84,9284,974
9920,6153,1022,2852
8124,971,6759,718
4744,3923,6375,9651
6920,8715,8188,9044
1694,3845,9049,8245
6966,7858,8594,5101
1339,1220,8453,5613
1304,7738,6588,1225
3891,7611,4077,2015
8583,837,2733,3327
4760,9109,2979,1681
7824,1168,725,9518
5013,9775,7764,1980
7634,6358,7081,8973
7579,5535,4587,8884
3274,1175,109,7165
8787,4187,9181,7370
5024,1915,698,9785
1024,3677,1467,8849
4845,2192,8368,9859
1968,6132,1839,9602
2491,8921,8575,70
4456,3162,8954,7730
4338,9064,4896,3126
3252,4078,496,8276
5993,1194,8062,7018
4872,9529,5868,9718
1722,4236,9577,3690
368,1417,3292,2859
338,1868,2930,4794
5031,1885,2525,9370
949,7422,2496,4201
1500,2992,2478,7493
4187,540,4512,9060
69,380,8778,1792
4616,8355,5482,4984
9773,8775,7844,111
644,774,4906,5675
2659,7431,5045,3609
4853,7542,7811,6353
534,289,3847,4722
830,8360,3782,900
8740,2560,2692,3357
916,8175,8342,689
6950,6187,801,7594
6961,5707,3270,9621
3139,8316,3230,7993
5858,1042,4347,6393
1331,8194,1115,2161
6555,4898,3062,5296
7459,5754,8653,8375
3929,6996,9065,880
3183,9866,8474,145
5573,1745,9766,8712
61,2997,6705,5920
4039,1052,2313,5371
9247,3429,7533,5803
8327,595,1099,5786
6349,9753,4162,279
6749,3227,1159,9932
3093,9634,77,8667
1379,9844,7380,1441
2842,4086,7361,6881
5139,9674,2253,4387
3103,9786,190,1430
381,1290,7217,6731
1043,1379,7010,7792
4607,8169,7725,7701
7803,7803,6368,9183
7648,3749,624,490
7836,7985,7372,2975
7659,9625,7363,763
9412,7553,2194,9794
8843,9411,6525,9887
791,3536,7679,5398
1705,5405,3099,9509
3209,9467,8692,857
3217,9317,1347,1053
7302,8720,4029,4962
8346,1392,5725,7758
8946,7920,7552,7790
7331,4078,7677,8122
7614,5357,3521,9320
763,6620,8829,3972
6088,7522,4829,9305
6839,6177,359,4142
4897,4388,9104,3244
5781,4830,1002,4728
2750,8554,2519,82
2632,197,8205,247
5555,1726,9567,6318
8346,8396,290,4435
5919,5120,3740,2759
1298,4100,6901,6196
8489,6005,9440,4270
836,442,8999,3586
8997,1518,3669,1630
1715,1874,1877,7270
3600,1444,3589,1947
9841,3880,6382,5761
9001,123,8520,299
4223,5421,6496,2712
1427,5936,6983,2263
6379,5982,5850,5377
7501,9519,7007,9216
1393,8885,6487,4994
330,76,6941,171
3956,3323,5932,2957
3447,4452,3257,7670
9874,9753,383,1301
5690,7366,3565,2070
3349,9415,7447,850
8934,4455,67,327
3341,6554,5321,3671
6631,2263,3843,588
5587,9775,3546,9034
4228,6804,6704,4103
6557,7087,5404,2248
4454,8969,4318,7803
8385,1766,8653,7319
6222,8721,7647,9564
5276,2969,3235,1907
5232,7078,2496,820
6854,6042,9854,1083
2846,6559,5186,9404
3647,591,1653,8101
9561,5972,5905,7946
7739,4559,5266,3962
3280,2913,3526,8556
5883,6761,464,1116
3840,2960,1936,695
9003,1790,1779,1850
8350,6965,1255,1997
7557,2908,99,7118
8880,6004,5065,6620
563,331,582,3843
3245,4108,2400,9128
870,2864,245,4710
5824,2181,5406,4827
3972,7185,6677,2322
4151,7932,4320,1708
841,4419,8827,9722
423,3892,6342,987
4224,6924,4831,7469
1032,7231,6598,1902
95,6843,6613,5919
9025,2019,747,2998
9204,7425,5320,3356
5358,9641,5064,6199
4061,3891,5922,4485
7784,2264,5472,2009
9188,303,9479,220
7534,6077,2123,7629
2921,8736,3549,1947
756,4296,4945,9961
1722,266,3317,7080
9907,8382,3280,3968
2274,9202,8454,58
1466,3926,2068,655
4230,1547,876,1764
7625,2999,9394,546
1736,2943,2494,2492
7240,7439,2454,8962
7705,5771,6043,7613
4154,9324,1582,6428
8526,36,6487,9993
3963,8555,648,8193
102,1524,9957,7727
4524,9352,8274,6261
2295,768,8753,9536
8208,1208,8499,5913
6980,4542,3527,1134
3867,5110,7562,2393
5146,4050,2387,9110
2605,3036,7303,2708
4561,7261,436,9086
6613,8710,5347,8909
9479,4101,8446,7687
5309,6945,3601,2289
1488,7128,3423,5355
2238,986,7749,7385
5037,137,6496,7643
3173,3799,352,7735
1061,788,6821,7674
9499,2168,6584,8978
6269,5030,6666,1578
1976,267,3868,3464
7396,7292,8820,9635
8279,6570,7020,3316
6707,3516,959,9881
7316,1311,7616,8377
2100,4437,6052,1599
6605,2636,578,2875
7667,7244,4453,9644
7511,8321,3109,4907
5613,1929,4542,3892
8500,1563,7209,5207
5080,8168,5089,2396
9480,2705,774,1581
7143,6826,3180,3749
9463,3758,6624,7131
1003,1078,6775,8514
9400,9884,3422,5013
1814,7965,8906,314
9528,6115,5522,4609
4284,612,7005,3765
3318,7780,5346,461
4606,8527,4211,4070
2286,836,1201,3289
1914,7977,1804,1314
7862,5226,6328,9677
3191,5235,9991,2720
1351,5514,7329,5636
6127,4335,9401,9445
2115,4748,9907,6722
3276,4119,793,5562
4955,1995,8852,6870
9972,656,8184,7835
5883,4513,7512,9075
9748,7504,1795,1100
3019,9125,6736,9146
3461,6138,8592,5577
886,8499,2299,4163
2618,3093,9726,7574
5088,8578,4444,5061
9235,2628,2896,5119
7142,409,4194,6891
7913,5990,7991,932
5115,4727,79,8577
866,8671,4154,1753
7170,6453,5916,9789
9547,5642,7363,4636
4221,1807,9697,3456
4436,2594,8575,1579
3003,2770,8470,917
8760,6462,1850,3876
1189,1929,2453,2055
600,6607,3808,7771
3061,9725,7561,2608
5367,4925,7244,9588
6733,6942,3045,1169
9537,1621,2749,2541
4391,1219,3458,3152
7681,5308,7028,8871
7238,9482,927,7838
6089,4736,5610,9151
4461,3171,1760,9829
8097,9004,9418,4830
5947,2463,5999,5484
4085,8748,8026,8476
9968,1484,1629,7650
6793,8657,6521,4031
8139,7449,1870,4229
2185,7481,3380,6646
653,5140,6476,8750
4145,5894,3580,93
8358,9580,5578,2443
8329,3604,920,8297
5088,2549,5947,1882
1207,2469,5913,9347
9918,7784,3577,2104
5265,6957,8751,5918
2098,5227,4668,6244
1121,8248,6337,9480
7829,1916,1924,6158
5520,2845,4455,609
5395,403,2491,6602
2873,8405,5950,2791
6190,9527,4895,1455
6485,3646,7374,8583
8873,2043,4828,9995
291,1166,9476,8121
3082,1400,4279,8603
4245,8734,9212,9640
9138,1704,6243,2011
109,2193,4803,6300
1721,9698,7755,8206
3345,5130,6790,2219
7173,1618,2214,7464
2785,1691,5586,5867
3091,9865,4470,7337
8600,3683,6978,7738
5387,3222,9750,5497
5416,4553,1797,7137
4251,9553,5344,7597
4683,2134,9816,1856
3753,2031,9321,6539
3722,4907,2406,6814
4772,6877,4152,3373
561,1130,1111,5949
4353,862,1446,9769
5415,3244,6907,9667
2798,2251,7264,7481
4386,7080,9338,8139
9111,8660,4678,2834
3568,7085,9648,8341
3963,3801,1714,4524
4932,2826,473,9285
3688,1920,9054,9103
5165,5962,8771,7963
8213,6035,5445,2599
3116,4784,739,2228
3444,5418,5062,7012
2504,4711,5353,6468
8512,7067,993,3444
9893,1466,2729,3582
3387,1784,2685,8552
7747,1456,6516,5960
7492,1961,8560,608
6745,9300,2836,190
4719,7898,7202,7224
2610,2556,3692,1122
9623,4685,4566,9517
6152,7296,3099,9539
9081,5785,8092,6828
7242,4608,2789,4734
6570,1350,5342,3316
651,8179,3506,5370
6078,709,2594,8688
3265,6286,9810,2888
972,4377,2406,7124
1674,5505,6663,756
1291,4756,7584,8533
9364,374,3267,5935
1724,8610,9251,2375
6789,2758,7746,2867
3467,340,1556,6732
6627,1366,9621,7599
5744,2027,4723,7418
7533,1387,8174,8824
6143,5759,7357,5508
6133,625,1444,7858
9236,695,234,6025
3453,7980,8893,6920
8321,449,3653,4948
1816,3274,2548,7560
5302,7272,4979,2835
8660,3154,1659,4804
8913,9017,312,5047
9643,1756,2906,8879
2452,3140,4905,5906
1120,3799,2827,9441
4249,6480,4390,6065
9754,6939,3626,5057
4211,8605,7892,2871
1760,9552,7675,674
8569,7988,5721,8213
9745,8628,7092,2197
1768,1997,8103,2889
5796,930,2331,45
7411,6721,6111,7166
3660,9737,2223,7872
8343,115,743,103
9667,8419,778,8237
6408,6499,6450,6153
5128,3543,8351,6897
5541,6455,9786,1338
7386,2117,1384,4797
8839,7495,1964,2500
7233,4187,373,5577
4302,1117,5680,3970
9536,6458,2208,5944
2958,8659,2098,8087
2202,450,4984,7744
6905,4770,9082,4292
6888,466,9090,5728
7962,1054,8229,5195
5241,8602,772,9544
9719,6453,3515,9256
2912,5724,5201,5871
4383,7299,3958,6586
7750,8943,4330,4655
3714,3413,8948,602
3879,8038,6331,1841
9092,4561,7037,4334
3163,7810,3879,2883
4263,7394,2140,7176
3118,7341,3048,7502
4641,7007,4088,2391
5950,8419,7047,9664
1832,5995,267,5712
4034,6598,7553,3127
1160,4591,7461,4324
2401,1340,7207,6664
8735,9348,3841,1853
6689,6889,9355,1331
3896,3444,3722,9846
1864,770,9511,3696
6766,9778,9408,800
6377,6962,3927,7537
1553,1389,1861,3954
2730,9069,619,1465
8417,4461,3318,5107
1351,2674,6438,5247
6119,161,5094,7983
932,4605,1680,7698
4383,1089,8499,761
8051,2427,8298,9605
3817,160,3560,6547
9230,4180,8012,7648
8641,1331,2755,9992
4006,9194,5240,125
9356,334,8109,289
4940,9790,7987,9324
879,6487,85,8931
8915,8384,8536,2732
8545,2097,9279,7775
6277,7292,5423,4919
8623,8179,4911,2630
7374,152,2755,6731
486,865,7020,5427
655,5008,4751,1534
1495,4837,465,411
3221,9002,3143,1766
1100,2423,9541,7377
9715,4965,2296,8339
3145,7208,969,519
7360,3725,7250,7847
4590,4271,3274,5245
9279,8025,6780,774
2862,7246,1185,6084
6249,4329,7850,7349
6753,7392,4726,6468
2358,7023,4808,5503
4231,5778,6023,1592
9503,3274,9439,4094
7545,2713,9340,6824
739,6120,7599,3602
3366,8785,9686,9615
3114,7537,6965,9867
4929,1691,6336,7287
8715,1145,2791,2946
6923,8814,4538,6426
2088,3978,521,9633
6692,9861,6457,7431
5982,4056,1033,9348
2841,720,8964,5956
8257,5930,5824,3186
7621,2160,474,6336
3305,3265,9283,229
2080,3822,6656,4168
7800,7177,3801,4493
7038,259,1924,3020
4316,2958,2369,7158
3678,1334,3114,1936
7264,8939,5123,4886
1099,5597,1223,4405
8863,506,4634,943
4329,1291,5111,2130
8468,8913,6623,5507
9173,8547,8528,3489
1506,897,647,5185
2232,3762,7121,9497
2701,2244,4384,3801
7842,5607,8207,6705
6114,2842,7649,443
4133,2761,2573,2601
1674,9196,8109,847
7744,6637,4337,9250
7535,4985,4436,9767
8747,1557,9265,1449
3801,3649,5251,1644
9256,3459,8349,5370
6301,5999,5813,435
8760,8387,3037,434
7584,1146,1282,5328
7783,5619,4579,5318
605,9015,5086,9353
573,4351,802,4375
8000,6054,6019,7257
9514,4369,2627,5816
368,8441,6251,9128
6829,9288,9563,4413
435,845,9742,8218
6465,4321,3537,7070
3337,8623,6423,3910
2975,7226,8285,975
3281,4304,8233,2795
8673,861,8611,9042
9302,4863,8170,6132
4151,7733,545,4587
8579,287,2805,5045
4609,6343,2116,7946
4967,8540,1856,7942
5766,142,8918,9048
4446,7151,1844,3120
8012,455,2162,7315
5318,333,3447,9470
8067,3993,4057,6646
4281,6863,1692,8890
3207,3808,6837,8174
2348,8694,6116,8115
8836,5034,7164,3283
2185,9008,6403,197
9464,8566,7512,4783
8899,960,4253,6966
4953,8311,3613,9234
5175,5305,8124,8382
9113,4962,6556,1462
3656,2672,9578,2492
7707,6742,5775,9892
5751,2179,90,5215
745,7603,9998,9644
8563,4252,6611,3516
2564,224,2751,7739
5529,876,6122,4643
5838,2678,6106,9494
5351,5684,1986,3058
2427,7762,2951,8178
9941,3041,3394,687
645,3392,332,9208
7645,6943,2725,209
7167,5476,7948,2697
6352,4070,7340,2190
6749,3447,1684,2101
9131,3671,5159,1559
1434,8111,9737,1376
1153,3131,2063,1798
6524,2395,1007,4169
9338,3732,4378,6506
9209,2327,9203,5562
6398,6544,7752,3147
9991,9437,5248,9122
3109,408,682,4543
8519,419,5920,9672
3551,7983,1471,76
378,2478,4245,9717
6211,8624,6223,5420
952,5426,982,7350
1971,8735,497,1962
8173,5746,1084,1282
6154,1766,5826,4674
2186,1746,4347,5738
9729,5818,5815,108
8297,61,9826,4508
8685,6050,9929,9637
1477,911,6987,3448
9647,7485,5410,7820
3231,6494,9102,9386
8261,4929,4060,448
6676,8408,6187,6406
4226,2002,6514,2524
2063,6341,7032,749
2391,6961,386,3868
7873,7374,7316,7520
4860,2726,5341,8091
9221,4444,7478,7483
9373,1539,7931,6049
9947,4118,2455,4174
6121,8970,6698,8184
5311,3731,8933,7702
692,9320,1571,8566
6695,8887,6087,1555
1613,1428,9647,835
5872,7125,8318,5246
8664,6250,1296,8611
369,3751,2785,6490
2722,9484,4675,8033
3215,3608,5736,3908
2929,7307,2474,9624
6195,8562,1179,7809
9991,826,8644,5864
7951,6962,1110,6616
3213,2406,5228,3582
6158,8013,72,8880
7498,4747,6914,713
8356,2651,4621,1285
9959,7096,910,6154
5659,2089,3963,5650
2915,2607,1515,867
9570,2625,7483,2783
5032,2711,6365,1191
725,6438,72,8224
1186,6987,8937,9542
9638,3559,828,9597
655,1738,5751,6315
3828,9715,1965,6744
2322,3480,7611,1893
6106,5095,4676,1139
7807,1042,2331,8533
7481,2404,6757,8667
9391,5695,8210,9029
9254,9039,8627,9910
778,4379,6225,4606
4094,8191,1350,6417
1671,8962,8310,7778
4058,2987,8918,1865
4030,1250,399,1511
3654,7156,179,3045
2851,8389,2075,2106
7429,702,2016,8207
5081,8241,2813,9176
6432,4164,5593,8104
3126,3903,5883,7184
6891,4802,9050,921
6052,9449,2433,9706
6606,2612,2751,9458
1002,4826,1564,8431
5529,3581,6638,611
1823,9452,9787,8255
3616,5380,6360,6743
9284,2244,3928,6176
7046,2979,7097,3098
2428,9531,2805,9035
2143,5556,8493,3145
383,58,1576,5913
3640,8214,6524,5463
7667,6311,3718,1283
1692,79,8027,977
2323,1955,7153,9369
4934,4251,2468,7363
3782,5273,6398,5925
830,4892,9071,1214
4951,647,7127,8591
8862,3651,4054,6529
9963,7773,7813,1655
