2000 4
3744,6640,5009,5542
4079,4579,4604,4266
3444,3760,5851,5571
5047,4427,4147,5095
2992,3878,4435,2955
6703,3028,7124,4286
5597,4942,5374,5075
5386,5820,5949,2117
3285,2911,4469,3418
3505,3432,4494,3996
5120,5768,5738,7637
5892,7058,7816,7892
5363,5718,3910,5796
5957,6022,4336,7397
3657,4193,3952,2276
7535,5884,5999,6143
4360,3866,5166,2303
5988,2883,4428,2121
5243,3759,4679,4370
2573,5454,3104,5877
4612,4027,6693,4983
2070,4254,4714,5570
7054,7983,7540,7066
6567,4924,6354,6051
7440,8521,6880,7698
3758,5062,5295,5937
6684,5049,5015,5766
2715,3343,5005,3166
3382,6170,4938,5633
1520,2411,1618,2588
5003,4283,4060,2956
5460,2669,6320,4901
3770,3096,5219,1836
4591,6040,4572,5072
6985,4942,8027,6973
5013,3028,5782,4168
6679,5667,6365,6232
4753,4625,2766,4635
3565,7527,4787,5581
4797,6556,5706,6474
7013,4337,6739,4688
4652,2630,2321,3205
5638,6535,6910,5748
2911,4526,3795,5373
5026,2737,5799,3351
7013,6616,5979,5443
5514,4985,5843,5876
2607,3271,2048,4644
3454,4597,4335,5123
6253,5329,3984,4809
3123,4816,3823,4227
3392,3741,1998,1585
3153,4219,4271,4369
4211,5490,5804,5094
6840,6782,7376,6185
6737,8045,7655,6021
2719,8480,4479,5845
6163,7873,6121,6316
6334,6420,5906,5711
2826,1458,2454,2266
3984,5541,8055,6524
5431,3650,3727,4316
5889,6594,7408,7676
3809,3982,5026,1599
3685,4645,3984,4339
3835,3430,3658,4127
7233,4472,6515,6454
5420,4777,4704,7286
7404,5613,5533,6447
2003,5034,3632,4606
6916,6116,6369,6473
5455,5108,5446,3812
5883,1477,5678,3778
5198,3400,4779,6381
1965,3013,3059,3263
5707,3653,8153,2914
7622,7940,8123,8518
5699,4631,5545,6260
4895,5561,6231,4960
6434,4810,7582,5361
1804,3070,3435,2744
6626,6244,5399,5629
8459,8203,7523,7306
6691,6435,5849,6531
7383,3791,5829,3718
6434,3715,7839,6206
4376,3483,3421,3670
2237,3363,3458,1605
1683,3804,2119,4024
3444,3380,5627,5061
5880,4101,4066,4957
5944,6572,6058,5919
4534,4373,5574,5755
3670,5337,6314,6142
4871,3886,4069,5146
6058,4570,6571,6521
3389,4307,4616,2124
2078,2753,2243,3642
8141,6452,6501,4302
3888,6460,5354,6265
4912,6881,5268,7245
6022,7196,7602,8187
3819,3800,4437,2885
2317,5910,3057,5087
7610,7276,7526,6475
4149,4378,3406,5465
6229,5230,5786,5478
6600,6012,5664,6690
6104,6901,6475,7233
7597,5176,3216,6855
4337,3611,3135,2039
6177,5350,4782,6030
6312,7497,6545,6575
3150,6084,3510,6005
5279,6347,7241,4602
2569,4833,4788,4059
4169,5626,4705,3629
6582,6817,4037,4061
2486,1434,1151,2324
6153,4160,5207,6082
4627,4732,5190,4270
3504,3470,3406,4819
5836,3562,5959,3708
3076,3355,2551,3402
3658,4757,5909,6385
4694,5751,3773,4089
1932,5745,4660,4334
1661,1714,2307,2461
6025,5088,5719,4930
6601,7993,6397,7461
4432,3131,3948,4854
6661,8424,6405,7236
3308,4712,4760,5344
5220,2442,4003,2981
4531,7365,4516,6864
5305,3894,5100,5826
3681,4350,4142,4030
3721,7525,3595,5606
4748,5190,5008,5770
6391,4241,7498,4540
2906,2879,3876,3298
4531,4255,6123,6037
5550,5728,5548,6248
3290,5788,2841,4998
2813,1924,3427,2878
8147,6617,6241,5573
6485,3854,4764,4371
1117,3383,3074,2057
3012,4100,3649,3314
6331,5238,7844,6588
4444,3788,3387,2979
7274,8231,7937,7914
8390,9053,8655,7881
4432,3061,2039,5520
7174,6850,7603,8003
7017,7122,6526,5952
6482,5089,4977,5395
5145,7081,3806,4617
6563,4213,6477,6220
3961,3201,6056,4569
7134,4508,5540,5410
4106,3331,5154,4085
2220,3284,2353,2808
1050,2581,1245,1939
4793,6264,5007,3132
4869,5338,4371,5133
4217,6903,3270,4530
4545,5853,4267,5299
2787,3124,2136,4397
3679,5173,3840,7304
5366,3632,7665,5560
5084,6219,5074,5539
5202,4252,5985,5863
7657,3356,3880,3520
2242,1568,2524,1377
5980,5774,5936,5040
3060,3153,3132,3109
7657,5256,7093,6064
4543,4325,5152,2938
5549,5405,6478,6626
5882,3540,5143,6983
1923,1493,1636,1766
6462,5945,5521,4183
3711,6368,2603,6737
6347,6824,7491,6526
2492,3558,2455,4070
5475,5465,3366,6222
3066,4669,4104,5197
7162,6861,5316,6040
2528,2716,1580,3897
8129,6801,8647,6235
6463,6562,7985,6205
3650,2530,2639,2889
4369,2289,4177,3188
3032,2662,3358,3286
6413,5882,6567,6329
3523,3821,4166,5996
4422,4131,3848,2705
3589,2000,2494,3000
7358,5857,3843,8554
6581,6122,4259,4496
7053,7438,7508,6925
5066,5861,4712,4378
6606,5648,6018,3542
2555,2354,3907,4421
2799,3513,2701,2666
3149,3634,1630,2401
6741,7172,6977,4667
5239,3988,3290,2986
3018,3392,2851,3764
7024,6649,7053,7671
5013,5646,7278,6482
4947,3008,4534,3852
5905,2763,4663,3720
5923,3610,2952,5690
8207,8667,8639,8542
4359,4100,3872,4387
2100,4009,2928,3466
5223,4316,5070,4141
4042,3468,5175,2674
3249,3969,2595,3854
3841,5246,6434,5784
4603,4421,5609,6618
5213,1491,6150,3376
6344,7831,5936,5801
4354,6898,4501,5308
5536,5203,6028,5328
5672,2906,4242,2855
2235,1685,3329,3288
3628,3936,4766,2554
4003,4339,4890,1031
3438,4072,3950,3865
5437,4444,8025,4435
6966,6017,7212,4816
5152,5526,4179,6009
8862,7823,8631,7989
5074,7722,5003,6291
4708,3285,3842,5693
2809,782,2739,2020
7966,8123,5907,8186
5534,5983,4571,5921
7479,4124,5417,5883
3783,5272,2012,6284
4385,4951,3669,3638
4602,3030,4881,5431
5113,2911,4432,2277
7800,6426,5449,5628
5143,3784,7215,5113
5787,5057,7520,4452
5849,5086,8122,4842
5226,2820,7996,6088
4901,6631,5324,7173
6374,6621,3688,7513
5387,7287,3661,7435
4708,5525,5214,4037
3411,4925,3686,3477
4666,3259,4466,1353
2949,2250,3614,1676
1464,3423,1504,4812
4932,5919,8639,6431
1694,2184,2503,2519
4871,4684,5335,3059
7208,2394,5029,4416
3255,3994,3553,3263
5125,4424,6652,3948
4248,3918,2712,3038
7770,7549,8038,8162
3032,3455,5015,3605
7515,8165,7747,6377
7513,6902,6553,6989
6424,6100,7975,5905
4582,7252,3906,6470
3367,2193,3991,1770
3422,4617,3054,5963
2260,4447,2921,3946
5093,6459,5369,4982
4221,5804,2115,4458
8094,6717,7464,7008
4675,3816,4007,4780
4421,6663,4742,4951
6404,6160,5256,7272
4448,6001,7077,6294
7137,8027,6222,7268
3518,3092,3695,3281
4654,5590,4212,5822
6813,7271,5193,6156
5216,6870,1629,4486
3681,5000,4797,4366
3434,2484,4289,3058
5733,8640,4601,4565
4188,7034,6047,6077
5431,4861,5076,4663
5975,6860,5033,6456
4415,5473,4629,3848
5468,4645,6528,5027
4713,6962,3321,5765
6082,6452,6842,6569
3215,5824,2814,4309
4624,6601,6306,5354
5066,4091,6307,3992
7829,5955,7065,7325
3836,5772,3986,4741
3035,6909,6237,7183
5924,4077,5848,6609
6380,5218,7343,6467
8400,7863,8154,7742
4399,4803,4499,3519
4940,7773,3604,6314
3934,4663,5186,3446
3304,3482,1712,3442
2069,3128,4418,4102
5207,5372,5080,4632
4730,6682,4748,6813
5278,6091,4216,5814
3272,3591,1898,2885
8055,7803,7280,9036
7267,6823,6044,4827
7167,4218,3683,6145
3556,2323,3285,2279
4313,3944,3952,2791
5434,6664,6696,6850
4086,2486,5784,4889
5236,5947,6386,5655
6872,7171,6518,7880
3255,3368,4272,4241
2824,3636,2814,4141
7564,7501,7342,6617
6187,7493,3732,6259
5936,7045,5629,4357
4229,6068,6148,4062
2785,2544,2623,3998
4428,3078,2969,1936
4866,6770,4254,5964
4747,5664,3448,4196
7805,6357,5202,4274
3947,7232,3457,4375
4735,3963,4281,4418
6527,2731,6486,3925
4139,5596,2642,7141
4091,5733,4582,7331
7150,5821,7800,7860
4210,7932,2130,5981
1158,4682,4951,6010
6041,8189,6901,6474
2801,3279,2950,1751
5723,3968,4388,4827
2563,2874,3215,2507
6267,5357,6453,4621
5703,2947,6973,4795
2967,3972,5131,3733
8732,7262,8754,8317
6477,6264,6680,7908
5540,6784,6441,6786
7588,4237,7802,5507
4992,4005,3841,2448
3469,2516,3800,4112
7938,6636,6780,6224
4654,2332,3646,2577
2679,4630,5428,4710
5675,6667,6363,2716
5225,6722,5130,7069
6041,6433,4958,2427
8194,6559,7799,6776
5860,5403,5800,3729
7842,7867,7208,7352
3209,5019,2948,4531
3476,2687,1616,2949
5902,6473,4698,5765
6973,6893,6702,7579
4541,4164,6344,4174
3927,2773,2954,2359
2657,3052,2214,2755
4305,3468,4134,3392
5636,2552,4645,4783
6943,8601,7303,8786
8640,4101,6703,3892
6546,6424,4698,4022
8785,5521,7663,5635
1602,3116,1962,3360
5274,6911,6364,8819
5567,7033,5722,6098
6818,7134,6697,7247
5228,6727,5276,6758
4791,5219,5607,5423
4139,5643,3439,4213
6786,5929,6594,5514
6969,4857,4421,6337
3141,4996,2927,4745
4858,5440,2300,4194
2945,3050,5127,3210
7009,5593,7065,5781
4501,5023,5582,5400
8031,6198,7527,6967
7995,6179,7073,6282
6676,8068,6792,7499
2370,2751,2239,2484
5332,5753,4990,4794
3682,3412,3313,3142
5174,3655,4037,4408
4482,6302,5840,7459
4538,5143,4367,3706
7409,5799,7935,4465
3841,2145,4515,3774
5030,5542,3678,6284
4726,5536,6407,6290
5031,4268,5318,5470
2293,4309,3891,3450
6251,7851,6168,7282
2870,4797,2983,5002
4345,4033,6148,4250
4009,4568,4531,5029
5327,7701,5034,7039
3513,4270,2024,5066
3267,6969,6417,4571
3659,4157,4886,3555
1351,5499,3541,3121
6659,6032,6901,5586
2972,7790,2365,5393
1360,1103,1233,736
6736,1559,2830,5214
5907,6937,6677,6834
5387,5435,6169,6400
7130,5170,5459,5408
4119,7985,5064,6396
4263,4759,4921,1364
5388,6144,6171,6532
7612,7867,6877,6938
2034,2324,2956,2438
6528,6991,7326,7159
5376,6840,6316,7574
5163,5522,6359,7335
6382,6471,6121,6524
4715,2474,3485,4904
4162,7472,4368,3963
6284,5909,5809,4868
9260,9160,8870,8792
8035,8478,7761,7284
6994,6668,5291,8040
3386,5347,5000,4043
4735,6918,6166,5593
4564,4293,3964,5731
6336,6053,5636,4659
4751,2761,4941,2589
3386,4337,3749,4192
6717,7848,7391,6606
7858,6697,7907,6105
2132,1664,1919,3203
5331,5910,2047,5569
3515,6086,4835,4681
4081,2908,2566,2733
6261,6400,5784,6155
7129,6342,7502,5445
4716,5208,2480,4139
6239,8258,5622,8164
5440,3917,5226,6297
7767,8065,8166,7448
4869,3184,4057,4750
7967,7517,7655,7124
5354,6674,6798,5785
3938,4235,3972,6511
2693,3522,4783,4783
4129,3733,3209,3200
5357,6044,7614,4742
6200,7330,7275,6872
2896,4874,4639,5365
3181,5647,4542,4520
3549,4324,3590,2415
7228,7202,7314,5755
6140,6921,6374,6505
5264,5935,2756,3985
6623,7029,5275,5486
6183,4461,6438,4988
4406,5749,4667,5364
3397,2514,4267,2282
7558,8298,6831,7937
2682,1997,1830,2462
5307,6654,5496,6464
4893,2002,4655,2958
5489,4950,5938,4914
4643,2160,4343,3161
7821,4767,6368,6106
7699,7418,7202,6771
6662,6571,4939,6613
7087,5638,4980,3325
6090,6788,4042,5026
4232,2309,4607,3192
6264,6335,4165,7166
4105,4117,5654,4336
3725,5327,4609,6670
5748,3112,5385,3531
4871,3692,5698,5113
4512,4976,5154,4429
6694,6605,4251,3539
6091,5665,5698,7503
7456,6339,7257,5495
4023,4698,7777,5584
4355,4902,7697,4306
5597,3838,7212,5771
7321,4037,5128,5552
2560,2398,3390,2884
7080,6359,4354,4028
6123,6816,5603,5762
5820,5512,6660,4832
6458,7756,6655,6987
5157,5678,6828,3557
4846,5339,4090,5685
6180,4655,6225,6941
6312,5663,3894,6222
5019,5937,5440,7653
5925,7197,4497,6085
5640,7591,6689,6053
2299,5740,2240,4565
3254,4520,3686,3056
4957,3362,5170,1097
1967,882,2141,1808
5189,3922,5071,5375
3343,3225,3828,4602
6474,7397,7089,7543
6345,3507,5327,5157
3223,5193,6005,5623
3527,2614,3094,3599
6957,5552,7462,8398
6091,3436,3693,7075
7117,4495,5901,3758
2179,1729,1913,2614
6323,4575,3426,3684
2869,4403,2748,3531
5704,6197,5740,7888
3182,4230,3760,3035
6791,6910,7327,8101
1734,1156,1458,1841
6477,3002,5510,5699
6003,8366,6149,7249
6816,6226,5875,6048
7966,6593,8212,6444
4918,3711,3675,2801
7390,6526,6814,6215
6935,7064,7000,6106
4968,3493,5225,4641
7080,4773,8182,7439
8068,6843,8100,7001
7301,6632,7006,5634
6068,4493,6019,6128
3214,3776,3837,3342
4835,2878,4148,2941
4788,4425,5976,4479
6001,4947,4207,4885
4643,3409,6037,5516
3153,8100,4950,7633
7520,7289,8092,8005
6226,5714,5679,4723
7051,7278,6568,7497
3033,2690,5566,5764
3150,3886,4282,2867
3993,5235,5128,6159
6077,2228,5293,3403
1711,3143,2775,3220
7529,7701,6355,7118
4448,4267,5385,4312
2764,2738,3790,2681
6746,5928,4890,6295
3315,3365,4981,2070
2072,3709,3575,3800
2228,2198,3114,2223
4869,4096,6378,1681
4326,4967,4043,6751
7167,6547,7685,8123
3043,2177,3052,3312
3910,4704,7419,2641
2336,5238,2116,4174
6684,6463,4374,4643
5301,2558,6254,1741
2915,2129,2512,3172
5077,3884,2919,4213
6187,6245,6709,6759
7920,7788,8090,8145
6241,6361,6853,7927
3264,5730,5504,4562
4141,6661,3765,4389
6209,3042,5186,4022
6066,2833,4666,5277
7899,6767,6313,6676
5845,4276,4122,3971
7144,4157,6893,4726
7402,4596,5301,6021
6147,6844,6939,6866
3867,4874,4667,4515
6911,7061,7074,5820
6374,6813,6395,5971
6476,8596,6515,6998
2459,3001,2270,2386
4400,5298,4269,4127
4880,4236,6742,4361
5538,4614,6013,2751
6113,7415,7409,7196
6800,7715,7526,7368
6777,6519,7482,7139
8820,8880,8503,9034
5981,7609,7655,8403
4037,5182,7532,7185
8035,3674,6382,4659
4805,2898,3391,3254
1634,1745,1931,1826
5593,6081,5969,5061
2934,5069,3564,5881
8247,4765,6883,6695
5763,6558,5606,4880
2589,2400,2493,3739
8266,8260,7872,7654
5457,6905,2806,4795
3255,2906,2624,4535
2054,1570,1782,1026
4902,3006,2817,2613
4691,5460,4455,5119
5285,5924,3130,4139
4338,4296,3988,5106
5589,4199,5637,3555
3993,4760,4812,6017
7523,6169,6312,5767
2889,5752,5603,4144
4449,7246,5362,4197
6222,3818,5897,1594
6059,4362,7239,4798
5824,6612,6001,7108
6221,6199,4594,5712
2011,4377,4827,4269
4165,5693,3417,4332
5618,4698,3732,5009
5012,6723,6515,7241
7778,6621,8091,6059
7118,6636,6165,6508
1615,1811,2306,1971
5825,5962,6208,5698
5257,5029,3027,5328
3495,7872,4955,4752
4678,2355,2437,4027
3424,3848,2309,4987
3327,3390,3890,3784
3836,4008,3455,3053
6470,6414,6212,6398
7419,6866,5453,7268
3550,6699,3803,6488
2360,4802,3789,6218
3481,3741,3860,1801
4800,2621,5344,2123
5543,7116,4325,7690
5866,7532,7072,7829
2699,2644,2464,1705
4056,5546,4457,3885
3236,2977,2944,3317
7071,5933,7886,6078
4514,6259,5409,6268
2843,3932,4880,3781
2193,1755,2524,2622
6135,7535,8662,6129
4612,4484,4264,5303
4785,5385,3278,2115
3398,4740,3255,2867
6381,4582,7345,4915
5505,4227,5711,5816
7788,5139,4578,5840
5241,5473,5248,4403
6245,8751,6824,5815
6743,5778,6006,7433
6144,6568,6030,6576
6108,4070,5767,5475
4878,6619,4523,6083
3850,2801,2457,4676
6726,7344,7869,6799
7891,8015,7072,6946
8262,7206,7053,5393
5895,4362,4820,4537
3607,2995,2987,2448
5613,5422,7668,6185
4780,4132,4723,4513
5139,4801,4758,5197
5767,5127,5941,4672
6573,6028,5196,4475
8732,6565,6635,5162
6450,5444,5506,4539
3122,2177,1947,3963
5429,5799,5263,6592
3658,2198,4968,2719
4251,3996,6703,3504
7291,5359,4782,2681
6124,3001,6701,5667
4310,4954,6991,5564
4855,3199,8380,3790
4960,5745,3939,4131
6411,2959,4304,3155
6512,4883,6027,5702
5309,6002,5327,6005
5849,7594,7014,9042
6031,7568,7008,7631
4348,6542,6215,7185
5215,5229,5131,8775
4508,3184,5208,4932
5745,4411,4853,1417
2633,4157,6112,6397
8509,5661,6001,7377
4954,4269,3504,5239
3153,2170,3137,1872
5458,5221,7462,2742
3582,4375,7811,5938
6257,4472,4216,4277
6062,8319,4993,6173
6532,4462,7092,6188
7908,6480,5968,6522
6939,4294,6080,6668
2840,3888,3703,3474
5512,6307,6332,7231
5346,6961,3059,6911
4506,4719,4826,4750
2089,4476,2843,3034
7730,4545,5130,4509
4538,6303,4386,2955
6266,5295,3493,4811
4873,6214,5965,5422
3607,4568,2696,3099
6051,5976,6249,6103
2142,4157,2881,4856
5270,1942,4478,2124
3104,3646,2467,4246
4912,3007,7532,5316
7333,5352,7048,5010
5752,5744,6089,4315
3751,1793,3186,3085
6558,4282,5762,4288
4149,6178,4206,6146
4076,4197,5020,4680
3448,3779,3448,3648
5973,5893,6979,6054
6878,6001,5233,7784
5702,6511,4734,3976
4842,3898,2258,6196
3842,4430,4626,4713
5481,7511,7131,7140
4893,6762,6532,6477
7388,4732,5615,5671
6064,7530,5045,8209
5135,3852,5116,3836
6008,6022,7282,4950
2096,4676,1238,5614
2886,5371,5055,4496
3478,5483,3167,2956
4608,4268,4541,4814
4237,4225,3684,3079
2200,3848,2880,3822
3708,5859,2022,5659
5951,6911,5981,5515
1540,2225,1599,1794
4386,5891,4746,6133
6139,3134,6509,2506
4370,2506,4314,2203
1954,3843,2758,1972
3622,5290,6157,6526
6161,3970,6318,3214
4072,3386,3234,2986
3073,3849,3379,5771
5775,5784,4280,3341
5903,5938,5101,5208
6536,4593,7258,6522
4817,3234,5744,4964
5464,6686,7842,4726
3333,5251,4277,5312
7182,5408,5710,6261
2659,7026,4668,6906
3014,4838,3306,3619
3255,4396,4379,4626
4335,4636,6389,5863
5537,5878,4394,4603
4468,3593,4677,3767
7260,4537,8212,5708
5820,4773,5755,4819
4261,3953,4067,4948
2108,1633,3449,2172
7381,5680,6458,6628
5190,6790,5694,4646
3482,4393,3295,4151
7138,6481,5811,5194
4518,4571,3215,6081
8139,7098,6973,6561
4346,6578,5187,3365
2864,4168,4047,3574
6483,6370,2937,3556
7339,4503,5783,5953
4037,4538,3462,5296
3201,4146,3964,4923
4182,3746,3713,3421
4701,1276,5440,3443
3438,3921,5015,4166
2986,3804,4514,5101
6387,6714,6350,5887
4363,6265,7530,5277
2131,2985,2628,2968
3042,5718,2515,5652
5730,6089,4391,5925
5655,4347,6588,4655
5344,6785,4910,3681
4970,5923,3505,4287
6155,7698,5877,8250
5404,6398,4888,6542
3384,2990,2964,3488
5116,2475,5602,4976
2785,3460,3397,3070
3331,4696,3391,4205
2488,2702,2487,1995
4196,5297,4398,5552
4605,5561,3217,4665
5227,5741,7016,6637
5577,1688,4971,5383
6696,6701,6869,6648
5723,7005,6927,6347
6565,4358,3274,6883
2390,2462,3254,3085
5158,3069,5403,6981
3417,2003,4253,3420
4711,6454,5673,4665
4834,2389,2922,4253
8244,5622,7193,6869
4190,4302,3375,3312
6764,5736,6865,6908
3744,7818,3182,6708
2206,2679,3320,2475
5093,5256,5075,7584
5652,7303,3258,5358
8043,5586,7928,4644
2396,2668,2216,1322
6344,5573,8121,3825
4210,5835,4107,3878
8919,6681,7751,6582
3022,4476,4811,3809
6344,6835,6499,4478
3306,2625,4687,3918
