4000 4
2038,6884,9774,4942
2581,7481,6784,6629
8095,7004,5011,5605
9252,69,6565,6338
7423,6467,5456,6064
7385,5146,5377,5189
3333,5193,3592,1101
6622,3114,3134,8660
9999,2909,3602,2580
391,387,9209,8486
7392,4221,4092,6645
4291,658,2983,1714
7125,8439,7779,4510
3586,3156,9700,6920
8350,3292,8022,4973
6407,1156,3633,6406
4066,7236,8987,4457
7624,8197,2944,5016
2418,7036,1661,6709
7695,4645,8424,4820
3084,6204,9330,6671
9361,9031,3591,7712
2324,1613,2685,8731
2770,6318,5138,6836
3555,4126,1294,1179
2323,4238,6196,4741
1275,7857,1451,8970
2503,9876,3790,5587
6080,3121,2259,5442
2152,5850,3154,4476
7464,5839,3208,235
2158,8346,7072,5714
2472,8366,6893,4795
2605,3090,9537,3880
948,989,2851,3451
866,6641,9038,6946
9763,1298,2389,1915
7149,5543,6392,4613
1383,9600,4849,3542
7947,1921,9256,419
288,6150,5215,2893
9240,4753,6774,188
5743,9625,3640,6609
6267,2678,3556,6030
3977,5945,7946,1126
1489,4338,5740,2873
3939,589,6415,1886
2510,5672,2306,2798
1823,7521,5692,1063
2275,2466,1252,8018
2091,4892,4627,8359
7571,8183,4389,1548
4129,2335,2675,5618
6674,8415,8491,613
9004,4907,2499,1515
579,4805,4313,2402
2327,6,3466,4603
2472,4718,2622,4564
9611,7249,2924,7183
5433,7313,8732,9562
9649,1407,5181,6324
9822,3673,6937,8826
8580,9437,342,9159
4243,4655,1561,6571
4662,5028,1174,7135
9747,3796,1700,9359
1046,4624,6542,6480
1937,5275,6043,1587
6682,1224,7911,6505
4897,4849,5332,3477
4286,5674,2637,8529
330,4199,5100,4992
9227,6275,2127,8974
72,3828,8333,1119
8452,4876,7599,390
151,3642,1977,6834
4867,9888,3339,9765
4737,8671,3243,9024
4345,5880,7553,4676
80,2654,9668,9307
8930,1796,8282,9002
5624,6616,121,4076
1493,7721,4466,1644
1364,6444,8478,6232
6333,1818,5997,1071
490,9240,95,4836
5121,7649,9512,5201
304,9180,4509,9234
977,2792,8237,6602
9408,8359,679,902
6080,5146,2546,7445
1590,1025,3677,7923
2843,9674,8995,3334
8915,9091,8170,4036
6740,7682,9238,7044
6863,3748,6279,7840
6540,4516,4443,5949
2876,5122,6851,8957
268,9397,6402,1858
423,79,9782,3267
9754,8778,6601,8670
7869,4771,2707,4609
2453,1945,1654,9317
5693,7934,7158,2234
2451,1601,8183,5327
6723,5034,4284,6992
4432,687,8851,4856
767,8633,8123,521
7412,4725,9191,5281
9496,1899,9891,1950
3844,1545,1267,9538
9479,8426,1772,1930
27,9956,7258,6751
4991,1542,3743,9423
2230,2594,4280,2997
1228,2403,3518,8640
7128,2710,3921,6625
4609,3812,8576,8454
5358,9844,7993,4837
8270,9766,6768,8298
9722,4027,5049,4713
5569,8792,4137,7799
1386,8417,797,2614
821,4315,1255,7949
7026,5176,4575,1636
8989,3152,90,4347
2996,8084,9185,1267
7850,5954,9565,7572
9981,4614,2286,5551
3406,6423,3351,4793
4840,4148,7408,5661
8464,8663,3611,5491
3840,8187,7127,2830
1339,7218,7177,4335
5302,6363,5602,3152
2317,5168,725,2298
9782,3011,7850,3189
9435,1201,7982,4276
5349,5391,9937,3814
4055,3549,9305,7896
1736,6433,726,3076
3651,7903,7412,8954
4266,3015,2107,6584
8183,2833,8883,7965
5844,6733,1155,5280
7934,9137,9556,3284
4529,9494,7099,8584
3043,6404,6480,4780
2837,7206,7857,6489
5110,5269,5444,9377
8284,7551,5961,6467
385,4844,4433,6229
1577,5588,1509,9512
4726,1066,2797,9255
560,9896,7840,3603
6300,4321,8384,9138
1528,6241,5628,6638
1510,1072,6015,9795
8624,1977,6263,9009
6821,696,5239,8399
6285,6749,7912,1012
7815,709,268,8375
605,8108,1979,6906
2429,363,6045,3957
6605,1673,596,8116
2746,6612,7911,1370
8589,4175,380,5411
4872,5619,3810,1157
2368,1722,2169,184
2432,2437,8559,3037
546,538,9944,2976
902,5989,6934,7508
7663,7530,5625,409
4142,3536,1780,2731
7712,2160,8143,2584
7779,1953,3742,148
3676,5911,332,6108
8349,8892,9146,8896
9431,9091,1872,333
5081,8806,7842,2744
6337,3467,3154,480
7004,4935,3212,4716
7095,1355,7301,4875
3308,1043,5024,6985
6954,5356,3094,5304
4248,2240,4200,3679
1332,6073,4013,6413
4880,1856,9158,1217
5323,2312,1697,2328
7248,4909,7044,4343
6264,4345,9219,9573
5388,4243,6558,2343
9599,9653,7648,3848
1893,1849,7528,3226
7923,1541,9639,2803
3397,8797,4021,8721
1110,5718,1049,8359
628,8094,2702,6893
2440,1922,6467,7829
6165,3026,173,5765
2679,7822,9613,4573
9671,7141,7799,7594
8683,7439,398,2081
6237,4419,802,7347
138,1852,5707,767
9947,8409,7661,2387
331,4128,216,6497
7154,390,2262,9833
8212,1876,4407,7884
9018,2206,5479,7701
9645,5877,9782,5882
297,585,3230,436
2438,8937,1203,2385
7347,8864,4772,7679
2992,4989,4176,147
5380,6439,9981,3592
8315,4388,1476,7333
6594,6955,5035,6240
2833,4817,2122,3130
5403,5353,3566,7841
4290,4770,227,1637
3635,5000,9317,6628
9990,3493,6775,5370
9933,6756,8962,8248
1145,439,5582,7740
7395,617,3980,228
5435,6103,3359,838
1456,6926,8680,5746
1696,8908,7384,5331
3908,6702,1959,3898
195,8735,9268,129
5491,8231,8377,6637
8671,3959,4377,6066
4576,8358,6295,11
4461,9654,850,5917
6580,9531,1664,8277
8439,9049,3608,2347
5751,5567,6246,5947
4303,5515,6076,9795
3747,4454,6432,2418
8413,809,8484,2990
9168,4780,3002,3629
4434,3853,9547,1015
3384,1211,9292,1824
261,2900,4172,6012
8468,418,1960,2771
5933,8037,2566,9681
2491,8999,2099,905
9809,584,3895,8977
5364,6898,2606,9799
751,2153,814,4135
3365,106,5960,3626
3007,132,9639,1476
550,1600,4248,6484
9637,6814,6165,2128
5813,8265,3033,5623
8849,6929,4600,4214
3827,7207,4013,4579
9360,4827,8715,2726
4934,4675,6352,7941
4807,5992,9418,5358
7592,3666,1842,7229
480,8008,9358,6294
6273,2392,1918,5123
9321,6518,9337,3149
3725,3351,7728,3086
8179,6443,5812,3113
1118,2165,1055,5925
8157,473,1283,5750
4140,3126,2980,4621
1134,2338,916,7408
4730,2834,2532,4052
9352,1869,7201,3078
5221,4929,6164,3400
1372,1977,6514,2491
4142,7569,8416,2300
8043,9700,8050,2183
2827,1030,6804,3962
3368,7720,1370,8099
555,3903,2151,9907
5773,9352,2986,994
4282,9150,4394,5655
1127,908,8146,5270
8478,6563,7570,6522
6264,5620,8706,9091
6651,5511,3053,20
3231,4424,8119,3787
8327,271,3694,4100
9623,6680,5094,3906
5831,9489,9561,6959
398,7707,2229,8877
4271,9799,5399,535
5420,4106,9626,2071
9617,2679,2091,2848
7104,210,6635,5431
481,330,9532,105
7011,4627,4012,2843
4116,3573,9802,4515
1281,2032,3393,5552
1831,8792,6087,7251
2898,5713,9322,2515
8393,1414,5364,5497
1625,2000,929,2106
2331,461,2212,9343
5088,6224,2186,9205
9798,1989,3721,1079
4021,7114,6631,5853
5907,2718,3105,8806
8432,2428,1322,6825
3842,6687,2323,5467
8688,3252,7574,1019
3714,9787,363,8803
6011,2550,8009,5810
4539,1730,6889,8561
8845,3520,4415,4752
6239,7520,3559,4671
9948,4881,1497,3791
1568,3820,9259,257
7073,6833,1276,788
6620,1640,9591,2632
4190,7600,8442,8730
9330,5332,7292,8176
8852,1707,2928,5092
9228,6487,9763,9177
1369,1261,2968,2937
5082,2227,3194,2155
9061,4471,2943,5682
6112,2534,8314,302
135,6757,9033,9466
2089,6326,7642,942
8033,570,6034,7262
7058,5798,6439,8427
7059,9408,1365,2141
1636,4560,4297,697
9032,7240,6380,5144
9775,4694,5447,9911
1452,4480,9377,3542
807,7019,4484,8840
7590,519,6103,4648
6317,2542,3075,3377
1951,4441,5518,3587
9001,9815,4285,8033
7056,665,3177,6832
5360,8625,6743,6812
3106,6120,355,3913
3140,4839,2754,730
5358,8857,5378,1676
1399,8454,5053,3350
2895,572,6938,1897
387,1223,9930,7444
1889,3108,4277,7249
1733,1021,4062,4839
7142,4417,8753,282
9257,1507,1012,4615
364,6390,6292,1764
4845,1345,5114,7740
1917,2053,9637,2305
3276,9568,9750,5165
2677,4027,2415,4410
5049,6477,9250,2191
895,8003,2473,152
9511,3486,4768,9875
9877,1060,1639,4722
2406,6754,2463,4323
8807,2101,6629,2084
1669,6379,7250,4346
407,9665,8757,5456
6142,8008,7648,7037
6011,122,7189,5522
3608,1958,5398,3485
3018,7037,8207,5424
3792,670,9748,2600
2771,6377,4684,4441
2756,1934,8788,3164
1599,7545,8620,7742
5553,6269,4779,1565
6391,1969,7088,9999
3927,2486,3484,6946
9524,1692,2371,3317
2362,2119,5917,5134
8496,601,9576,1252
2536,8364,4417,4136
5910,3037,1878,1464
9307,6658,3029,5698
8627,118,5697,2555
2604,9182,9502,2129
874,1873,5446,3237
3992,1363,8372,2488
1965,7948,3741,4502
6313,8159,8638,2223
1197,516,3687,504
7174,6717,6202,5802
6835,1900,8358,9440
1082,7860,1569,1956
9734,7016,5193,3726
8380,3566,6215,345
1514,9957,4847,7827
8116,3485,51,9313
4002,3739,9817,1176
457,6020,6979,7292
7920,5337,6733,9002
3198,8303,959,2932
5319,6153,6659,3699
9719,2875,4045,1233
2833,8892,9061,950
2378,9113,263,6380
2853,81,7557,3310
6102,4537,603,4022
9874,7336,3025,3073
5639,3984,6006,958
137,2666,4658,9857
5541,8703,1091,8375
7595,153,9325,9974
9266,9589,6355,2119
9670,3913,5429,5773
8450,6032,9795,8325
3369,2821,1399,9008
6805,7405,9967,6943
71,4625,6800,5613
3328,7891,3988,924
8044,3313,898,7311
2902,7254,9431,2573
1168,4861,8346,9618
894,8142,7944,4263
963,9343,3272,7769
6748,3239,4712,6820
7864,1513,2433,1193
9405,6421,2117,7450
9735,3016,4761,2638
270,4193,5211,1438
9054,3558,1057,9948
1701,9001,4211,2665
8344,7484,434,5092
723,5147,1912,8588
6660,4346,9781,6066
768,1898,3516,503
4914,8278,3142,5185
2471,8354,6624,1525
1912,7681,1473,3614
6683,5685,6279,5027
3169,6713,120,3893
1860,2033,2481,8521
6380,2262,4587,7148
4160,8103,7652,9075
6381,794,4260,8853
9148,885,378,1061
8566,1852,4675,5249
7538,955,277,708
7669,398,4601,9529
2431,7082,8051,8811
9344,2638,5960,3505
742,3612,2580,7124
4406,6841,5977,3555
7726,6356,4617,6293
8208,9293,1543,5746
248,1820,6454,7917
2218,1056,7447,4650
8138,5498,3462,7483
8137,9422,988,8880
3034,3569,6004,7441
410,1982,997,8137
8338,5614,4430,6547
4907,5973,2294,5156
7794,8749,3073,13
9805,521,4664,7943
6020,8126,5426,4157
7548,6415,3038,583
9985,9043,8024,396
1025,9022,8533,9364
4636,2963,5911,9544
8937,8206,4700,6732
6955,7774,6745,6760
8296,1409,4703,4316
9536,130,8474,7084
6546,1512,7668,6531
555,5693,6927,1581
4715,5461,945,9352
8425,6857,8896,7362
5063,3597,4095,2018
1372,841,8779,9668
2250,3482,3984,1787
3613,2458,8871,160
3970,6539,6692,4526
2233,3620,6107,6948
9081,7052,6300,7506
3910,5196,4869,8973
8794,8964,992,166
9805,9771,9834,2056
3254,3819,3843,6868
6277,2715,7028,248
9255,3721,4774,1488
7341,882,8436,6422
7934,4737,3929,1845
9934,8798,819,8728
7763,1811,8895,7569
1583,8729,9626,4838
2549,3469,1706,8827
6185,8735,9076,5440
2456,3851,6929,9797
4733,5366,6220,2668
103,149,4513,37
8948,5332,8766,6711
7144,7661,4281,8727
6391,3907,3565,8940
7376,5272,7767,3562
4007,6843,9003,6464
694,5932,6262,5428
1298,2482,8096,1402
2631,2609,1439,1579
7942,206,8291,5086
7867,2572,3814,4258
6479,7380,3199,3856
2652,967,7419,6660
7811,6422,3125,8506
2354,9387,3934,3653
1869,2030,5055,4501
4640,6495,6081,2582
6701,4372,7669,4569
6945,1484,8827,3425
8864,2027,7282,1517
2994,4701,8178,805
1124,1303,9311,3478
690,3245,7132,2559
5276,2188,7061,9916
8684,3142,2499,5386
7514,169,9955,4460
1653,8783,7885,518
810,5167,2035,3804
9869,214,4610,993
1517,3921,4472,2208
7167,1605,4767,2443
3793,1828,2359,2478
4971,4859,7864,2485
5028,7820,6946,6681
6603,4831,7200,7414
9999,9235,1219,9869
9450,5829,862,967
9751,5335,3175,6918
6940,7943,9361,734
9772,1721,3212,4743
6580,1077,7229,1609
8897,4175,8291,5501
9007,5491,2915,9007
4726,4135,8876,4176
9965,9739,5144,9716
5074,8320,6634,2015
6263,5995,2749,6036
7717,5961,780,4297
7039,8010,5907,5936
2185,4198,1437,1193
9689,4353,200,4416
8489,9076,8592,8454
8815,3737,8170,3889
2057,4804,5904,8321
800,8654,4358,8517
4616,5138,2815,1655
3148,8722,7591,5334
2920,9029,6527,2610
3383,6727,7026,1872
5803,5619,327,4619
9356,8497,8509,1414
3302,4414,9736,4103
3068,4094,2621,7684
9233,5436,9340,2381
4159,6931,7716,7080
5961,4243,9690,9345
971,6717,1218,6775
2336,1545,1394,1693
43,9903,3107,3346
4317,2843,7449,7386
6937,70,5070,6170
5507,4410,8552,9667
1342,6269,6748,7304
512,6439,6650,1484
3156,7868,8259,5492
9414,9653,7185,9457
9557,292,2803,3875
3136,253,1261,74
323,6332,6245,5831
743,4797,5499,2086
1066,2247,9390,1579
8686,6040,3064,1842
3909,1323,7334,3323
977,4520,2781,535
4812,5584,4410,7949
5838,5671,8023,6162
2004,4268,1993,2747
9066,7492,4833,133
9739,4224,1713,8426
265,4777,268,4174
6100,7602,7497,7078
2123,279,7613,6935
5864,2023,4885,1702
7695,2908,7864,9699
7177,9858,2446,6243
7351,7280,6376,7091
1504,8089,5517,1769
2866,5785,5944,8967
3388,3441,6045,5511
3721,3658,2447,9585
5681,7332,1287,3376
241,9152,3076,7418
9010,5523,3661,6361
2803,37,3452,4308
8127,8969,6077,994
4755,2021,9961,8143
5463,6006,3654,9184
9664,6102,8769,5346
3434,57,8723,3675
9209,1799,1093,8220
7322,4755,4581,126
4793,8034,4434,2920
7003,511,3914,1759
2533,3875,9902,7997
9882,3557,7182,9547
9659,5952,4893,3093
6009,3617,6769,5219
5416,7863,3439,2739
2618,8020,2866,7411
6054,7300,332,3058
7812,4246,4817,345
8122,4720,8343,8005
8277,5525,7552,7936
1477,2446,1030,7487
6063,7800,2706,1480
5663,6145,4220,8282
4165,7086,5694,220
4386,6026,3279,2199
273,8097,2544,8396
2817,888,6401,1094
6413,3954,9031,7891
6400,62,5378,2464
7862,8084,3945,3526
4229,8165,1808,8395
5252,7503,8616,9638
3530,1895,1837,3803
9992,4382,2200,2810
5270,8602,3904,1684
2556,2936,9575,8957
2998,4953,1421,860
3038,5366,4387,7267
3532,6196,5663,8784
3699,4279,8423,7229
6174,260,1033,6167
4643,3234,8977,9914
1836,2882,1599,4392
5818,1175,3349,8816
6128,4771,9677,9167
138,4064,6434,3670
260,2097,2454,3960
6377,878,1189,2551
1139,2223,8719,5782
5457,7696,5697,7293
578,7296,1686,6396
8471,5036,5213,4600
9807,4890,3767,9946
8955,202,3616,9215
2300,6071,3176,8677
6949,4365,1229,8088
6589,9948,3871,2047
7644,9569,9341,8223
6865,1027,4620,5337
6064,9833,9938,5872
4724,3706,5818,3679
3908,9434,2895,6209
5506,6071,4886,2456
437,6116,545,7027
6064,4416,9074,3709
3986,8415,1932,851
9443,6553,6189,5507
6386,6127,1379,1111
9833,7198,4791,3742
6632,7686,9952,2139
3758,4838,4595,4196
955,5141,1223,7019
9558,298,728,3544
8713,2661,4396,8157
9214,585,3665,5601
6713,5044,6712,6547
2242,1503,290,8875
9190,242,1015,2948
5081,5611,7145,6036
752,8368,3055,310
8666,3784,3854,7380
6446,8251,5537,5661
8836,9202,1262,5550
4247,7975,2097,6490
9479,2388,5366,8669
2630,6381,1618,7711
1993,8764,3747,2745
7132,6803,3056,5799
588,6911,3179,7034
5162,8717,2696,3999
7920,3959,9549,2167
1934,1647,8658,1414
4035,4024,84,6665
406,1703,4377,2400
467,8125,5146,7599
4928,8202,3398,5517
5114,6578,2552,277
5295,5248,4276,3215
9207,3826,5383,1142
5473,4042,2556,9509
8066,2640,6175,8473
4343,552,873,4810
8677,6020,2410,3606
4223,5809,9124,9337
2387,1676,9614,7683
6925,3891,899,6132
7717,6282,7275,3191
325,9831,2701,8391
2472,8876,6865,6815
9429,7739,1626,8106
3759,4036,1713,7982
9845,837,7320,2232
2514,6935,9916,9439
826,815,5571,8544
7098,2846,1736,7423
2678,4437,5815,5150
3314,2680,1965,2743
420,3592,850,4180
7628,2563,2163,7474
3401,9483,9706,5915
6418,9623,5354,7245
438,926,5790,7536
3773,7527,4960,6451
1965,775,1602,5279
3456,3568,8022,3876
7160,8873,8057,4789
1436,220,2263,4838
9704,1970,754,6122
1593,6109,3368,2031
7035,9158,9568,809
6685,4528,7261,8650
5304,8863,3930,8760
2431,1953,2637,9592
826,695,4381,2263
915,6644,7101,619
8614,7855,6742,207
3964,110,2239,1000
9269,1808,1809,5955
6337,9071,4606,1641
7934,8537,402,366
490,3039,9958,1316
3734,4339,3579,4650
984,681,5270,9598
8536,2012,9806,2501
2123,2046,3502,1392
3854,5312,7348,191
4383,1955,1833,2317
492,2235,2684,982
5275,2642,2299,9010
6982,5878,3661,7967
6559,8931,7565,5096
943,7372,7598,3066
9418,1100,4459,3273
6412,1808,3465,795
3763,5298,3113,4256
7534,5797,5239,2810
8440,7538,1821,5423
3416,5482,3390,9976
4413,955,5072,5356
8328,2671,8423,7747
3771,2883,1020,183
4691,4486,979,8455
9784,4093,2712,7319
9890,7951,129,8331
5489,1950,3754,8906
7433,7144,8882,1846
8100,3955,7203,6428
6626,5626,4175,398
8509,5196,582,3201
9682,1561,1657,9467
5655,4369,6787,5545
2320,6917,3877,7810
8868,7631,6717,6301
4775,5600,8147,2876
9555,5350,9304,6182
977,3480,6581,9486
8677,7163,2688,8359
8725,4345,7827,4380
8715,4614,9926,1036
1531,3803,8847,399
1435,5564,6700,6210
1164,4848,9087,720
198,8391,6903,1175
1872,3484,662,549
647,3351,8909,9372
7696,6736,3752,6412
1350,3679,7448,2882
7482,6296,3281,8918
1860,9982,5128,3024
4830,4216,3745,5028
2607,648,6204,4480
4132,6866,5029,4779
217,3938,4152,7914
675,7905,4327,2025
1584,1775,4907,9067
8071,8189,7985,9932
8171,3114,2956,3001
7330,6702,8030,9938
7350,4234,4418,1482
1101,9447,6261,1319
3386,413,9233,4061
8318,3560,6087,9903
5336,995,8970,3408
9185,6955,3340,7356
70,6297,358,7400
2999,8389,7338,349
2623,1757,1831,3725
1204,8093,5044,4591
8507,4277,8653,6826
7838,4740,6729,3174
5736,5699,6583,4921
2655,9923,2278,2725
6221,2636,126,9220
1025,7465,9570,3649
9222,1402,7374,427
9496,2418,5018,8003
6696,3672,4829,4534
8413,1559,7709,4149
7259,4293,9070,9914
4216,1349,2640,438
3985,2767,9659,5011
232,9229,8661,9455
632,6036,9882,128
8454,4901,8131,5151
8574,2961,9686,6987
4520,7396,1136,1779
1689,207,1694,5906
1556,4335,6344,5542
7102,6003,553,7335
5233,9215,6790,5865
5251,6673,5993,3705
1575,4125,8857,149
7087,8543,7136,1608
5939,8273,3388,7629
8480,5082,3535,37
9418,9879,5579,6521
5882,6133,3856,1115
5348,647,6981,599
7321,2974,4305,8897
7100,3162,9046,4187
1706,6183,5795,7646
4456,9184,5275,2937
4266,8810,2974,3685
8690,8553,206,4573
4687,4063,5689,35
4710,2670,634,2032
5644,4939,929,2745
8102,9976,6932,9808
6159,2728,7454,616
1912,2730,3553,6179
1541,6528,9865,231
5082,71,4804,9769
4134,493,9804,8845
3163,439,877,8808
5378,1807,1553,3481
1783,8486,3289,7942
1215,744,8559,3128
3475,2113,9308,5016
8641,9173,5247,3723
9244,52,3493,3378
545,3298,2224,3709
3737,3101,2517,9116
4908,4071,2597,6692
2558,5887,4634,3773
6631,3194,6902,106
5307,6210,5123,3948
5383,370,7672,4627
422,1165,8006,968
4463,230,4677,8201
3332,7195,7317,8241
1266,9914,4933,3825
5802,9568,7599,2433
2762,4501,2540,8070
711,7663,2018,6094
8034,9691,722,8457
857,8729,9425,5320
8960,4102,3522,2292
1297,839,534,2564
754,5468,6389,6556
5037,3988,8990,7800
8489,1531,5870,9201
9195,7889,5296,7229
7580,6018,5686,8437
4748,5111,3758,3708
9214,7280,6001,511
8120,6535,3076,8874
2004,9465,5431,7041
3454,4422,4842,1943
5953,712,1145,5148
8602,6441,2378,6182
2460,8065,4620,7208
3177,8378,916,2391
5659,6917,2903,3779
3453,5979,2654,5457
5445,8085,2499,8899
2508,7342,843,8461
8054,1988,3610,6656
8429,5988,2839,889
4053,7459,8097,7231
5838,9014,9622,1497
5931,2526,5277,9385
8505,7931,4843,3951
6017,7343,2850,8525
4685,3693,6987,2740
5682,597,9397,4111
6586,2236,5001,640
9696,3099,7871,5534
2113,7493,7032,8045
20,2309,7431,8525
241,2274,2477,6258
9617,5327,4783,4302
9021,1770,7043,4703
2368,6440,8814,8954
8676,3816,9594,8372
6916,7465,3907,9029
4959,939,7075,4979
3249,4506,3505,3490
6781,5982,9748,6399
1310,4532,702,331
6303,7745,5034,8671
4185,3849,7626,2862
7665,7220,1234,4581
4686,5142,3611,9645
6082,687,4625,9331
5194,8131,2821,1976
4113,2569,8375,5423
7102,9077,5755,3405
6822,789,2077,1008
4639,9703,3870,2304
6924,5105,6886,1610
247,498,1256,6329
1186,5882,5660,6381
4013,8481,8357,8127
1051,6732,3551,8154
5809,9306,1559,2632
96,3637,3640,4735
3341,7510,7040,265
2615,3927,1875,2863
4425,3132,9192,5612
9014,4853,1993,3028
3335,350,1155,4386
7083,4706,2541,2892
4012,4100,5525,4109
7738,9166,8844,1079
6677,5884,1344,9293
9811,3220,2156,4237
6353,1349,9850,5367
6202,1843,8395,9537
2194,9551,3924,9277
4257,6465,2170,8270
566,7695,2379,8305
6862,1224,9384,3539
7108,729,2832,6920
3950,4989,1157,303
6338,1008,5671,2541
2851,4067,2079,5045
3619,6003,4323,7876
2469,6493,6147,3036
4189,8527,1341,1051
9751,726,4590,6859
1455,7423,3780,5406
2412,4938,5710,8751
5946,1382,1292,8798
5449,3371,3843,9068
9375,8167,6945,1844
4660,3093,4881,8849
1620,6222,9901,1371
6948,4491,8231,8404
1915,2011,3810,4327
6950,9521,3079,2896
903,4371,1694,6353
7742,5538,5421,7118
3705,2367,8963,8366
5460,3844,7216,7080
66,7117,8452,7015
1609,6684,5420,3524
8695,9230,7852,5646
8752,931,8542,9655
5303,237,6008,3046
5775,1430,164,9481
3798,9127,7847,9258
2971,5063,6339,3038
2181,4792,53,3790
1476,5473,7314,172
4704,5167,5818,3456
6099,4360,3112,1402
4598,9120,4448,373
551,4612,9855,4349
3739,7702,3608,6710
2766,9947,9748,4947
4739,9802,8738,6216
5276,6052,6388,9980
1220,2206,3437,7319
6567,6549,8721,1165
5670,3169,1539,6221
7781,1394,570,1521
9097,4178,8232,1864
4126,7981,6811,8866
7783,5550,5082,3059
1602,1470,3040,2823
3676,6477,142,244
3027,8863,1409,8697
2033,2948,4919,9815
4343,5489,1336,3440
9668,9568,5304,3794
7550,2116,2660,5333
7666,7742,8393,9269
9213,1434,2092,2890
7912,2235,3134,939
1098,4543,9637,3131
7492,4556,2947,1836
45,4283,5276,9714
3852,581,3508,1402
2698,6169,6736,365
3912,5129,9635,3125
6564,1728,6015,4476
3963,9150,5415,5062
3694,5053,8194,1186
9609,1141,3023,9655
5424,8299,9369,9276
8881,2878,679,1580
9048,7415,1945,2960
2545,1580,6086,9109
3308,2102,3585,7272
1252,9001,2334,4946
4054,528,6133,3664
1669,9156,3319,7093
7456,2689,6370,6337
5567,7050,7917,4615
4465,9863,7576,7011
1444,3662,6120,4753
5765,9706,2025,7017
8707,4359,1964,2762
4887,8097,6427,6556
7254,9746,3650,4711
2436,21,1048,8004
7071,8966,2620,1537
8830,196,8548,274
3859,4669,5027,9624
4375,7052,6641,3083
1412,8606,5846,6299
6704,2273,2856,3958
2020,6507,8669,4456
6529,9718,2460,3601
8685,5081,5138,7515
5277,3687,7790,9136
8356,2817,8761,2731
9870,5403,5815,1282
4009,1661,7582,713
3934,438,4672,5955
6946,3341,411,3475
3060,2872,7076,1745
7953,2215,9261,3231
5902,7051,2368,4259
9868,1129,6991,9738
6532,2806,1021,542
4468,8603,1255,8402
9042,5927,4358,5988
9269,4770,9464,2329
7642,6541,4075,5596
8756,3336,8827,4659
387,1196,8918,255
2325,5909,9994,8858
8716,1015,9401,3184
9619,657,1587,8661
6585,5945,4650,5854
715,4114,8184,8358
655,2259,3954,9412
5595,2782,4072,5983
3978,2990,6239,6304
8900,6233,5163,7617
7249,4564,801,6869
5221,2388,5530,1806
8333,180,7661,9049
4295,5845,7407,4951
8105,1362,4363,3701
4144,8435,9684,8123
1426,5923,4428,327
2157,9591,7944,9407
4156,8745,6276,9378
1134,1807,1185,9468
1988,8846,8517,6283
4692,5925,1234,2798
7287,5598,6499,1432
4034,6184,9555,5461
2108,3983,5788,4265
3575,3733,3673,7731
2479,9950,7109,3613
1757,8295,3082,3745
7141,1599,29,1834
7525,1264,4632,4813
6862,1131,6245,897
7315,5801,6358,9423
9785,2147,3689,3360
5881,7363,1092,8360
7313,8202,1974,9071
6497,5056,2816,3638
6656,2846,5473,4181
4110,105,8994,973
1237,5240,1871,8552
1041,8229,7976,826
377,1666,4186,6258
9029,5278,4619,6343
3480,6593,5414,9978
1649,8231,3616,8305
1077,9089,2487,5188
9195,1482,6162,432
6722,8033,8985,7763
6263,6961,8589,6640
8628,2776,2899,7658
8055,7518,4001,1536
4112,9416,1514,5761
7647,5130,4067,8725
4220,6555,3914,3416
8037,76,3848,4759
8109,2833,2522,4372
9795,1112,1013,8423
3888,3912,6082,1943
1431,84,3479,5543
9500,4993,1305,7148
124,5373,5873,4345
1928,9787,7761,9965
9864,1609,4725,7973
4443,7248,2345,4238
8360,3359,2662,2249
7271,8744,4193,8703
8828,7673,4246,8328
2667,5551,5477,2792
924,1350,7137,2853
1138,4899,2818,1003
6509,7543,8976,952
4792,1322,5191,3152
4681,7853,5402,1953
6597,9595,656,5426
7268,4902,3755,9935
454,9232,2728,1379
582,9865,4232,1721
4765,7051,2724,1274
4595,1701,2227,9387
3023,7418,2540,7705
5272,7942,9658,1870
7537,315,7296,4806
5217,1051,4742,5672
283,7470,7052,866
7336,1284,2588,2101
8336,5313,3376,2931
7014,5604,2319,38
3023,4859,7744,8295
2802,7402,165,340
7717,7461,5146,2935
8513,9889,8608,8796
7360,5660,9663,4696
6945,2251,6798,5282
7565,175,8214,4579
5779,533,4618,8802
5393,2362,7097,8195
9765,7262,8535,7483
4724,3682,419,3237
3571,9027,2034,931
4688,1697,5628,1634
3949,2426,6916,1515
2601,5131,6095,8380
5664,713,7183,1057
3075,4280,9252,2841
1543,7788,324,6267
1470,743,9505,5041
9771,1539,5973,4459
3237,1601,6094,7187
4028,3011,8702,6629
8142,4797,5010,3807
5510,2193,4864,8586
6474,4117,1427,8017
1906,1752,4285,3376
2495,3790,8418,2266
5329,4391,6726,8567
5993,2821,5754,21
5833,4456,6650,3975
9254,1661,7782,4764
3855,2647,3351,329
6765,4779,8347,8671
6531,2632,2047,9027
6422,466,1294,1752
4857,8021,320,850
842,6074,871,6675
531,7522,651,9785
9184,8434,4550,3039
1082,7902,3369,7847
2681,1716,6519,9213
4349,8567,8240,772
9033,9535,2525,3890
7556,2845,4741,8399
8919,5613,5075,9451
3135,5726,9236,2319
4161,3787,5359,5243
1689,8728,3090,4371
445,9610,3584,4794
8177,1825,5566,7211
1360,8091,1101,8917
937,5843,7316,9856
