4000 4
8331,9405,988,3401
5396,136,6337,4629
3554,2884,2360,8738
4310,8299,4006,2210
9406,6500,1328,2111
7790,4789,5268,1055
7440,7471,3974,3019
4098,6103,7063,4764
7761,5988,309,5084
2409,7453,2369,6921
9173,1360,9667,898
8580,2120,9705,2659
6224,130,5155,8850
3466,1105,8629,8652
2916,9975,1540,5476
4261,2271,9956,525
1729,6499,6486,4923
5195,3657,5107,4157
308,3723,8421,7882
6753,3102,7546,575
773,5410,4995,9572
8776,1564,7219,602
8322,6876,3929,84
6682,2275,7819,4303
5435,5936,2766,6937
9403,2675,1161,7878
3688,2351,5219,7831
7477,2629,7960,1739
8724,831,8103,4092
6463,4148,4501,7318
6302,677,5469,9435
1413,8323,6749,4966
6842,2589,6115,3514
3887,1439,9436,8133
8094,2892,3044,7910
6986,5127,2792,9431
5017,9799,2508,402
1386,6408,4370,6726
11,4307,4414,9704
1798,9098,6835,2789
8293,5444,5242,4970
1722,6464,5367,5069
4671,8568,2527,5061
288,5921,3364,7997
8992,6458,4611,3739
1465,4258,4193,6953
9179,1306,3939,4687
3360,3271,9526,2364
1913,5565,4422,8852
4662,397,6839,9133
1795,8348,5740,4467
9527,1357,8173,454
9774,9235,668,2865
5432,5395,4630,3745
8555,2017,5342,2114
8581,1533,1903,5905
8934,20,1782,9083
3333,5037,4762,8616
5705,2170,8180,383
5546,7660,2834,1946
3933,2216,7468,4233
5378,1757,7869,5739
7379,4628,4718,4011
6276,2329,3693,8790
7679,4940,3883,2552
1287,4879,7523,6300
7416,7420,2182,4443
1596,7033,5280,3189
2082,3819,6845,6438
9382,3020,2868,5134
1056,8785,1813,8217
3683,3346,1502,8323
7920,4144,7174,1494
2593,1429,8676,3751
3784,2750,8878,1614
7004,6313,2099,2697
3261,5406,9103,446
3775,5931,1397,6746
4471,2716,7576,4907
9539,1023,1076,4458
5804,6079,3833,3329
7086,3799,568,6966
9656,999,6084,6063
8390,5076,2017,4545
5386,2139,5511,7497
5335,2568,7112,3368
5712,3107,8777,1622
3011,1299,8054,6854
2266,7652,2172,8712
9498,6180,1693,1576
7386,3269,2929,9057
9659,3229,3501,4086
9510,5015,862,1578
4683,3218,4291,8634
8305,4536,3688,3147
3892,7038,7783,2710
3803,2290,7359,7737
1962,9343,1179,4440
4936,1430,4218,8557
2181,8791,3496,4301
1346,9210,727,8168
6317,4552,1918,6002
7575,1574,5642,2292
8963,5517,5095,2125
7863,3003,9362,2280
4218,3164,3233,8706
3858,3094,5602,7922
8739,3283,88,7166
6567,1987,7054,8219
5811,3230,4376,7617
2410,6518,3373,8286
3766,6268,1637,9763
6718,1131,5028,6877
1022,8424,579,9855
4421,8551,2132,3453
3418,5712,2946,5992
1899,5028,9918,1730
6863,1361,7138,2895
1214,6200,9137,3113
6833,5695,6376,1702
8422,2041,5035,4118
7121,1955,7596,5029
5630,4746,7601,4867
6354,3639,2510,6514
7980,5639,3357,1048
5745,5456,6048,3815
3622,4800,4310,8935
2742,4732,3770,5283
259,9284,3054,8961
7700,5339,1901,5579
3820,4114,4406,4171
6341,4841,7897,346
3851,5336,8855,2024
5357,2309,3541,7055
5160,9736,3870,573
7800,4431,5852,1046
1731,6542,7112,3111
4546,5016,5635,7686
2353,1030,6173,9354
9936,2262,4447,2596
7679,3402,4235,6629
2133,6872,8037,2490
1117,3792,8723,5802
5833,6112,3766,5022
6169,4150,6709,427
3796,2244,4128,8721
7878,1504,6974,1274
7647,5133,5447,3211
9976,4379,6335,2817
5696,1282,9188,1469
7762,2446,3757,8199
8904,3562,5087,26
3806,4399,9458,1839
2286,9283,1106,3788
4257,3107,5163,6712
5954,1632,8648,1069
4265,4174,6060,4339
2655,7259,1375,6910
9736,1694,8247,447
8627,8060,3692,1855
5373,1758,7650,8309
5686,2812,3696,8037
9367,4787,3441,1187
4342,3636,8980,2496
8997,4834,5924,1517
7202,2735,7542,2348
6093,2005,6376,4457
4025,8703,1368,6500
5427,8039,1518,7134
2017,8251,7571,4714
4694,5761,9808,111
2343,3349,5990,5412
2158,4605,6616,5999
2089,8813,2566,6668
120,6328,4329,7052
6085,1877,6837,6660
5749,8251,5941,490
1138,8603,4105,7042
763,9185,1649,6908
4324,5987,2139,9466
919,6634,5753,4679
6330,421,6366,7830
7722,9353,1188,2172
5587,2220,2529,9000
7186,4588,6002,183
1832,7798,2627,7755
4128,6625,4580,1355
7370,2365,4565,6536
7842,2921,5311,2680
1406,2011,8055,7919
1745,6441,781,6540
3550,1233,4843,9306
2214,7075,7351,1469
7852,7061,2894,1807
6828,6985,1197,6220
5561,3486,4805,4505
7774,1969,5960,3596
8940,2277,2745,6553
5238,9926,203,5133
7138,2020,3581,7703
3306,8787,2487,4501
2005,5535,4422,7375
3170,5299,3981,5527
3783,6703,9897,522
6236,3983,8324,3009
6367,728,6496,7592
5437,287,9062,6492
5038,6976,3022,6914
5375,4448,4068,4974
5586,7104,3970,3288
3667,3706,6472,4173
3008,4954,7765,3964
1969,2464,5892,8499
6636,990,9754,2711
3063,4634,8127,5891
8197,2977,1127,4411
3995,3523,6530,6546
5071,5338,9485,454
7670,8121,1670,758
2044,9256,3031,7355
4233,9491,1401,6655
9257,4021,3631,3118
4323,3918,1213,6613
1336,9192,2551,5685
4715,8156,2553,2879
1365,7449,8407,41
5130,1439,7494,6506
5938,7859,3690,3999
7429,1605,8571,3201
3138,7477,3429,6826
5286,2677,5754,5241
4193,6164,9208,1024
4379,9873,2174,6939
3815,8060,2740,3750
4283,3171,2028,9826
1317,8960,3494,6322
3966,4515,7340,2499
185,7344,377,8433
5988,3195,9676,2146
7468,4508,3874,2738
881,5983,9239,6611
7233,4706,3454,7559
3920,4113,6271,5321
4663,3937,8331,3126
2148,3821,3832,9429
6736,6275,3317,5686
5145,1717,7667,6592
9300,3590,5966,2166
3251,5162,4772,7362
3526,9572,5237,3471
2005,4735,9744,2637
2072,7549,3567,7992
6196,5600,3757,5924
8981,691,6184,2736
301,5719,8286,6268
8705,4005,1520,5560
8817,4027,2465,7892
2101,7511,1951,6851
1045,8777,6107,5790
6879,1894,4154,8784
6844,3461,4747,2170
5361,7077,4546,5337
7056,8571,4230,282
3793,1791,6842,5944
3388,1257,9777,5592
4244,7792,7731,1487
7257,4852,8379,1063
2174,2679,9350,4760
2356,6084,6027,9868
8877,25,6187,3854
4787,2928,6002,5516
1891,8229,8140,2251
6810,5318,2642,6086
1286,6353,292,9826
7178,4710,2658,4409
108,4602,9327,8206
9281,850,6865,1493
3807,9790,4830,4962
8957,3203,3368,6371
4815,6103,929,7672
4314,2123,6903,7170
5682,6035,3847,2763
944,8425,4509,3956
7087,7066,3534,2901
6369,9571,267,6368
5626,9111,1987,2938
9054,3302,4457,4917
7389,2526,7273,3604
4672,3769,3885,7136
1329,8718,5806,2628
4992,3151,5033,6895
7845,1617,7555,3757
5430,7177,2230,5680
1532,7799,4668,6692
1054,8520,6478,3405
9075,255,3633,5058
8616,7007,1629,5111
375,2127,9377,7215
7912,1398,5035,2949
6285,1440,7433,4188
2975,9023,116,6420
499,9908,4175,6855
5663,5126,3760,6782
6214,3259,384,8410
5161,9802,5512,718
1686,7716,7571,6709
2168,9173,1426,8474
2648,5619,3516,8865
5397,9374,6255,871
896,6776,3172,6912
5893,4406,4518,3486
5760,236,3118,8999
4347,6180,3602,7307
9039,720,4186,8107
8041,2863,5045,4466
5728,9892,837,3838
4718,1082,6350,5232
4802,6891,4812,6016
1259,7109,9248,4127
5346,5079,4888,2886
6746,5105,8380,1301
5701,6070,7250,1208
7658,3904,3655,5058
3421,6339,2671,7213
2873,4336,7794,5690
3339,7718,2415,8379
4596,1036,6420,5812
3334,3358,5037,4989
3586,6479,2488,7299
3566,6805,5356,2898
4637,3867,9211,3879
9070,7012,148,6170
9311,2137,4301,2793
1331,6981,5108,6895
1026,9422,3890,4075
4086,8359,1039,8731
9558,5829,3332,2180
3220,6201,4287,8135
1456,6370,1324,8651
3474,7184,6647,5529
2553,5089,4716,4203
2526,5468,5513,5186
4296,1715,6785,6549
6584,6838,1556,5486
1030,2017,6215,9533
5394,4,2424,9615
6397,3976,5375,6920
6022,4787,5929,3805
8340,3154,2665,8361
3608,6342,7859,1469
1099,9258,3277,6385
9396,5361,2882,6759
6499,7586,2584,1656
4148,4121,7662,4499
2100,4881,6365,5483
2962,5223,8870,4333
7499,9110,2963,893
5637,5984,4766,3770
9623,7323,661,2272
6717,5191,3507,5777
3595,4211,6661,4495
9156,3675,1230,4693
1602,8962,2173,4161
3377,4415,8585,5144
9210,3421,4745,2530
7425,2181,8599,4157
4865,564,7802,5988
8070,2610,8090,3104
8449,3385,1131,9334
5937,7801,4353,961
7292,5850,260,7281
9076,2087,7084,2820
5696,4946,9578,2091
3863,8175,4448,5682
2999,8058,30,8198
4512,6215,7032,745
3979,5470,6666,3234
7347,6233,4858,5530
2628,6237,8941,5481
3753,7490,690,8305
9508,4712,2517,3416
2774,7047,2596,5556
3017,5274,5155,7051
4748,26,8304,4901
6816,2926,4674,5310
6279,2802,9556,1298
8965,3052,3385,912
4681,7898,5880,4863
5768,5128,5697,687
1634,8023,4595,4940
3803,2356,3472,9042
8424,867,7708,4007
6349,3107,2743,7456
242,9542,1367,9259
6385,5032,4962,3633
5018,5777,147,8993
4327,6259,2632,8099
997,6926,2788,8614
5382,4645,6666,4899
1924,2566,9478,6619
7110,770,7567,5413
3642,4880,6613,2415
7080,2877,7711,1685
1313,8088,5227,4637
2639,8385,8422,302
4347,8976,1786,4291
9588,4400,4829,2823
6734,4133,5228,2830
9092,5478,3483,1089
8783,502,4323,7297
3978,2813,3316,9586
4754,7469,3131,7821
1184,9515,4151,5945
4015,4568,7019,4488
1113,3775,5536,9681
6844,1013,5344,8743
7962,5106,4724,1005
5684,5072,2901,6482
3810,69,6863,9929
5660,3365,3761,6916
2686,9851,2625,3263
2608,3548,7088,7043
1520,3417,2941,8371
5317,2464,9769,4780
7380,7380,305,4040
1921,188,7033,9884
3515,3355,9026,2345
4180,7125,5223,811
4580,3192,5535,5396
9917,3338,6673,796
7237,6649,8331,1899
8262,5173,6082,181
7109,9864,2217,657
5875,900,4039,8286
184,4000,8143,9062
6107,5130,4374,5726
7250,9327,2585,2089
8453,6863,1675,3293
9436,1990,1802,6206
4026,8548,2247,6489
1894,7908,4366,5105
3032,5236,6641,3594
6645,7673,1914,6299
4498,8321,4332,3393
8155,3950,2549,1643
7889,6398,2566,1940
9165,1739,7087,4405
7901,8310,3852,595
2150,7628,5143,5660
4891,5234,5736,5319
4893,6175,5241,5528
7613,3016,6340,1642
9787,1977,6749,2357
2179,4874,7070,7689
6474,3411,1589,3506
648,6065,3945,7224
2003,2954,5329,7038
2946,6397,9036,1202
2196,8225,7627,6101
8098,7454,5602,2638
7664,1498,5222,3590
3243,4466,8746,4197
8584,914,6098,5596
2578,1851,7950,7291
3586,1061,5128,6647
4406,373,7263,7789
5301,4103,8094,2712
2607,6488,2841,9662
5207,6225,8177,1227
8737,6464,3548,2259
9199,214,3868,4485
4647,7710,5532,2331
1839,8598,5596,6831
850,6358,6819,6249
5104,8729,4373,1910
3001,6372,3785,6722
1696,5741,4774,8039
5177,5161,7539,2440
4679,8424,3187,5999
8086,1088,2818,8517
6980,2636,2106,7269
1611,3875,7212,5764
2204,6479,8485,4470
5716,688,5604,7046
6801,1970,3430,8903
2914,9851,604,4817
9959,3291,5210,4043
234,9287,5264,5594
8279,6707,371,4535
7845,2177,5129,4596
3364,390,8102,9110
9986,2937,1161,4822
3679,8023,1549,7435
8013,3251,5411,1649
2175,4477,9979,3866
8394,3092,7641,1789
6037,5434,3965,3709
5891,3759,7547,3997
3164,2308,4678,9914
3603,5710,6180,3992
7277,2980,4271,3219
2409,8651,1607,4691
3364,7425,3044,3330
5714,6159,2504,4142
1677,8400,4520,8517
9907,2130,4683,3976
9182,6120,2718,1384
5806,5553,3847,6344
5699,4605,3516,8539
3318,3313,7779,4735
2545,2551,3196,8112
5497,4737,7771,4918
7427,7062,3122,3176
8237,6168,2123,1413
884,9298,5521,4301
8096,3784,2316,2919
3594,9157,4211,1308
3519,1398,4562,8966
7329,109,8125,4441
7242,3903,6158,1947
5517,3825,1432,8869
1548,944,8219,9836
6442,6355,182,9268
6761,712,9008,1446
412,7053,5475,6597
3152,2630,6616,7998
3130,5736,3153,8782
724,892,9178,9707
6793,7507,2191,3933
5629,7376,6975,2664
5855,7023,6952,1339
6377,5097,2471,3694
9382,1977,5824,1665
1415,9831,1542,8311
9493,2446,4242,5489
8426,809,8560,498
604,9215,2576,8198
4246,6770,4788,3122
3333,4717,7755,2898
4841,8857,5898,1853
4513,3305,5750,5154
4332,7664,8458,308
3743,7185,2209,6514
9850,3369,5275,775
4545,3992,7805,5024
312,6853,5577,5964
9531,1729,6315,5865
3408,6789,1787,8129
6702,719,4159,8058
1233,5861,5842,7354
4455,7685,4117,4940
4991,4629,5203,3457
4537,2487,8067,3460
671,3010,7173,7030
4143,4206,9591,2519
1648,8515,2113,7615
3773,3297,3349,9460
7113,97,6616,4702
1957,5487,1168,9453
8371,1883,5649,5012
5122,1546,5849,6742
8961,5938,506,5422
4262,1584,3527,9743
549,3878,9706,4295
5882,7916,6642,437
6000,2580,5974,7184
3085,7783,6101,1633
9107,5101,127,4897
4155,4511,7326,5299
4321,752,7839,5892
2994,2924,7983,8767
8261,6074,2040,4010
6243,1474,7452,5899
917,9829,5597,2374
2788,6978,4915,2522
4386,7416,6567,3584
2213,5430,7826,6461
8716,5463,1590,5696
9767,533,9001,1956
6974,2471,5025,7104
3453,4673,5076,7019
8642,6568,989,5608
7534,8019,1284,3125
8330,4842,3953,1891
1980,6761,4110,6436
6950,5667,3734,4300
9389,2393,2854,7355
2277,7171,3595,6164
5030,8836,6179,3089
6722,2594,7059,3212
810,7237,1584,8545
4447,560,7265,4652
5854,8190,2883,2398
3998,3783,6504,5442
4105,4947,3401,8548
8803,5935,4118,3182
4302,8458,4336,2993
4079,1547,9335,5025
7276,5485,3543,3288
1225,9601,2931,7101
2003,4685,6754,8593
4772,7918,5473,3934
3571,5624,3594,6841
1380,9628,1840,5635
3981,536,5394,7118
3721,1947,7096,2694
5089,9040,5132,2498
7834,8099,4925,2284
5223,1724,6989,6918
3683,5414,2213,6614
6893,4630,7138,1360
8504,3190,1407,7544
6504,5868,1422,5230
176,8330,2843,7761
6778,666,3882,9841
5112,6002,4240,4371
1783,6161,3230,7490
1965,6827,4927,8838
7183,2395,7657,3592
4139,4109,6175,4498
6425,4731,3928,3293
5508,1385,4802,8606
6132,2558,3508,5406
4237,5233,1334,8240
4696,8692,1519,4058
7511,6006,3288,2662
2659,7554,3054,6408
8961,1738,8756,2673
1969,4249,7563,4886
220,6854,4759,9130
1311,8577,1308,9128
7035,3831,7648,1599
1036,7711,7935,4191
4485,7566,3057,2677
6637,5862,7730,4206
3422,4442,9648,4566
3416,8537,6060,1951
6608,645,5067,8377
1508,2659,8334,7408
873,3653,9794,7412
8425,165,6121,5299
891,9706,4684,4812
5401,5381,8674,430
3030,6666,3570,7148
3479,7877,1890,5439
4391,7736,9501,38
2430,7825,3579,7606
5671,1383,4612,8494
2234,3355,6541,9008
5364,8173,2295,4738
4015,5711,7669,3049
7448,6842,5494,1063
3361,7764,7468,2661
3016,6520,4106,3992
2817,7859,5003,4252
4925,235,8016,7519
3732,9111,5849,2804
7344,8104,570,2250
4017,9675,822,6081
3099,3916,6115,6977
2176,5153,6951,5490
9100,2784,7776,1276
2038,8324,2268,6704
8403,1577,5080,689
1231,8305,7633,6226
5872,8164,3391,3420
4142,7040,5530,3905
9011,2464,2785,5318
4026,7923,1435,5519
8901,2975,5571,2591
6334,1220,9212,4148
3294,7354,3127,9766
435,5594,7879,6362
7520,5627,1758,7737
5348,9613,3726,3023
9946,4256,1690,4235
9303,7128,1489,3183
2396,8418,7675,4229
6802,8432,2746,3361
5520,3129,8965,3767
1001,6819,5206,9398
4645,9415,7146,2920
83,9453,1007,7787
4766,9586,3167,1283
8265,8288,3157,1587
2657,7074,6617,4164
3942,5531,7250,1856
5455,6837,3864,3355
8564,3556,2911,4259
1807,9379,3968,6096
3271,4415,3543,6056
9788,1625,9283,1540
8457,7636,1334,3086
4689,440,9783,3959
1591,2990,9859,4787
7669,5701,4392,1203
370,7134,7155,6576
3845,950,5188,8333
7961,3820,4970,3470
4291,7201,4941,6414
9461,3638,7831,2087
8353,4673,4333,3148
6922,2620,4188,5926
4336,9333,8205,1594
5720,7075,4240,4088
9496,6271,757,3021
7716,2484,6795,1684
692,6183,5785,3792
4868,3669,4781,4553
4495,4732,2642,8491
9854,1743,9538,992
5076,8099,3484,4954
1745,7012,9207,1074
5427,385,4134,7146
4251,4306,4455,5527
4055,7820,2616,5171
2161,4963,1475,8826
6056,7746,2240,3337
1226,7472,7269,3992
2402,7309,1440,8180
3304,1866,4202,9542
6204,2968,4106,6693
6071,8545,6400,1882
3834,5300,887,5303
3487,6655,4817,5151
2109,6937,2546,9090
4298,1976,8287,6240
6490,3535,8003,5501
246,9843,2877,8484
214,5559,9606,2565
5166,586,9049,3058
8794,4511,3932,2555
3160,2811,9499,6928
7185,1574,7009,3811
8378,2615,5494,3967
2405,5696,4540,7931
6411,4411,5390,3272
6507,7515,7481,22
6240,6532,3936,4250
6773,4739,8644,1909
5115,2085,6111,5158
2903,1794,6425,8512
5305,8703,491,3295
6827,7247,7865,486
62,8256,8914,5524
9479,207,4641,7082
7941,588,8517,3445
8647,1795,7651,816
8502,1836,5795,4515
6403,4507,7437,3613
2985,5512,7889,3438
3724,3777,5260,8000
7852,5301,5050,4503
2202,2567,5948,4153
4027,4170,6775,6244
1161,4167,5596,8714
3640,8394,5375,960
6727,8574,4948,831
5896,2998,4657,4923
5654,6015,8101,995
8904,842,8251,697
6077,4971,1657,5122
5405,1867,3192,9647
6817,3611,1745,7407
9600,3850,5843,2633
2956,2332,9675,4066
5041,1391,9829,2277
2832,7821,2759,5539
843,3213,5645,7824
9876,2026,6272,1505
671,5734,7784,7299
4945,3098,6396,3051
3818,3795,4761,4812
7933,7281,4831,2741
2459,5173,4366,9410
5751,5129,2434,7029
7118,2761,5439,6437
5815,1047,9896,4851
8635,9653,1532,2627
7221,1819,4141,7528
1724,4420,7102,7372
1025,9283,6477,3328
1696,8020,5263,3806
1752,5896,2571,5481
221,3566,9172,6829
3172,2765,9527,4070
9714,2494,502,8183
5365,3594,9272,1110
4631,3342,1680,9028
8980,1283,597,7692
6346,802,4185,9296
6117,6774,1650,8444
4496,8851,1863,5918
531,6079,9220,3817
9390,4257,1143,1898
5803,5857,8156,3829
8673,44,7843,3557
3408,4111,3811,7521
4096,4759,9311,780
8720,3776,7186,1371
8698,7318,635,5647
2126,9061,4202,3055
6185,1660,5301,7496
1116,9203,1624,7635
8708,391,1372,9913
5367,2132,7145,6963
4959,8548,4035,5244
7919,1363,4758,9617
5208,3504,2062,7894
263,3289,6318,7523
3951,6876,3154,9105
4973,5434,7336,5056
6857,3799,5598,3502
8269,5778,2897,1509
6401,4254,9243,930
1177,9717,3610,3545
4465,6482,9177,1637
5223,439,9851,5490
5940,8089,3348,2678
9219,1901,8015,3325
7712,2145,8855,2221
6230,1243,9318,4467
5450,3157,8229,2656
8935,1614,7994,1572
6307,3282,52,8004
2811,5013,8145,4210
1261,6723,6401,5084
3003,8006,6311,5363
4191,5437,2034,6905
4937,5310,2320,7117
614,8752,2397,6791
9729,1019,4859,3247
7977,264,5322,6396
8824,6862,1601,745
2213,6161,6153,4493
7400,2729,8477,2527
7838,6475,4008,3837
3935,9685,4411,4044
8112,5517,6644,2147
4331,6809,1245,8175
9725,1460,6293,4836
4183,8588,4151,3748
8557,327,9623,3392
4126,8247,1992,6690
5339,7979,539,6514
4377,921,8151,8296
36,6320,8169,4331
8603,45,6236,3485
4474,936,5383,8791
5018,4994,5621,9200
2462,9038,1076,6761
3519,4615,2426,8808
6144,8005,433,5039
1054,4491,8608,8085
3297,4629,4909,5702
5492,5865,9438,1111
5242,375,4735,9608
4815,4166,5856,5896
6374,4600,8068,2575
8647,6095,6092,1109
3677,6677,4697,4068
5512,6362,6365,1903
3578,3832,3228,9272
4842,1439,2932,8202
6100,2262,4165,6807
3957,4293,8591,833
1332,9433,8829,1757
5011,777,8059,2455
590,9811,7162,4738
4232,5847,4745,3920
5563,9252,1038,2978
599,6345,4568,3150
752,7318,1107,8738
2546,7811,5734,4192
5652,3563,9411,3840
8857,1648,5323,6808
4851,6032,5560,3722
9438,8073,631,1813
2210,7830,7393,1555
7193,9127,4048,850
1462,4051,3511,8916
6959,2401,6077,3919
5542,3486,5753,5214
6069,4219,7351,3714
6982,6865,4059,2596
5725,1864,9256,3274
7276,3577,2383,4647
1972,3520,4381,7008
4744,2967,8963,4149
1245,4084,8631,6000
8316,3376,3322,5001
8280,3453,1106,6514
5402,5616,2268,9216
5382,8501,2829,3155
4618,8360,3045,3807
5163,6948,2691,4158
3979,2052,7350,5417
6648,3806,3978,4159
5918,7397,6293,970
3803,3037,8497,5116
6881,8700,3684,663
5132,8262,2324,1788
3754,2997,5022,7613
710,8533,6708,3486
3925,8665,2969,6681
7412,5814,3872,5428
3269,8992,8743,1019
1940,3559,5221,8240
3446,9139,4175,2018
2062,7609,1561,9614
7054,537,6104,7439
4567,8134,3838,3320
4494,2173,7474,5487
2739,4141,7405,6313
8924,2896,7879,1427
7993,5373,4850,161
4490,2623,7611,4899
5158,4716,3966,5209
6081,5318,5905,637
1771,8043,2586,8074
4080,4720,4777,8242
6682,4001,5989,1274
1425,2436,6866,6914
4627,7126,3211,4945
6205,6668,2260,3576
661,4326,6252,7933
145,8052,3002,6428
6555,1734,9831,436
8350,3214,4470,4222
1851,8677,6569,3140
6448,6560,1341,4407
9069,4319,6713,1772
6436,5438,2871,5673
593,7009,538,9887
2301,2442,9988,7618
52,9024,631,8880
5644,708,5665,9239
6069,9045,4667,1893
1121,5371,7285,8873
4724,6005,1886,8132
8457,2009,1233,3428
2855,8063,3000,4455
3994,3062,9422,4562
9265,166,7532,3718
5951,4692,3331,5296
7221,6309,4210,2788
1003,9845,4312,5107
7066,5513,2917,4046
291,9314,4250,7560
7082,2243,6245,3134
4296,1453,8936,4552
5559,2779,6581,3981
1949,1692,7871,4293
1907,5248,2317,7941
908,1527,9833,8189
5199,5941,6640,4005
6010,634,9554,3380
3635,4393,5660,3746
3158,6387,9123,5587
7506,1244,9610,4513
5409,8475,4663,3126
4231,276,6872,6370
2495,9531,2701,7094
3310,7387,1340,8728
5992,4693,5454,1299
5655,5496,139,9384
1676,4900,1496,9106
4947,3149,3676,7753
6977,1325,2101,8575
2904,7393,3952,6483
9598,3698,904,2249
866,2804,4607,9991
1473,9653,2221,3905
7302,2740,6745,4100
1883,8062,2897,4935
698,7668,4231,9666
3085,7732,2901,7543
4933,3495,6494,3019
7281,2537,5909,7038
4036,5714,4029,7532
2207,8335,6290,1526
1940,7558,3978,7051
6669,538,5690,7001
4527,5911,5571,5441
3969,475,7135,6940
1736,4606,9025,6553
3253,8140,5082,2512
8366,4452,5243,575
8446,3808,5391,4087
4407,6287,4371,5715
6384,2540,7930,4805
5572,5707,8821,1590
9685,5864,1483,2933
1180,3533,3165,9324
1309,8633,3979,3470
7338,2681,4549,6095
849,8281,3719,5520
1674,6720,8544,2658
5927,7606,3846,4256
8790,7661,2986,3137
7678,2275,8283,3436
6162,1593,9507,3179
4181,4796,2454,9474
6474,2976,1478,7869
1068,4507,3335,8884
2526,8350,4011,2593
2775,9735,1805,5105
3299,7287,1635,5548
3411,5054,7836,2523
6869,2588,7688,1785
8666,4839,5706,4883
7066,5558,5440,89
8553,2002,3990,4833
6265,6249,3444,3907
7768,2412,9381,1002
4211,2687,8988,3665
1113,7904,6538,5972
2281,738,7885,8540
7711,800,9601,3005
3523,9197,3565,3121
5268,9430,2310,5937
6936,1902,9255,287
6990,6094,3501,3319
6810,1817,3117,7060
4758,7149,3672,5500
3608,2416,4812,8063
2893,1717,7323,4176
7324,2942,5717,3437
3526,7131,1993,8954
9267,5548,823,5905
6767,4973,6376,666
4246,6112,5683,3675
5612,4563,5706,5108
9220,3673,5089,3124
6202,5588,4203,1361
1203,9867,4129,2460
8117,7017,1749,5234
6314,5090,7766,586
4420,4090,7597,3950
4409,8860,9012,403
1572,9177,4974,1733
2951,1644,4999,8442
3106,2198,3692,7607
2448,9538,2206,3177
4632,2649,8361,6047
5559,2502,6247,8498
4744,1251,8935,5332
2859,9330,4341,5804
1561,6559,810,9005
6942,1843,3276,7542
8111,1529,9540,533
9303,4112,1627,5062
8805,1075,1140,9397
8365,8165,4204,161
4510,7776,6798,2582
5124,8458,2771,4722
4416,1667,7208,6867
1429,2610,9968,2552
1177,5483,4927,7983
740,7271,8211,4826
5204,5204,7976,1463
3820,6652,7060,1894
4694,4898,9468,1436
1836,9867,1243,6169
1356,5808,5405,9792
7369,6004,3639,5670
7888,1784,9233,1311
4443,3935,6641,4683
2980,4886,7636,5025
6643,5895,2467,5786
2071,7341,3176,5711
2984,5471,5879,4992
1181,8821,5797,3897
3906,3799,5236,6011
1486,9895,4911,7234
873,6423,8485,2824
6763,3328,5995,5594
5684,5832,7654,494
7150,5553,350,8697
5357,5002,7850,4836
3173,8677,1710,6897
8956,2893,1028,6267
2046,9317,4070,7647
5569,7454,6789,2727
3194,2103,8806,5943
2618,6870,4622,7383
9941,321,4504,5875
5678,2660,7812,9114
4584,5289,1578,6753
6134,5759,2368,4401
5113,1908,6775,7119
3190,6571,5391,2358
1461,6111,9600,1663
1243,6280,4995,5039
9566,1520,2409,4611
5935,3726,3462,6069
6906,4376,5731,3912
9215,4949,5064,4181
3024,5076,4523,9423
759,6637,5348,8844
2097,9098,1223,7762
9794,4447,5033,648
4564,2552,5330,7855
9021,2357,1957,7866
1210,5128,9549,5676
6049,8357,2966,4733
1191,6567,9270,4405
7347,7219,1689,1770
4316,6988,5832,4432
6794,5249,1827,4343
4138,6403,1539,7689
7568,1192,7975,5993
592,8884,1484,7967
7202,5165,5592,4699
7408,3596,1553,4573
2405,4931,6366,9275
7079,2375,9673,1403
1972,8751,9026,2313
6050,216,4364,8034
6663,1707,2512,9678
1737,4596,4636,6408
5947,5781,4083,1726
5984,2101,1730,7394
3251,5810,3705,4987
833,7813,8098,3809
6222,5829,5690,5121
9259,7158,1258,5938
3008,5593,3523,9547
1851,9644,2540,5633
3439,9798,3287,4924
5333,7209,2699,3790
820,3012,8937,3563
4469,1708,8547,5202
2950,7303,8261,2617
1499,8250,4721,4508
6892,6254,4807,5305
8350,1168,8662,1271
2066,6141,3965,5961
6323,4295,5167,4231
6665,9563,2807,4145
5965,5021,4901,2838
3372,6256,6438,3740
8524,6709,337,4945
2576,8000,3677,8077
3518,7773,2032,8117
4892,9142,4039,4100
3728,3305,7814,1577
6751,1663,3208,8208
5541,1560,7224,6945
6727,519,8044,5497
297,7325,698,9200
5314,4417,9382,1175
430,3813,8696,8173
6400,398,9168,4098
8011,8159,4175,241
8923,1535,6686,1719
2008,3319,7410,9016
6660,5443,4237,5430
4053,7837,4630,1345
979,7100,6330,4867
2375,411,4402,9578
5036,8406,4902,5634
6730,8124,6157,254
6794,7305,4937,2676
3166,8605,7573,414
7255,5208,6053,5803
4611,3591,4320,5721
1835,8391,1419,7100
2360,2991,9033,7511
1593,7433,2804,6434
3265,4919,6623,7687
6764,9074,4739,1755
3006,6088,4622,5439
6365,8126,3238,4488
6801,6797,3520,625
4653,9582,7141,2555
5872,87,8030,3921
9493,1143,6954,2929
5116,4831,7786,1590
7006,2648,9952,209
525,4075,7139,8463
9348,5151,4624,2732
7747,3117,2232,9141
6545,3912,5449,876
3707,9603,2510,3467
4798,2144,6940,4494
5619,6155,4528,843
1671,8560,5584,2935
2419,6584,7743,3220
