1000 7
4488,6743,6779,6147,2479,6058,8103
7790,2863,113,4759,8096,6278,678
2199,7137,3783,1457,4503,9559,4317
8734,2429,4191,3170,5569,5046,7886
8201,3620,4161,6270,3153,3822,3966
7260,2038,8885,4888,899,2437,7834
2950,8749,863,6885,2105,8344,6242
4881,1698,2643,4402,5105,3308,9813
3563,4506,6531,6140,6586,3246,1046
3529,7146,6361,5141,1740,5499,6962
273,4786,7493,5619,7693,9128,4308
6985,4154,8387,6926,4476,1955,3804
3872,4153,8924,4311,6748,2774,5980
7017,1061,1594,5663,6056,9156,6527
8215,3351,5448,1207,9284,5790,4593
8975,5649,1869,7068,2445,429,5487
4619,3343,3677,3010,5129,5661,7079
5478,9734,3070,2942,4999,6845,1480
6960,7396,3929,7730,6290,5612,3084
5766,4449,3512,441,7723,8698,3628
4152,7122,4370,5940,1353,5125,9738
2178,8365,7633,6159,5261,640,3103
9643,205,7804,8903,3673,4105,1565
5068,7052,8040,4114,6438,1023,7045
1939,8449,4595,4332,2187,6913,1837
6077,2846,22,6858,4820,3534,7477
4017,6029,4120,9316,5082,837,2177
9136,972,7006,1270,4244,5318,9526
6922,6957,8854,6497,2896,4171,1645
199,3637,4907,9669,7214,3419,8756
3508,2101,2234,8092,9507,2463,6992
3568,5667,7897,1377,3907,2593,5665
2504,6755,4774,3091,9061,8356,1682
906,6420,521,9730,9688,4685,5763
4328,6111,3166,1187,9464,2125,8822
5375,4070,8659,920,5411,1927,6184
7612,5922,1712,9439,3482,3179,1127
9164,6996,3107,5112,8414,1495,117
4981,9133,8096,5902,2098,2893,3098
6755,2754,5887,3637,7511,1205,9812
4921,8643,3874,4357,1597,7083,333
5893,1355,3076,6893,6218,3876,9571
2632,7071,6470,2328,3907,7666,1269
7057,4169,3841,3728,8861,5533,3958
1606,5003,8438,1403,8927,5148,253
9083,4633,3734,6166,1331,2765,2675
4529,2595,7748,781,9795,3550,5270
4962,3651,7428,1929,3535,3567,8329
8770,3428,821,6063,9444,1699,9195
3728,8695,2347,1767,5941,2534,3319
7155,9582,4057,6481,61,7610,4454
8840,5200,6233,4907,7129,616,3459
3606,5033,3942,6821,2315,3074,6420
8699,6010,1467,9632,6544,1321,2685
2659,6599,384,5713,6548,6816,8304
3855,3444,6915,8720,584,7655,1954
100,2336,9711,2117,7251,7472,6892
5926,5986,8917,3999,8318,2825,3504
7830,2111,4576,4480,1439,6559,3223
5829,7793,1538,9514,750,1760,8437
7688,8877,642,5613,6621,5225,1590
2156,4343,1612,5866,8535,7593,5396
9349,6823,6388,1468,8593,6680,1234
5380,5201,7491,5113,3406,950,8117
5745,4086,3923,6497,4251,2096,8500
7753,5142,7066,3724,1942,8116,3028
4220,1546,2297,6166,3552,7764,4967
118,7565,9059,2071,8081,5158,4963
4372,8809,2536,8015,6353,438,7296
3481,2459,5914,4162,4560,8672,1938
9304,3202,5049,6579,5537,1790,1663
5717,1031,9832,4691,242,9363,1735
3115,4083,6986,1810,6201,7918,3691
6004,5520,3952,5893,8757,6771,1788
5833,1679,5483,1531,6732,7026,4825
8811,4931,353,5490,5174,3440,9552
3344,4005,3483,2533,7049,3960,6071
7044,3839,2233,5956,158,5175,3444
9835,2784,1323,4176,6870,4845,148
4348,3573,3258,4648,6878,5422,2051
7970,3033,5228,4769,9284,9905,1020
2026,8902,1774,6464,2938,9349,2753
9428,3700,1212,6117,9262,415,3187
7438,4855,2547,5780,5274,6468,4143
7656,1550,9099,4984,7044,5820,926
8352,5887,5901,480,7468,21,6299
4722,769,5337,7529,2975,5029,7748
5171,8033,5290,72,9593,3549,681
4189,8164,8828,2657,4308,3480,5271
3987,481,9050,4948,4142,4342,5212
1832,3538,9362,4929,4767,3962,4118
1305,9038,4917,2700,5761,3274,7005
7955,5682,3620,4972,8197,5161,3345
7056,360,7213,6011,3075,7287,1574
2460,7116,6997,5575,3415,9238,7344
9741,4636,6690,1777,3921,5727,2657
9968,5707,1000,9370,5526,3069,3522
3993,6757,2345,7376,225,5303,9613
640,4690,7181,3391,4778,1717,9074
2779,4312,7829,1150,7252,6480,4674
1617,7503,3804,6330,7349,5950,5333
8533,1789,7943,5670,2082,6124,3769
2690,5666,1450,8241,1294,7685,6495
1738,9783,4170,6406,418,9099,4182
3480,7010,3980,3380,9373,2641,4965
4753,7164,7823,1364,2277,7976,4288
2368,6297,6946,2332,3954,3459,4836
2254,3674,7049,5381,5489,330,5246
7790,4396,2416,7650,6715,1540,598
7399,4784,968,2536,5558,8927,4794
6904,6604,3953,5047,899,4813,4556
6693,1157,7075,4300,9029,5559,5036
8077,5159,1138,5091,7437,3000,6519
3255,1061,7628,6143,2549,9040,3934
6839,5492,7538,468,7636,8397,3367
1871,6127,8632,5295,954,5850,5318
7332,4573,196,7836,2227,5129,2736
4075,1853,5783,6308,5770,2717,4204
8982,2112,1381,7414,3138,9052,374
5704,7722,2265,9319,5322,5010,1959
2312,7215,5002,74,6889,6163,7441
7354,1680,226,7521,5531,7412,4963
4241,7029,2377,6121,3308,4496,4556
5628,4322,9785,2310,4034,8839,1937
2603,5771,4195,4635,1959,6533,7926
7745,6538,35,6957,3837,9597,4692
7947,4416,2164,3257,5490,6418,3397
4327,8371,6697,5519,7630,406,1780
4713,3865,6361,2106,3093,6545,7364
2017,7927,5596,1654,3385,9285,3792
6602,3317,9066,436,2674,8238,1635
4284,8065,1621,3482,9738,996,6269
5202,5275,5506,9494,5130,6822,630
19,8327,5822,873,9203,7802,6516
3279,7126,5191,5570,9786,3195,9917
7190,5886,400,2736,6127,5493,8452
2782,8661,7862,5370,3353,1696,3546
3128,3897,9165,864,2848,3574,4491
1523,6773,4975,3614,6437,1956,1667
6103,4018,8512,3262,8274,4679,2423
3865,9324,354,5340,1863,5307,2838
809,4046,8271,2751,8202,8159,2159
2493,4853,5969,4765,8496,7554,4957
4144,9515,7056,2104,5576,1757,4069
8144,5911,3556,9388,4441,178,3043
2908,4760,1561,6879,6800,4338,7196
4350,1753,7194,672,5766,7804,4768
4855,4986,5427,3531,5993,9795,1584
5398,3873,4177,1670,5914,8733,971
2007,521,9501,7638,3603,2660,8283
5782,1489,6006,6445,2886,3251,6109
6404,2727,9053,2486,4420,9066,2339
624,7053,5406,2574,5645,4124,4954
4051,2542,4146,7854,7057,6980,4955
8785,6911,1332,7449,2288,3259,2471
2990,7256,3344,4038,9087,4676,6996
8492,5736,5864,4570,2309,1419,4391
2694,9797,2408,3792,5247,6725,2332
3560,6605,3267,5396,5952,3729,4194
8649,7613,4610,7867,1875,2218,6195
6048,4580,4947,2624,7088,269,6818
7844,3749,4199,4475,4413,2998,4905
4877,6825,7945,289,2940,8519,3645
439,6266,8583,2469,6676,5971,8714
7625,1628,8121,7724,7614,2456,486
2379,1223,5769,9992,2572,5759,8936
5445,6431,6800,7213,6525,609,4931
612,3951,4889,9069,4597,4570,7764
9889,1941,2827,6833,4893,1555,3469
2516,6256,6895,6947,7358,6808,2585
4066,5685,7954,2624,5045,9952,36
5123,3745,4087,5943,688,6089,4201
2964,4356,696,3923,9652,593,9798
9473,6544,1385,4964,9116,4037,6205
705,7540,8841,6134,1165,9393,3845
1700,5180,6442,3851,8895,4740,3060
1443,9311,3166,607,8923,6005,1567
8697,30,8295,6361,7331,4862,3129
5347,1025,8732,6495,4603,8007,3903
7551,4160,3577,3360,7358,5956,8560
2791,9849,1009,782,6116,4862,8179
5610,9177,4030,5964,2383,52,5763
3522,5200,2489,3291,6876,1426,9827
6546,2513,4484,3450,7463,3113,4183
7561,8664,2598,6577,3700,6970,3327
6905,8381,8139,1945,6741,3634,691
3559,4370,1441,2963,7052,6208,5596
194,1335,5125,5431,6924,7078,7143
3755,5923,8508,4576,5216,6490,5044
3111,8167,5266,7743,6446,3591,488
9151,8623,1150,8662,3958,2023,6909
6243,4112,7687,954,5100,807,6071
808,8363,2707,3460,8503,3738,7312
5574,2394,9522,2866,5534,4437,1921
4492,3212,3543,6414,8026,4543,9182
5036,4325,7708,5010,3571,4520,5217
6306,2252,9085,5374,1825,4696,3042
5209,3588,5025,931,424,5973,7623
2751,9677,2884,7195,1985,6572,823
7371,7672,5651,1531,2209,5412,1245
3494,4222,7551,4713,5849,8103,5211
9878,3675,7720,1628,5403,2871,5685
4360,6195,5365,6195,2516,5398,8178
3070,1589,5687,3323,7286,6397,5188
6266,8463,2209,7900,7774,3620,5925
9708,4198,7807,4454,7630,2835,3513
7842,1949,7745,7349,5403,1558,3490
6728,6123,3622,4738,2121,4919,2096
4374,5027,3904,9512,6934,3083,2078
4945,7768,6389,5030,8193,3155,2200
9882,133,9182,2550,2249,9019,122
3890,4559,5279,1645,213,9940,4129
5288,764,6918,1868,7044,5961,5232
6140,3116,603,6204,7986,6162,2385
2924,7565,5367,1410,4203,2034,9522
515,6165,7580,238,4868,7290,6390
7992,7080,8207,6198,4948,2755,2000
8768,5852,2523,6837,1587,1796,6899
3049,3638,7995,3011,6554,3321,3902
6097,908,3520,7790,9591,7136,2491
5211,2147,5639,7085,2094,6329,5695
6335,6161,2689,1764,2103,7981,8144
6233,6147,3727,4905,9275,2133,3006
9896,2641,1350,8281,4285,3849,183
964,7695,4634,5702,7196,6923,1302
3868,8214,6364,6996,4029,3002,4022
2641,5557,3140,2802,5874,5668,4067
4385,9049,7053,1613,4960,7660,2443
4913,6169,87,2839,3594,6577,9126
2603,1302,8929,3971,6763,8351,4926
6441,3192,2683,5872,5560,7873,3186
4721,4281,9487,2389,6459,2072,9051
9330,3042,4813,4819,4566,1728,6188
4659,2418,7230,4103,458,6472,9361
3895,6333,9852,1017,3228,5281,4651
5986,5507,647,5207,7280,5805,2674
2765,3981,6531,5251,8513,2300,7324
6055,4269,8781,5377,7377,551,3705
2024,4561,7103,8946,4937,6574,6979
6857,7754,2788,3806,2274,1893,2590
6404,3195,171,6091,7461,5811,5461
4723,4654,7353,3563,5132,344,9594
6889,2585,4511,9335,5470,4934,4190
4376,8250,2437,3344,8805,7409,7029
6092,463,9727,3161,6261,1245,9650
3341,2994,5629,6825,4263,8961,5856
5779,1320,7719,5546,8727,6339,3231
1592,6989,3924,8630,6090,6938,858
8069,5077,3582,6575,9779,1492,4474
5160,5347,740,5468,5909,6650,6155
831,6269,8944,8654,1387,9000,7527
7330,2873,7409,2742,3223,932,5804
4913,6578,1011,4653,9417,2689,8161
1789,5803,7995,3219,3786,9587,3294
8301,4222,1412,8626,9194,2642,3288
7793,6400,6017,2051,8448,3603,3587
1803,8380,2026,147,8255,6336,8983
4960,6828,3636,1109,7321,2488,7733
7636,4299,1413,8776,4869,2999,2956
6686,6673,2961,4304,9579,4574,508
5802,6094,4555,4832,5234,5633,7590
2964,5931,7261,6204,6128,6663,499
4434,1417,6384,1908,1642,9010,5662
5315,4330,7090,9256,1798,9811,119
8407,2208,3434,3926,7598,7330,4473
1749,3339,8273,7168,6880,4055,8438
2883,9935,2841,1370,8755,4800,3103
4721,9787,6467,1477,8319,2735,4585
8416,5163,4897,1024,9176,4028,2539
1303,4393,9760,5027,9858,2292,3200
2002,9333,4510,4066,5799,8740,3603
3979,27,5939,3258,9890,3555,5496
7850,8774,2447,4472,5567,313,3713
2084,888,3440,8372,4135,9320,5014
6431,5787,151,6244,2070,3560,9504
6768,5152,2927,7410,8139,1386,1356
1846,5318,3980,7321,3456,2585,8316
1487,7476,1518,9387,3671,8088,7629
3311,6095,5398,2719,7993,6981,917
7689,669,619,7231,7772,4797,6250
4630,4599,5998,9219,3179,1045,5772
5922,5434,7163,4983,1557,5537,3461
9115,6818,705,3420,3821,8071,2578
2370,8045,5594,3465,3818,4726,2561
253,1675,6069,9434,3101,4981,6746
902,5356,5509,1703,3454,8599,7589
3905,7462,5895,3337,6825,7884,3468
4475,6750,7206,3769,5149,5073,3745
622,3829,9512,5938,1192,7531,7641
9206,4188,1084,6856,5373,2172,3102
6454,4065,3125,3587,1349,8943,4980
4278,6054,3494,4964,1549,6285,5472
5038,2244,6455,4638,2445,7296,2175
5869,7164,2974,3025,4946,3290,7310
8957,898,1982,8791,3461,4634,3311
624,2268,6572,7535,541,9495,4680
6203,2015,1906,5268,6334,3713,9073
6046,8623,8219,1619,8914,3445,6264
108,8540,3736,7664,19,2133,6787
6554,4935,7600,7464,7289,4751,683
5639,6508,6836,1983,7999,5600,6277
6096,4030,5548,3954,5407,2896,277
3665,1898,7068,1640,3432,5506,9115
7228,4222,6075,7805,3078,5053,7115
9907,2457,577,8048,3820,948,6656
6677,4345,1746,4155,4571,5344,4517
1910,3682,7232,6999,6074,1037,5840
6415,4213,7715,8996,2107,2248,6465
973,7660,5032,5839,9709,1503,9273
6110,4546,4148,4050,7528,681,2843
4690,4410,9241,2608,8550,4673,2214
6098,4560,3136,2874,7285,3794,8300
6037,807,2511,4692,5009,5503,8979
3561,3303,6102,1304,4225,9129,1280
7859,2841,2896,9898,2636,3467,5072
5711,3594,3196,5780,7861,2419,9969
5367,6285,3361,9155,3169,3603,3151
1945,641,9037,5374,23,7734,5624
6742,5938,1769,7841,7849,3840,5354
