1000 7
3559,5120,4410,4839,5572,5443,5075
3106,3508,1543,5391,3212,2763,4781
6282,5195,6068,6399,6263,5154,5725
3434,2993,5439,4848,3000,4663,4277
4343,6854,6414,6114,8331,5981,7656
4319,3558,3312,2975,4648,2237,5542
4144,4154,1679,6186,4241,4034,3865
3414,6067,5649,4768,5837,4760,6915
3136,1979,4049,3342,2841,3236,2456
5686,5709,8105,6676,5688,6338,6385
4355,8406,6988,5049,7259,7224,6150
6824,6530,7023,7277,6855,7950,5793
3419,3317,3249,3044,3692,2324,4483
2469,4034,1707,4138,2890,3065,2862
5032,5504,5649,4568,5970,3761,6453
3428,5801,1708,2161,5098,3267,4012
4487,3892,5511,2635,4692,2587,3819
4224,4476,5466,3758,5584,3849,4742
2597,1995,3111,1855,2233,2463,2973
4815,4884,4633,4451,3322,3080,4822
5147,6735,6272,5789,3185,5160,6611
5120,4839,6199,4082,7982,4441,6261
5051,5831,7356,6378,5368,5081,6667
7137,7181,6876,6789,8154,7152,7279
8023,7941,7902,8536,7716,7287,8225
3646,4395,1445,3631,3934,2924,3719
3653,5903,5110,6652,5586,4592,6652
5595,5929,6244,4597,7026,5854,6334
2418,3437,2317,2385,4129,1593,4202
6134,4204,5744,3002,6912,5140,5204
2626,6592,3503,5191,2848,6114,3298
3346,6205,3829,6140,2839,4144,5418
5035,3972,5881,3843,5137,4288,4003
5653,5381,3323,7186,5683,4155,7013
5854,7257,2918,7072,3910,6732,6038
3465,4998,2966,6004,3455,4659,5258
5816,5642,4081,4905,4093,6106,4101
7851,4096,5430,3975,4525,5661,4217
4632,2539,4550,4286,4033,2673,3249
7085,7388,4945,6897,6338,6702,6606
2695,5692,4201,3723,5971,4162,6606
5045,6420,6132,4335,5929,7344,6136
6028,6090,4533,6018,5526,3379,6436
7525,4454,8103,7347,6209,7391,5358
4222,4433,4555,5615,1918,5582,3993
3673,6580,4191,2952,5953,4079,5021
3822,2911,5153,3345,5130,3681,5335
5297,2650,3511,4154,3545,4774,2441
5894,5828,7109,6213,6593,5633,6491
5081,6456,3709,6886,5175,3515,5532
5976,5224,6474,7632,5941,5769,5521
3081,6697,3126,5322,4877,3683,5048
3544,3835,2107,2724,3015,3981,2081
4862,6373,3981,5524,3852,4244,4399
3195,3341,2720,2746,3848,3718,3139
5479,4094,4728,7065,4002,5773,4447
2397,3095,1087,2282,2147,2875,2051
3236,3138,3564,4609,3778,2630,5555
3033,4821,3517,3291,5116,3759,5744
4187,2474,4489,2873,5037,2285,4759
4411,5007,3018,4610,3148,3194,3811
4425,5460,7619,4767,5881,5274,5687
6397,4209,2947,4462,5622,4019,3609
7147,7040,7041,8255,6822,7553,7773
3233,6023,3279,4519,4908,3804,4532
4555,3727,3903,3745,3982,6391,2280
4932,2507,3315,4284,2273,3789,2860
3392,4078,2394,4244,3568,4335,2771
3475,3909,7304,6230,3614,5521,6248
5000,5016,7495,6612,5616,5643,6223
6128,5346,5482,4558,6310,4884,3651
6644,5090,5816,5843,4752,7022,7133
5283,5580,4272,5196,5279,4632,5167
6056,5144,4567,5265,6233,5519,4490
5045,5259,5046,5147,6417,3324,6080
4789,2703,2915,3562,2697,3779,3253
4978,4436,5929,4931,6237,3825,6766
5454,5248,4679,5056,5233,6452,5584
4391,4709,5072,6061,3472,6077,6428
5283,6532,4685,6537,5287,5918,6875
2851,2193,1913,3056,2718,2121,2593
4934,4432,3566,4961,4881,3434,5160
2341,3468,1824,2796,1937,2719,2705
5058,6316,5931,4745,3654,5594,4692
3512,3523,3282,3010,2670,4480,2039
7637,6921,7311,7033,6870,7318,6045
6505,2701,3513,3339,5024,3833,2525
4729,2342,4082,4085,2939,4336,5127
4290,2730,4738,2384,2867,4692,2880
2753,2612,1957,3215,3509,1895,3658
5629,7064,6002,6596,6439,5366,7680
2676,3887,4240,4738,3554,3694,6706
4467,2583,4594,5086,4017,3700,4959
4203,3019,6004,3463,3775,4272,4284
4157,3764,4291,5078,2604,4404,3965
5989,4174,6262,5431,5102,5681,4271
5552,7681,4733,5604,6682,6844,6669
4479,4871,5042,5358,2921,6097,4826
5229,6758,5398,6664,7425,4207,7973
3870,5750,5828,4870,6414,4320,5973
5649,5324,5071,4693,7139,5741,1897
5627,7126,5142,5536,6525,6255,5638
4640,2931,3703,4209,2295,3557,2522
5021,5253,2913,4178,5872,4344,3480
4785,4903,4855,6982,3245,4998,6651
2497,4330,2656,4418,1564,3268,2949
7129,5075,5200,4744,8244,4983,4764
5545,5700,5689,6182,6191,4112,6697
7778,4490,7527,6418,7224,6822,6299
4503,7034,5563,5690,5297,4587,5204
7427,7516,7602,6422,8440,6681,7613
4445,8073,2149,7963,5197,3648,6149
6172,5924,5336,6971,4564,7631,4349
5428,2591,4813,5242,3887,6032,4579
4545,6856,3313,4375,5544,5300,4713
6806,3960,6431,5980,5827,6605,5501
5148,4691,4216,4717,5003,3175,4831
4756,5074,4394,4379,3386,3748,6749
5502,6264,6705,6915,6144,5818,8112
4297,5853,4667,4784,6145,5298,6106
2758,3318,3314,3498,2339,4035,3326
4000,5549,6028,4516,3642,4273,6381
4765,6054,2520,4773,4720,4524,3406
3465,3670,6270,3667,3977,3321,6545
4485,6974,6061,3997,5323,4862,6061
1804,8421,3801,5458,5141,3559,6323
7332,6692,7817,6624,7590,6663,7234
5088,4258,5893,6204,4583,5718,5438
4566,5263,5960,4958,4885,6727,6575
5413,5877,4878,2478,6670,4628,4089
4469,3113,3491,4051,2638,4198,3586
6163,4075,7398,5620,4879,5724,6754
5742,4353,4932,5417,4340,6100,3621
6053,4218,4594,5330,5796,1912,4139
2786,2745,3726,3678,3692,2934,3612
7593,6150,4144,7239,6615,5917,3868
5470,7782,7508,6376,7485,7701,7444
5356,3835,6481,4393,2599,6696,4233
7746,5657,6299,8147,5817,6339,6612
4616,4770,4591,5466,4835,4812,4377
8209,6159,4343,6959,6305,7175,3779
4018,4245,3804,4533,2717,4911,3319
5290,5779,6112,4930,5277,8071,4734
6430,6290,3953,7425,4108,6670,6202
3912,4326,4694,4898,4125,4918,3956
5912,5655,6041,5521,6337,5636,5453
4479,6420,3296,6215,2865,6553,2994
6203,1827,5019,2274,6453,3790,4029
3693,1245,3062,3234,2657,1985,2714
4781,4206,6220,2527,7247,2028,7133
3498,2928,3131,3945,3274,2863,4573
7136,4630,3858,5652,6165,5454,4831
7735,7267,6298,7750,7408,7641,6748
4843,5957,4051,4875,6120,5405,3522
5942,4704,5611,4995,5464,3066,4850
4111,4334,4672,4463,3795,6265,3533
5683,5532,3802,4243,4587,4718,4223
6065,4955,4112,6829,4183,6381,4812
5706,6184,6900,5148,7364,7095,6956
5734,5062,6318,6628,5288,5628,7023
2957,5440,6142,4468,4716,6783,5906
4399,2735,3936,3829,3516,4236,3386
6814,4696,7023,4669,5648,5952,6491
5600,6243,6176,5453,5603,3736,7740
3305,5146,4315,4554,2738,5998,2657
4960,6011,5284,5667,4222,4229,4392
3495,2323,3443,2447,4455,2192,4195
5079,4964,4786,5236,2948,5280,4389
6237,6531,8571,5481,6415,6363,7739
6421,6490,6432,6288,7923,7436,7009
3987,5102,2583,3198,6369,3866,3778
4376,5194,6611,6204,4391,6113,6195
6443,5224,6445,5110,6468,4133,3815
4079,2977,4444,5053,2825,5423,4365
3249,4736,3977,5425,2462,4037,4548
6510,5475,5414,7271,5938,4786,5386
3570,3182,5364,2934,4103,4393,4708
3518,6293,3062,5888,6027,4704,5715
2139,2452,2099,3758,2105,3174,3336
1957,5747,5219,3727,5042,4650,6045
3799,5574,5292,5762,4393,3127,5737
6718,4898,4354,5311,7492,3804,6310
5565,6746,4557,6544,5158,7203,4815
4865,5723,4452,4183,4785,5259,2892
5851,5213,3949,5697,6281,4146,4689
5772,2055,5360,6123,4935,5117,6356
4678,3309,1694,2899,3818,2386,2928
7227,7722,7247,7957,7868,7329,7210
5330,2975,5252,4730,3793,4049,5052
5608,7644,5992,6008,6498,5179,6815
7373,4462,6612,3899,5509,7154,5804
7415,3803,7187,3824,7424,5617,4821
3568,3563,3346,1984,3259,3188,4071
4530,4005,5395,2824,3838,4264,3393
4240,4044,4538,4659,3667,3467,5147
6978,4852,5088,7900,5063,4347,6313
4071,7020,4999,3787,5464,6197,6093
4448,4748,6021,4994,4308,5656,6976
3082,3503,2977,2997,2655,3053,4112
5342,5645,6249,517,6296,5814,3462
6535,6683,5758,4759,6286,6148,6141
2745,1165,3542,2740,2399,2270,2638
3807,6731,4778,8382,4753,5706,8181
5287,5071,2821,4075,6234,2645,3895
4873,3722,3865,3249,4157,4351,5514
4868,5852,5653,5056,5004,5261,5604
5256,3082,4508,5029,4257,2553,3154
6465,7429,4473,4241,4986,7038,5973
6953,4927,6163,7198,6001,6626,7150
4768,2781,6187,6742,4713,2942,6131
3932,7975,6718,7418,6002,6797,7169
4864,4184,6379,7774,5083,3285,8297
4360,4176,3314,5245,2907,5192,5025
4100,5803,3358,4488,3778,4526,5418
2967,3588,3828,3393,4294,3250,5184
2524,2914,3508,2820,1911,3604,3718
5566,6243,4861,4606,6324,4355,4483
5043,3852,5058,3769,4531,3891,3996
3864,3915,4837,6140,4770,4257,4571
6257,3333,6528,5301,5163,5442,5881
1997,3537,3488,3569,3477,2608,4104
5442,7989,6936,6797,6415,7049,7812
5160,4980,6500,4360,4175,5234,5798
6242,5020,6289,6525,6460,6583,6725
5187,6027,6603,4474,6633,5100,5772
3806,2110,3586,1706,4256,2490,3545
6807,5332,6711,7240,6212,6510,6161
7740,6580,6173,5538,6748,6495,4309
5637,4525,6862,4239,6617,4901,4640
4775,6677,4871,6074,6138,4789,6799
5069,3150,3091,3246,3908,4130,3253
3852,3109,3871,2342,2854,3516,2259
3079,3756,3454,3417,4407,2923,3562
6526,6348,3902,7819,4885,4597,5427
2839,3227,4364,3743,3352,3534,4741
6889,6458,6770,4680,6428,5573,6645
2908,3834,2871,4195,2761,3309,3943
5537,4726,7690,5412,5197,5839,7356
3845,4867,4101,3831,5500,3142,5470
4644,5502,5322,5819,7401,5736,5872
6459,6817,5309,4105,8849,4179,5864
5709,2637,5313,6297,5534,4419,3707
3874,5815,2372,4250,4377,3183,4737
4567,3900,6248,5586,4667,4054,5782
7179,7598,5764,6792,7483,5820,6883
2686,4211,2266,3206,4113,3975,4600
5460,3225,5299,3117,3859,5593,3956
4905,3544,6983,5826,3862,6618,4974
4462,3493,3836,2878,5062,2993,2963
2531,4243,1204,3915,4002,2311,5346
5173,6139,6805,6237,5744,6422,5951
4299,4915,4528,3071,3795,5735,4083
7543,5628,7944,6169,7455,6703,7143
2516,4487,4642,4930,4097,5685,5300
3406,4275,3316,3696,3343,3607,3921
5078,3144,3035,4871,2692,2647,3038
5251,3409,4120,3543,4289,3916,1799
6841,5756,4616,6517,3879,4775,6452
7245,4404,6118,6104,5470,5886,5334
3011,6142,4279,5897,5830,6135,5245
6672,5631,5411,4370,6094,5804,6504
2587,4004,5459,2259,4799,3381,6287
6421,4531,6917,4938,5895,5343,6293
4302,2580,4510,4234,3609,3076,3521
8375,5391,6787,5758,6421,7404,6149
6977,5535,6746,4635,6501,6711,6585
6543,5736,6925,5577,5243,6691,4895
4977,6525,5063,6992,4638,5905,7871
7112,6463,7957,6844,6961,6367,6838
4334,1857,3917,4164,2948,4014,2156
5050,5062,5331,4493,3651,3965,5145
5503,6577,5816,6994,6011,6693,6981
4136,5929,5647,1990,6656,6907,3520
4595,3872,5237,4451,4177,4953,4366
5660,7557,6135,6393,6793,5929,6641
6314,7804,6297,6695,6857,5291,6123
4578,5817,4301,6608,5894,3822,8352
5816,5024,3187,5509,3866,4787,3627
6288,4772,3633,7973,4184,3626,6331
3687,4857,3019,3580,4104,2842,2620
2166,4843,2492,3618,4138,1109,3214
6558,4881,6157,4142,5994,4358,4183
5011,4975,6686,4903,6040,3307,4888
5020,3938,5755,3492,6311,822,6983
4304,6432,7015,2670,6316,4570,4939
5958,4542,4005,5277,5798,4669,4621
1772,4062,2745,3504,3460,2875,3888
3511,5776,4462,3480,4875,4467,5718
3226,4611,6036,3012,5611,4865,6101
4492,7098,4922,2561,4950,7093,3855
6888,4841,5518,5553,6577,7502,3529
4492,4501,5149,5412,5583,3174,6402
4777,6190,4702,5728,6484,2804,7048
5854,4105,5075,4762,5487,5174,5139
6625,5966,6443,4094,7408,3789,5385
3775,4759,4618,3248,5436,5344,3932
5993,5355,6863,5139,7966,5978,6163
4261,4125,4520,3660,4080,5410,5808
4735,4582,3141,5564,2917,4658,3479
5707,7910,6110,5405,5231,7134,6138
2988,5585,3110,3680,3037,4986,3747
5833,5360,5905,3749,4650,6391,4788
8089,7845,8131,7545,8580,8341,7283
6840,3951,5217,5205,3809,5404,5731
5593,7478,5639,6312,4264,5279,6479
5024,5018,4095,5380,2682,4400,4728
6843,5393,7005,5533,5611,5469,5964
5308,5046,4991,4217,7336,2927,6027
3881,4252,2834,4228,3270,3213,4839
5935,6080,4616,5668,4864,4811,6886
3710,7793,4864,6250,4752,6880,5045
2392,1838,1715,2247,1971,2512,1804
6397,6119,5983,7413,6883,5222,6701
4189,3223,4560,4700,3602,4429,3886
4914,3017,5442,3752,5531,4528,2886
7185,5344,5480,6662,7365,5535,5976
3545,2887,5028,2923,4477,2463,5167
8230,5097,6361,7000,5990,6411,4601
6445,4623,5228,5603,5407,5884,4149
5970,5345,3379,7550,2313,6088,4215
6460,3560,4405,4978,4707,4869,4822
5938,5229,3798,4951,5915,3590,4315
6208,3255,5560,2002,5638,3880,4172
5800,4860,4836,5626,5312,3787,5438
5670,1603,4077,4501,3842,3115,5263
5503,5097,3766,4753,5607,3310,5931
7556,4804,6708,6036,5240,6190,5948
4225,2096,4457,3622,2038,4793,3464
3410,3312,3083,3078,2839,3798,2908
6367,5809,6704,5598,6808,6786,4145
6833,7450,8014,6818,6928,7345,6469
4706,6153,4726,5179,6274,5177,5572
5468,2606,3325,3714,3163,2096,3693
3578,5973,6353,2948,3575,6124,3466
