4000 4
4709,2959,6124,3680
4442,4871,6864,5225
2287,5259,1930,3814
2299,2409,2994,4914
2289,1338,1947,3348
6289,4165,5427,5705
2926,2396,2339,2019
2220,4098,3755,2894
4506,5466,5334,3216
4757,6081,5343,3550
2502,3982,4647,4194
1675,4778,1252,4282
2575,1347,2671,1570
6743,7272,8279,6524
3759,4699,4155,3115
3226,2903,2680,3152
5008,4663,5146,2709
6083,6314,5256,6155
3282,3540,3659,1869
5406,5745,4648,7376
6560,5141,4951,5855
6248,5821,7264,5364
6965,6887,6581,5169
5871,5012,6080,6648
5460,5010,5014,4528
3619,3823,3788,4513
3630,6321,6051,4387
5410,7114,5258,6624
3803,3803,5373,3799
7594,5370,7149,6900
3731,3230,2704,4603
1868,3137,2492,2870
5003,7496,5932,6326
5767,5938,5946,4315
4608,4678,7422,3246
6561,6517,4539,6544
1567,4095,1670,3911
2731,2566,2417,2795
4739,6951,3992,5515
3372,6481,5183,4855
4592,6806,4856,4812
4082,5173,5467,6341
5827,4019,4963,3577
6203,6037,4665,5131
2564,1621,1774,774
3332,5769,4937,4767
3556,2595,4136,1974
3029,2633,2803,2296
4964,5294,5797,5889
2908,2813,3757,1347
8311,9269,8308,8443
7048,7615,7264,7727
5233,4461,5655,6645
4114,4232,4991,5229
5396,3738,3577,4269
3444,5699,4270,4160
3859,5757,5775,4783
3429,3625,3216,3189
7688,7525,6794,7134
2835,4555,3384,5497
5530,3668,5932,6404
5657,5616,5111,5231
4496,5194,6058,4388
5515,5543,3426,6496
5247,4821,5180,3583
7017,7915,6078,7520
4450,5641,4433,3823
5170,3153,5521,3785
4312,4496,2239,4019
6321,6460,5114,6947
4093,3183,6834,5928
6692,5682,6240,4524
3819,6307,3381,5683
6909,6899,7417,5998
2920,2903,3458,2922
7509,6346,6334,7303
4643,2811,5851,4479
6857,6023,6624,8250
3753,3651,2754,2953
8399,7414,7213,6318
1348,2868,2589,3640
5533,3513,4002,3000
2735,2351,2612,1365
8472,7703,8120,8011
5092,5791,4603,6042
3971,2214,1951,2430
3202,2347,2554,2580
5190,3664,4483,5200
4409,6542,5326,6696
6110,3814,4317,3613
4044,4490,7334,4120
5765,4398,5937,3455
6577,6535,5120,7308
5846,4396,4183,2882
4451,4604,4796,3557
6039,4837,5961,2357
8346,8542,6886,8582
7938,4267,6292,4749
5095,3203,5520,5085
6726,5113,6356,4803
1898,2392,3184,3321
3059,4059,4259,3406
7751,8081,8889,7338
4590,3178,5049,3141
2263,1455,3271,2073
5994,6280,6052,5388
5380,5766,5904,4453
6733,7403,7446,8128
4980,6886,4573,5351
5445,6080,6243,3242
5575,4931,6521,7318
4452,6071,5351,3182
2910,4213,3626,3975
3952,4621,4609,4795
6846,6934,6192,5838
3787,4766,3422,4003
8707,7876,7947,7069
2942,4753,2641,4136
6811,7251,7153,7098
1253,2215,3233,2081
2866,4504,2676,2854
7877,6682,6302,6904
4161,4947,4625,7717
4446,5635,7104,3893
7177,6218,8010,6781
3534,6760,2670,3645
3241,3923,5234,4980
7474,5390,6431,6789
7226,5370,6825,6367
8594,4975,6074,3718
5719,5367,6028,3245
6828,4915,5058,4944
3013,5406,4789,6770
5551,3610,5262,2995
2496,5309,4212,4771
1974,1550,1442,1894
6334,6246,6426,7173
4579,3109,4660,4144
5373,4562,5497,4666
5256,6954,3733,7884
2213,1655,3703,2036
4419,5268,2527,3115
7071,6375,5426,7111
4266,6548,5616,5587
2292,3212,1423,1516
3726,4675,2793,4683
2534,3684,3617,4977
8650,6622,6418,6371
2581,2900,1841,2891
2562,3180,2174,2882
4202,3969,3812,6474
7874,5322,7639,7212
7213,3238,7161,4253
7915,4500,4189,4851
6017,6426,5000,5731
6347,4423,5835,6212
4351,3797,4655,4873
6246,5123,6663,4642
4712,2685,6714,4074
2505,3281,2747,4030
6704,7806,5381,8326
8002,7444,6963,7925
6161,5921,7640,5797
2910,3464,4258,2711
4882,6338,7038,5924
3774,5485,4513,5108
7915,2883,6342,3147
6055,4720,5079,3528
5621,7002,6889,7905
5646,7291,6092,8048
4632,2951,3567,4274
2338,6792,3439,5593
6345,7158,6840,7491
5999,4637,5965,5187
5834,6285,3773,4953
5484,6836,3046,6341
6537,7033,5920,6801
4528,4062,5541,5030
3754,3911,4620,4796
2924,1810,3704,3426
3597,4108,4019,3410
5502,4702,6022,3006
6689,6417,5233,5320
4110,6126,4304,8276
7684,8702,7220,8028
7467,7282,7629,5839
5308,2987,2988,3045
3703,3340,4640,3422
1552,1691,2100,971
5798,4340,3780,2884
6179,4017,6501,5784
7097,7714,7510,6409
3496,5427,3453,3939
4838,5529,5088,6225
3657,3615,4818,2082
3520,3901,2572,4742
3548,1836,4147,2822
3987,3023,6017,2714
7908,6585,7617,6495
2011,4382,954,5530
4735,5092,5201,4254
8156,7786,7629,6720
7741,5791,4817,5759
7263,3313,3835,3293
3133,4508,679,4932
7919,7278,5966,5872
1964,4008,4747,3379
5349,2138,3627,4196
6934,2196,6598,3617
895,2602,1491,2569
4999,4330,5667,4526
5553,5122,3480,6087
2862,2201,2165,3208
2484,2621,3410,3571
5912,7573,6479,7027
6794,5054,5945,5829
3257,6197,4895,3902
6031,6405,6908,7415
4569,4932,2988,3534
3564,2770,4763,2348
3283,5349,3815,3161
3805,4422,4008,5136
2062,2861,2814,2175
2737,1096,1210,1863
2700,4380,2594,4051
4076,6283,6454,6096
5250,4537,6995,6836
7285,5001,4345,5666
8557,6850,6659,6387
6139,6596,6454,6193
3852,4695,2981,6143
5532,7292,5118,7313
2082,3028,1899,3148
6728,7308,6816,7256
4578,2564,3426,4597
3465,4142,3081,5375
7509,8607,7115,7965
3825,2472,4653,4517
6096,7439,8025,7069
3116,3231,3662,3378
3468,4001,2985,2841
6198,5546,4555,2414
5980,3177,6492,6598
3946,2979,4831,2790
2681,1580,3208,963
4950,5439,7215,3998
4024,5500,2530,5137
6401,6226,5010,5857
2310,3793,3425,4843
5187,4072,4449,4010
6421,5916,5581,5333
5410,3611,3933,4173
4890,6330,5889,8818
5675,4322,2930,3702
5032,4765,5113,5298
1903,3201,2063,3283
5836,5796,5680,5142
3946,3044,3895,3194
6055,7989,6402,7364
8137,5663,6854,5771
4264,3305,4997,3515
3485,3456,2913,5161
2129,5006,4358,5192
4015,6808,5009,6227
1559,1490,1466,2205
3834,2892,7315,6116
6544,5688,6087,4964
3138,2922,1698,1805
4189,4780,5603,6328
5262,3832,4853,3757
3390,7383,3870,6439
6046,5360,4715,4267
6318,4455,4257,5623
6636,5591,3863,2556
5532,5954,5961,6868
4720,3759,5448,6469
6842,6003,6679,3848
5554,7596,6417,6253
7035,3569,5623,7186
2724,3817,3516,3298
4191,3520,3903,1966
5426,4623,6230,5343
3871,4362,2893,3447
4120,2035,3614,2830
7082,3429,4638,4500
3071,3207,2717,1792
3508,2859,3997,3278
5783,4725,3209,4654
6953,6985,6373,5668
4853,4535,3104,4350
6516,5493,7671,6688
3790,2222,4148,3557
5852,7506,6685,8385
4212,5172,5601,6664
1622,3028,3359,3155
4371,4729,2465,4959
6276,5298,5166,5740
3903,1640,3568,3987
6750,6745,4832,7501
6139,6323,5861,5857
7436,4683,6360,5362
4088,5163,6783,3309
6523,9235,7177,6841
4861,5263,6699,3189
6981,6443,7748,6285
2439,4288,4035,4946
6189,4568,7267,1344
6538,7220,6967,8687
5294,6476,5985,5237
2136,2930,2413,4245
5309,6496,5186,5067
6884,7879,8160,7740
4153,3815,4354,4224
4705,8404,3868,4453
2035,2038,1215,1915
6917,5587,5772,6312
6054,6694,6605,3853
5738,5960,3825,7225
7026,7242,6300,5995
2558,3466,3153,5409
6895,6792,5875,6543
4675,2727,6269,3423
4739,6658,4601,7157
3872,5677,4725,6205
5213,4297,3755,4288
5851,3795,5553,7896
4452,4855,2553,3271
5266,7100,5130,5539
3494,5452,5047,4027
2272,3720,1682,3758
3237,5168,4447,6098
3186,5130,3862,4997
2969,5283,2028,6637
4564,7354,5091,8563
4247,2427,3719,1623
4583,3547,3127,3766
6442,4275,5971,4024
6796,4175,4920,3726
5108,4494,7348,4788
5327,3894,5197,5292
3347,1519,3561,617
4470,4589,4407,4260
4062,2948,5981,4868
2677,3988,2985,4988
8004,6882,7001,6880
2832,5583,5489,4737
6128,5740,7561,7099
2353,3881,4496,4525
7071,7791,7547,8616
5387,2282,5911,4987
3602,6490,5291,7929
3272,5407,5416,5608
4590,3783,2724,4171
1261,1326,536,1082
3755,4970,5016,3678
5465,7734,7298,6947
4464,3517,3345,2290
8687,9095,8392,8859
6811,6621,7108,6563
7214,8625,6996,7031
8383,5889,8062,6059
4886,4976,4537,6507
5695,8291,7943,7190
4525,5575,3960,4674
2484,4509,3220,3275
5068,6110,3753,4926
6122,5676,6008,7674
8447,7266,7934,7584
3684,2779,5721,6739
4549,4817,6614,4991
5757,6068,4711,4519
5428,5038,6024,5702
7292,8163,5888,7218
5830,6518,6028,5649
4667,5640,7665,7474
2487,1707,2940,2005
6426,4242,6837,4146
4310,2161,3950,4810
5222,3499,3058,4068
3730,3931,5326,4521
8359,6344,7025,7476
4389,3965,5117,4632
8330,8199,8092,8187
4105,2655,4108,2300
3626,1640,3329,2592
7756,7608,7308,7223
2812,3182,3670,2127
5424,3025,3424,3232
1618,3532,1991,2841
5355,6495,6685,7654
2278,3603,3003,5465
8732,6865,6980,6321
1630,2197,2307,2627
6960,5207,6475,3549
1741,3616,3166,3984
3913,3620,4411,3003
3724,5783,3401,5072
1516,2715,2884,2949
7630,6856,7990,8616
3284,4135,2989,4476
1737,1474,1554,698
6120,4057,6223,7208
5186,4721,2374,4475
4660,4645,7345,5270
7550,5658,5589,6654
1605,6211,4258,5969
4205,3779,6993,4401
6120,2607,6556,3399
5967,5743,6160,5087
4880,7243,5907,5432
5186,4171,5390,4205
4711,6573,3162,6156
4710,5357,5331,4900
4657,5461,5470,4716
7062,6639,5730,5892
2928,3902,4409,3136
4357,5828,3495,5815
6842,8600,7380,7186
2914,3832,3430,2300
3694,3152,5537,3035
5194,6785,3462,5953
4765,4899,4354,5743
2006,2948,2831,2929
2889,4096,4616,4621
3681,5569,5495,6138
4987,1677,5717,3789
3016,4237,3792,3783
6024,4936,5768,1841
4445,3185,4081,2989
5299,5320,8318,5252
3230,4734,3348,5967
5862,4607,5246,5532
4138,2600,3945,3194
1808,2043,1983,2338
3287,3725,2632,4825
4890,3448,6755,5238
6796,7518,5856,6254
5715,5120,5473,6174
3873,4589,4116,3376
2916,3186,4177,3490
5127,4136,3678,2633
5980,3597,7622,5305
8238,4804,7620,5121
3608,5766,6153,6963
6489,7696,7700,7140
1175,2926,1776,1405
3270,5146,4926,6071
4092,5026,6063,6023
3564,2839,4483,4394
5956,4786,7140,3174
2994,4338,5067,3958
2686,4905,5254,4719
7559,6090,5698,6641
7898,7491,6726,5713
5628,5607,5913,7384
4199,3402,5690,6174
7549,5988,6774,6467
6570,6006,6558,5086
5107,5477,3902,6033
7930,6851,7917,7180
5185,5156,7152,5438
4708,6042,4870,5488
4051,5456,3174,6446
3103,3215,3953,2888
3988,4720,5181,4397
4690,1881,3542,2706
5146,4759,5449,4811
5866,4305,6972,4008
3908,5107,3854,4282
4390,5756,4200,5709
4678,5661,2558,3832
3604,4879,2959,3236
4754,3544,5575,4944
6296,5288,6692,4080
2713,1820,2655,1440
7462,6496,8088,8651
4778,4930,4782,3565
7186,5373,6926,7377
2941,3848,2206,1924
5995,4561,7135,6141
4553,4417,3418,5245
5225,3293,4295,3406
5660,8513,5702,7069
5774,7618,6848,6285
2473,4917,4521,5788
3298,3179,2360,4388
3589,5403,4930,6635
1746,6230,4370,5316
6754,4388,2255,6286
6066,3470,7019,5278
6230,3104,7051,4683
2420,1999,3770,1911
3037,3492,2328,2547
6539,7566,5258,4542
4745,6910,5593,4111
6622,6300,7672,6408
7383,5601,6188,7121
4731,5723,3212,5469
7132,7771,8280,5760
5484,4696,4326,3997
6087,7760,5535,5711
3406,4545,4290,4518
5270,4036,7009,3150
4666,2898,5807,2348
6485,4923,8205,5479
5754,7282,7223,6211
4867,4700,6629,3872
8660,8171,7804,7017
4167,1966,5587,3953
6209,8361,6914,6950
5682,5125,4610,5108
6923,6707,4333,7752
6830,6696,6985,5798
2560,2764,1764,2989
1566,2631,855,2351
2645,4936,6391,4827
8011,6301,3784,6431
5721,5070,3857,3693
2496,2102,2705,3847
1622,3248,2581,3679
3567,3417,4997,4289
3413,5135,3162,3772
3276,3566,1482,3845
2806,5821,2033,4291
4463,6121,6112,5482
6177,7127,6786,5493
6150,5234,6631,6524
6422,3959,3559,2596
6575,6226,6347,7682
7222,8405,7160,7568
8342,8571,8301,8687
5752,4672,5000,6768
5583,4464,4459,3645
2303,1241,2247,992
7149,6426,5180,5978
8233,6756,8449,6181
5937,7046,5411,6962
2629,3168,1430,2301
6886,6737,5489,6593
4709,7080,5731,6549
5475,5326,5980,5291
7315,6717,7150,5582
4480,3732,3090,3192
5057,2987,1979,3545
6078,6900,4339,6110
4252,5001,4640,5530
6558,7750,6986,8231
6745,5670,6278,6262
6357,7350,5667,7401
3361,4025,3033,2617
5385,5700,6746,4691
6731,7664,2934,6176
3358,2314,2699,2502
6577,7529,5655,6167
1622,3973,4624,3528
2817,1656,3483,2222
7956,6660,6213,6120
2955,2864,2456,3172
5125,5444,723,6262
4197,3688,3857,6599
7930,7697,8024,7747
6352,5161,6085,5611
5524,4688,4937,3915
6718,7161,5112,5845
2733,3144,4565,2280
8155,6518,7471,9045
3777,7076,4647,5927
2547,3299,3155,4673
7319,5276,3332,3970
3072,5443,2395,6086
5776,6110,7353,5319
6520,6449,8039,6328
6582,4958,5803,6958
8503,7284,8140,7911
3958,4545,4613,4438
3230,3725,2198,3031
2771,3920,6195,4702
8808,5801,8853,4491
4358,3815,6032,4545
7444,7901,7675,7276
2692,4632,2270,3065
4463,2555,3489,2770
5504,5948,5852,5172
2102,2663,2962,3483
5387,6008,4606,3614
5715,5336,5785,7296
3067,4648,4219,4732
3368,5440,3769,2988
2506,3094,3998,3249
5067,3153,5893,4745
4145,3481,5140,4131
4209,5378,5211,6077
6369,6629,7681,6436
7006,6434,7515,5370
5821,3318,6985,3818
6988,7263,6051,6935
6385,5637,7177,5838
7553,8345,6497,5623
4186,5420,3334,5403
7398,5364,6126,5305
3321,7844,4692,6108
6650,7102,7313,5634
2504,5922,5812,4035
5206,6644,8817,3343
4221,8617,3757,6214
8201,7847,8685,8307
4267,4566,1953,4232
8547,8353,8435,8551
3365,2759,4289,3079
4207,5897,6308,5280
5084,6304,6373,4929
928,2634,913,2257
3561,3908,4012,2825
2316,2602,2529,4115
6708,5828,5161,5231
5475,5479,6190,6448
8725,7453,8163,6363
3220,5219,5104,3886
3444,2224,3110,1946
4243,6746,1819,8275
4929,6574,4792,5925
2162,5856,4615,7584
3844,6339,4384,7113
6094,4139,4621,3670
5355,6196,6230,4134
5861,5820,4662,5881
6398,7113,7675,7124
5155,5193,5048,5886
2309,3813,2819,4071
4914,3633,5128,4770
4379,3250,7053,4766
5722,3093,6049,4855
4352,4618,2242,5107
2855,1890,3155,2859
6273,7645,6888,7226
4964,4837,7051,4058
6248,7765,7526,7004
1928,4058,3094,2701
3333,4377,6440,5347
2914,3555,2785,1939
7747,4791,5233,4784
5909,5853,3934,2954
2501,2322,3053,2427
8569,6253,7869,5761
2464,6516,4982,5103
2904,4991,2391,5128
3130,3184,3402,6639
4378,5658,6877,6404
5916,5469,5256,5049
4949,5874,3748,6825
5216,6143,6755,4534
6219,3587,4542,3671
3485,2536,4418,2513
3822,5255,5970,5103
7835,5723,6578,7438
7850,5962,6398,5143
4715,5479,4170,4275
5553,6363,5276,6738
3685,8596,3442,5992
6336,6183,5125,6649
5463,3278,5959,4860
2003,4600,3230,3180
5289,5039,6773,4628
7206,3975,4943,4559
5022,3380,4655,1203
3090,3544,1655,3608
4343,4202,4234,4136
8458,7431,8924,8125
6105,6840,6735,7449
2842,2071,2725,2471
3180,2546,3001,2686
5947,5030,7336,7179
7168,8323,7946,7662
5615,4064,6796,4714
6188,3486,6447,6544
3181,3453,2994,3697
3323,2034,3347,3525
7283,7618,6868,8885
4127,2797,3510,5001
5908,6952,4067,6338
6949,7244,7280,7737
5411,4639,5668,6517
5723,6844,5665,4908
7749,7660,7779,7859
4786,3880,2471,2887
6794,6136,5237,6862
2146,3732,3535,2911
4777,5614,6007,6092
3839,3201,3687,3332
5432,4232,3482,3467
8708,8826,9058,8619
4733,5617,5594,3404
6027,6214,4806,5927
4427,5983,3747,5807
7975,6376,8856,5767
1884,2003,1815,3379
1822,2675,1598,3907
8124,7033,9039,7943
6962,3956,5633,3882
3173,4079,4320,5385
1069,5357,3570,6846
6196,3169,4671,4596
6333,6122,6575,6669
3838,6367,2448,3797
5959,8155,5492,7103
1762,1666,2940,2379
4348,3183,4735,1943
6943,5009,6137,2473
4382,8130,4614,6783
4046,5525,3516,4529
4945,5294,4606,4138
2998,4381,4320,5056
2774,3156,4396,5547
2804,5088,3313,3750
3983,2943,6673,5966
6552,6052,6443,5348
2795,5497,5632,7001
5791,6610,5493,7010
3602,5591,5135,3763
3244,3461,3438,2709
5107,3701,5177,4498
5440,2198,5186,4456
4388,5452,4377,6365
8321,5258,5231,6062
7052,4852,7670,3575
3139,2599,2791,1357
5755,5351,7344,5155
6750,8588,7538,8266
6368,4460,4493,5662
4072,2923,4609,3538
6798,7532,7737,7049
2362,4613,3034,4776
3746,3684,3031,5948
3166,2092,3087,2511
7186,3746,4484,4618
5652,5921,6924,5945
5492,5610,5051,6293
9028,8590,8391,8634
5709,5986,7025,5761
6328,4748,6164,6289
5543,5388,5621,5540
2687,3422,4049,3973
4668,5293,2955,7099
5452,6463,5409,8480
5762,7731,6908,6255
4729,5859,7018,2884
4414,7837,3932,6278
3925,5260,6231,3568
3926,2993,2827,5339
4924,6964,2336,7081
5022,6837,3270,6427
6650,5208,7906,6647
4507,5104,5972,4118
7312,8101,7687,7989
5623,5833,8180,4351
3340,4679,4002,3994
4828,4445,4681,5638
2808,5123,4879,4339
6467,6327,6066,5416
1997,2883,3369,2139
2677,5906,4471,3811
4307,5683,5334,5209
4836,4580,3496,5659
5670,4406,4705,6051
4927,6313,3811,7550
4143,6262,2939,5072
6805,7051,6808,6762
6146,5881,7189,5772
7576,6469,8132,6891
4714,5450,4142,4686
7302,6398,5964,6432
6528,5758,6271,6848
3340,3294,2888,3231
5437,2875,4152,1209
2608,3713,3428,2670
6461,8737,6139,7910
1435,2590,2688,3035
4671,4152,4900,3109
2846,5308,5007,5850
5819,3766,7787,2946
5308,6374,6177,5939
5773,6943,6265,6688
6801,7903,7550,5751
8482,7637,7139,6351
6440,6124,4516,6001
5591,3494,4132,4326
6675,7780,7576,7552
6929,8236,5524,8013
5459,2451,4333,2619
5147,5305,2686,5694
3402,8172,6335,6696
4605,6810,5545,5569
4567,4615,3763,6406
4978,7084,4714,7876
3759,5196,4975,5183
7149,6487,7451,7108
4578,3082,3988,3038
5126,6476,6233,5777
4148,6260,5545,6855
5802,4996,7492,6024
7611,7351,7836,6077
4782,5550,5687,6235
1172,2230,2158,2369
6591,5317,7609,6192
4563,5402,4340,6072
4587,6292,6429,4820
5089,2164,4120,3300
5626,3507,4893,4856
5478,6929,5667,7346
6167,6190,3669,5296
7158,7032,5740,6344
4562,3803,3628,6009
5035,5249,6744,4815
6600,2964,3028,3973
5146,4683,3356,4616
4921,5846,6302,4622
6239,5452,8562,5915
5238,4763,3218,3430
5269,4451,6320,3727
4559,5708,6694,6275
3599,5344,3034,7217
2767,3673,3305,4468
8630,9022,8449,9010
5716,6057,7087,3582
4762,3456,4380,3420
4153,7845,5710,6041
5634,4121,3570,5059
6329,4797,6649,5443
5841,4840,5884,3543
2905,3862,6373,4149
5132,3695,3355,5217
6461,5728,6260,4096
6979,5686,7234,4769
3424,5694,6425,5102
5176,7219,4280,7090
2374,1278,4295,3697
5202,4118,3416,5845
5173,3616,3992,4584
4227,4020,2444,3846
6639,7557,7378,9116
3909,3166,3826,1804
2538,2419,2526,1347
5714,6063,5290,7160
6018,6324,4858,4455
6555,8078,6321,7772
8110,8109,8253,9243
7356,8070,7318,8029
5971,4190,6071,3903
6437,3435,6373,4320
6397,2356,6662,4727
2771,2000,2511,3267
2784,5925,4182,4073
3698,2431,2943,4141
4475,5537,6071,4096
2817,3485,4013,4063
6929,4610,5725,6643
3227,3683,2847,5152
3314,2625,3257,5266
4623,2727,5728,2915
4814,6559,4543,7891
6016,5375,5744,5628
5574,4036,3492,3548
4382,7784,2440,7073
3062,3932,2863,4101
6259,7937,6262,7976
6013,4237,4783,6096
5417,4902,7320,4291
5650,5580,3620,3366
7727,5098,4934,5106
5268,3052,5601,3991
6688,6690,7714,6089
5711,6908,5084,3934
2941,5065,4845,4310
2257,3414,4896,2716
5276,4498,5596,2210
4038,3953,5399,4651
8139,6192,7929,7030
2154,4863,3950,3788
2298,7122,6370,5803
3397,2718,5077,4559
1546,3395,2969,2799
2727,2218,2306,1875
6608,6968,5827,6140
5940,6501,5629,7890
4407,5822,5806,7129
6099,4399,5884,5683
6797,6138,5279,6694
4340,7583,3033,6575
2999,3990,2873,3735
4458,6037,4702,5706
7409,2072,5167,5876
3527,5330,4034,5818
6498,5701,7549,7265
4201,4325,3665,4121
5741,6349,5710,7484
7632,7993,7873,8360
6137,7735,4895,4402
4090,3192,5355,5271
7524,8175,7651,8170
7950,7884,8494,8384
5065,2920,4812,2758
6404,6835,7684,6506
6426,6581,6628,5572
5855,1942,4887,4571
6474,6325,6900,6574
8655,8496,8043,8385
4888,3729,3321,3914
4329,2592,4126,4808
5513,3163,4981,4092
5900,3281,5981,5308
6503,4598,6699,4728
4978,8429,6667,8714
7249,5324,7512,7006
3805,1887,3278,3165
4300,5294,6345,4658
2197,2075,2779,2958
4083,6006,4228,4587
2788,2808,3026,2796
6302,5934,7183,5326
3015,4199,4978,3675
2810,2832,3021,3974
4309,2807,3926,3947
4624,6653,5718,7506
6368,5319,3682,4091
3205,5766,6618,6389
3698,5290,4818,3468
5209,6664,7101,4588
3016,6034,3089,4625
4280,1649,4717,2510
3074,4212,3547,4948
3517,5578,2660,5095
3179,4564,4007,4198
5573,5568,3826,5699
4448,5523,8101,3844
4435,2403,3323,3052
6060,4561,6100,6042
3280,3473,2354,3507
3888,3226,4264,1866
7002,8321,6696,7935
5455,6963,8212,5718
4430,6385,4302,6509
2643,2982,3589,4426
2950,3692,3765,3673
5023,6766,2530,4055
3568,3371,3346,5238
6916,5530,4507,5991
6895,3902,5187,4615
4640,5336,5776,3645
5401,8130,3542,6653
4102,3946,4493,5341
7334,4345,6688,4922
6859,4173,4742,6076
5475,7020,6654,5918
4390,3066,5431,5776
3155,1638,2712,1940
5442,3378,5790,4362
5906,5474,4295,4596
4324,4759,3866,3341
3850,7179,4933,6062
4809,5971,3820,4207
5552,5996,6682,6324
5382,4097,4609,5548
4284,3201,4554,4857
3363,7381,5168,5902
7342,6885,5359,6109
3483,4184,3690,4784
2552,4565,4873,4082
5139,6483,4785,6152
5059,7263,4328,4900
7546,7590,7581,8153
3653,4062,3781,2164
2595,2170,4090,3213
2136,1791,1807,1020
7175,7231,7287,7384
4021,3265,3521,2278
6648,6036,4569,4592
6179,5924,6324,5095
7742,3788,6440,6154
7981,5505,7387,6295
5406,5772,7619,6339
3607,7618,3837,6039
6254,6504,8183,6055
2715,5473,4761,5509
2237,3818,2152,3798
6320,3517,8579,2785
4758,1515,5594,3783
5179,4732,4793,3659
3166,4500,3984,5946
3887,3546,3190,4051
2825,3099,2359,2264
4040,6430,5713,6691
3493,3274,2145,3208
5478,6391,5267,5496
8738,5284,5812,4555
2518,4437,3127,3535
3526,4664,5211,4718
8606,8583,8488,8508
7860,6378,7342,5447
3775,4366,3362,5504
4553,6830,4765,6903
4176,4568,4252,2525
2310,1897,4608,3255
6625,7438,6389,7165
6962,6965,6275,6929
5423,5647,4908,3719
4506,6806,5589,5897
6872,7591,6734,6348
3463,3573,2611,3007
2768,5118,6928,6264
5019,3788,3687,3470
3848,2726,4469,3705
7103,4535,6300,5387
4179,3471,6328,6854
8127,7115,7739,7669
2666,4371,1971,3397
5635,3226,7108,4446
3068,4835,5031,5114
4218,6809,4412,4670
6794,8401,8174,7913
3453,3253,3012,4017
4527,4426,5033,2473
4561,2987,5168,4777
6780,4685,7791,5694
8267,3788,7137,6701
6215,6197,4614,5444
4139,4697,5405,5752
5127,3964,5716,3342
7446,5195,7526,7059
5730,7297,4718,6059
3143,3071,5115,2993
6462,7946,5912,6493
4600,4800,4709,6390
3168,3521,4127,3733
4244,2158,4688,3333
3009,7266,4840,4951
7127,5166,6461,5868
5160,3206,5646,4915
3438,6121,4922,6687
5169,7318,2907,5373
3978,3172,3983,3934
5640,3967,6391,4899
2815,2575,4233,3738
3371,5641,4992,3666
3054,4263,3776,4051
2780,3806,3719,5549
7972,6893,7926,6407
4001,5024,6696,4899
5918,5832,5736,7239
4717,5533,5364,2823
7548,4810,4782,6571
6413,3482,5457,4962
4095,6094,6346,3193
6236,4321,3603,6866
1773,1474,2168,1709
7338,7045,5982,7126
3700,3283,3572,4976
3365,4547,5081,4952
3117,2958,3865,2820
4671,3281,4257,3028
5561,1301,6704,5611
6961,4149,6298,3156
4518,5800,5238,5857
2881,7834,4774,6075
5428,6424,5836,5256
4255,3404,2788,3310
4887,3582,5178,5951
5595,4627,5608,2990
2268,5185,5680,4541
5091,5062,4189,2937
5741,6345,5821,8104
7289,7985,6549,5219
9277,8461,9406,8903
4271,3886,6134,4239
2893,3911,2585,4130
4458,6221,4642,5392
6035,6240,5186,5540
5312,3962,4392,3904
4208,5146,4124,4058
4821,6209,3601,5951
6615,5292,6047,3698
2594,3790,3542,3518
5414,5859,4890,4414
6206,3697,3158,4739
5497,5160,4541,6996
4131,3368,2845,3881
4151,5004,4087,3430
5648,5777,6560,6592
4896,5228,6138,5899
5567,5800,5836,3720
3873,5435,3509,2254
8786,8752,9257,8667
6254,7525,7429,7534
3419,5642,6079,2855
4287,4993,6078,5020
6121,4605,7320,6717
4847,1950,4559,3260
3162,2038,2354,2356
7559,5100,4593,6097
4884,5428,5208,2941
7027,7197,6822,5892
5085,8399,5400,6801
2608,3442,1545,3227
5097,3761,4716,4498
6439,6936,7524,7712
2880,3822,1069,3841
6478,3714,5036,5169
6167,6502,6361,6300
4386,5499,5628,3566
4315,6657,7288,7178
2549,4190,2814,2983
4272,6617,4284,5853
4261,3672,4564,4276
4796,8322,4786,5730
2969,3279,6821,3643
3440,5756,4084,4763
5470,3673,3688,4258
5993,7076,5652,4498
2988,2634,3885,2317
1348,2289,1709,2241
3869,1934,4802,4176
6266,5651,5277,3761
2847,3368,1571,3123
5665,4672,3217,3598
2238,2227,2474,2508
4084,5169,7534,6578
6113,5553,6060,6690
6672,4947,5462,4482
6676,6492,6344,5720
3632,3827,4209,6194
2950,4110,4610,4275
4059,4378,4289,5378
5638,6203,5087,5069
6661,7467,5921,6968
6601,6311,7416,5893
4344,4121,4916,1730
2091,3042,4285,2431
3822,2772,3398,4683
6484,6297,5935,6194
4880,5133,5596,5348
6491,5733,6587,6194
5057,5123,5816,6839
6820,6353,6327,7143
6811,6122,7181,6147
8725,3988,4183,4600
1647,2000,1544,2490
2619,2544,1992,3896
5819,4791,5176,6461
6780,2788,5562,6121
5377,6116,5885,6462
5181,3371,5346,4039
3817,2990,4124,4160
6861,2062,4060,3434
4821,3089,4227,3036
5408,4930,6142,5528
4816,3566,3832,3934
3142,4554,5237,3118
6948,7369,7132,8479
4521,2544,4170,1418
4197,2503,3861,2651
6152,1500,4911,2678
7085,5386,7131,6229
2748,4964,4934,4256
7160,4230,6754,6039
3909,2385,3489,3392
3762,5311,3334,3433
4086,4517,3040,4292
4847,4262,4077,3714
